# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3977  4.9972798973969947E+00   1.1463492318382859E-01   3.1660219518979562E+00   3.8286642419559963E-01   2.0002341589587083E+05   3.0064823586807442E-11   1.8500431983144875E-13   2.0185632030494407E-04   2.4622427291093895E-09   6.0736920660442312E-03   6.1009213627197063E+01   1.5934856062736327E+02   6.2876720001307767E+01
    3978  5.0270981935449521E+00   1.1396082285012084E-01   3.1100175630777511E+00   3.8289838087367711E-01   2.0121614774178906E+05   3.0016026147476303E-11   1.8624925294458348E-13   2.0232883409741537E-04   2.4652535757753671E-09   6.0737946702541026E-03   6.1008714752608384E+01   1.5933395851483979E+02   6.2889425926379474E+01
    3979  5.0569460122395302E+00   1.1329398563096664E-01   3.0552728099659623E+00   3.8293010048008180E-01   2.0241006048957212E+05   2.9967247392989478E-11   1.8748973854924982E-13   2.0280100534833957E-04   2.4682142065054535E-09   6.0738953411686586E-03   6.1008200320472760E+01   1.5931941684632258E+02   6.2902076203942684E+01
    3980  5.0868241832880248E+00   1.1263427745228077E-01   3.0017516958350789E+00   3.8296158716563161E-01   2.0360518733151184E+05   2.9918471092577248E-11   1.8872587497449004E-13   2.0327281410397778E-04   2.4711256701621831E-09   6.0739941236371909E-03   6.1007670753770093E+01   1.5930493495761999E+02   6.2914671948862122E+01
    3981  5.1167335578825517E+00   1.1198156707104684E-01   2.9494194408445118E+00   3.8299284501067998E-01   2.0480156231529289E+05   2.9869681699626285E-11   1.8995775932877553E-13   2.0374424123555815E-04   2.4739889900988724E-09   6.0740910612887330E-03   6.1007126467919413E+01   1.5929051219517186E+02   6.2927214262112670E+01
    3982  5.1466750090266649E+00   1.1133572599538104E-01   2.8982424343894628E+00   3.8302387802722215E-01   2.0599922036105735E+05   2.9820864333948912E-11   1.9118548753403808E-13   2.0421526843052070E-04   2.4768051648985898E-09   6.0741861965711236E-03   6.1006567870824639E+01   1.5927614791526614E+02   6.2939704233381150E+01
    3983  5.1766494319610281E+00   1.1069662840592842E-01   2.8481881895863510E+00   3.8305469016092897E-01   2.0719819727843182E+05   2.9772004763945199E-11   1.9240915436071143E-13   2.0468587818358282E-04   2.4795751690874519E-09   6.0742795707886101E-03   6.1005995362925738E+01   1.5926184148329881E+02   6.2952142941252887E+01
    3984  5.2066577445872770E+00   1.1006415107947960E-01   2.7992252997885645E+00   3.8308528529310670E-01   2.0839852978348173E+05   2.9723089389355131E-11   1.9362885346359003E-13   2.0515605378761760E-04   2.4822999538231630E-09   6.0743712241380478E-03   6.1005409337252779E+01   1.5924759227307504E+02   6.2964531452452469E+01
    3985  5.2367008878892003E+00   1.0943817331702825E-01   2.7513233970321154E+00   3.8311566724259027E-01   2.0960025551555862E+05   2.9674105224068569E-11   1.9484467741829852E-13   2.0562577932433735E-04   2.4849804475596666E-09   6.0744611957437300E-03   6.1004810179484416E+01   1.5923339966614984E+02   6.2976870823810188E+01
    3986  5.2667798263502581E+00   1.0881857687271684E-01   2.7044531123163242E+00   3.8314583976756456E-01   2.1080341305400088E+05   2.9625039879441300E-11   1.9605671775819694E-13   2.0609503965477374E-04   2.4876175566887427E-09   6.0745495236909416E-03   6.1004198268009453E+01   1.5921926305120903E+02   6.2989162101482101E+01
    3987  5.2968955483664111E+00   1.0820524588677916E-01   2.6585860376298287E+00   3.8317580656732220E-01   2.1200804193464693E+05   2.9575881547819467E-11   1.9726506501154645E-13   2.0656382040954398E-04   2.4902121661593762E-09   6.0746362450582354E-03   6.1003573973992701E+01   1.5920518182348675E+02   6.3001406322487924E+01
    3988  5.3270490666531387E+00   1.0759806681981506E-01   2.6136946896371125E+00   3.8320557128395438E-01   2.1321418266611599E+05   2.9526618986367805E-11   1.9846980873877066E-13   2.0703210797889254E-04   2.4927651400756549E-09   6.0747213959485430E-03   6.1002937661443610E+01   1.5919115538422005E+02   6.3013604514445788E+01
    3989  5.3572414186454518E+00   1.0699692838972999E-01   2.5697524749453047E+00   3.8323513750397831E-01   2.1442187674580846E+05   2.9477241501404745E-11   1.9967103756966905E-13   2.0749988950249709E-04   2.4952773222739755E-09   6.0748050115191268E-03   6.1002289687287764E+01   1.5917718314013905E+02   6.3025757695739287E+01
    3990  5.3874736668896288E+00   1.0640172151222677E-01   2.5267336568753409E+00   3.8326450875990259E-01   2.1563116667557548E+05   2.9427738932727019E-11   2.0086883924042130E-13   2.0796715285902482E-04   2.4977495368802437E-09   6.0748871260104028E-03   6.1001630401442632E+01   1.5916326450299337E+02   6.3037866877716660E+01
    3991  5.4177468994252944E+00   1.0581233924085368E-01   2.4846133236656343E+00   3.8329368853173063E-01   2.1684209597700206E+05   2.9378101638744431E-11   2.0206330063026491E-13   2.0843388665542541E-04   2.5001825888478136E-09   6.0749677727737457E-03   6.1000960146895103E+01   1.5914939888911070E+02   6.3049933062485046E+01
    3992  5.4521060777497565E+00   1.0515130672286309E-01   2.4379346252212759E+00   3.8332651352347591E-01   2.1821646310998048E+05   2.9322662634053340E-11   2.0341271430448798E-13   2.0896208347365031E-04   2.5028905490020484E-09   6.0750573223907513E-03   6.1000187028044238E+01   1.5913375375019160E+02   6.3063552543516778E+01
    3993  5.4864647902138417E+00   1.0449853205261057E-01   2.3924185288182755E+00   3.8335904963473555E-01   2.1959081160854382E+05   2.9267077297037519E-11   2.0475593341648574E-13   2.0948870933603161E-04   2.5055462253700077E-09   6.0751449396237714E-03   6.0999402099373114E+01   1.5911820038789645E+02   6.3077097702722348E+01
    3994  5.5208230490952319E+00   1.0385386114845990E-01   2.3480290400915962E+00   3.8339130148134559E-01   2.2096514196379937E+05   2.9211342012538644E-11   2.0609304288885596E-13   2.1001373328761669E-04   2.5081508179860197E-09   6.0752306737898651E-03   6.0998605919207073E+01   1.5910273828446674E+02   6.3090569651301657E+01
    3995  5.5551808664303666E+00   1.0321714374305686E-01   2.3047314945297752E+00   3.8342327357478329E-01   2.2233945465720468E+05   2.9155450828775284E-11   2.0742412527603369E-13   2.1053712543872007E-04   2.5107054946946883E-09   6.0753145727343990E-03   6.0997799032967826E+01   1.5908736693311727E+02   6.3103969475294328E+01
    3996  5.5895382540281062E+00   1.0258823326786654E-01   2.2624925004629253E+00   3.8345497032514897E-01   2.2371375016111421E+05   2.9099398411668953E-11   2.0874926082863002E-13   2.1105885694410270E-04   2.5132113921568288E-09   6.0753966828822024E-03   6.0996981973362551E+01   1.5907208583725347E+02   6.3117298239894573E+01
    3997  5.6238952234848387E+00   1.0196698673770954E-01   2.2212798848269455E+00   3.8348639604404966E-01   2.2508802893938345E+05   2.9043180100907089E-11   2.1006852756116823E-13   2.1157889998236690E-04   2.5156696168264399E-09   6.0754770492868863E-03   6.0996155260573474E+01   1.5905689450972952E+02   6.3130556986471397E+01
    3998  5.6582517861994051E+00   1.0135326464284883E-01   2.1810626415547176E+00   3.8351755494738321E-01   2.2646229144796604E+05   2.8986791928959979E-11   2.1138200132122779E-13   2.1209722773555135E-04   2.5180812458960270E-09   6.0755557156783159E-03   6.0995319402446462E+01   1.5904179247214964E+02   6.3143746735333487E+01
    3999  5.6926079533878449E+00   1.0074693084374041E-01   2.1418108824518947E+00   3.8354845115802971E-01   2.2783653813550356E+05   2.8930230620842965E-11   2.1268975585892985E-13   2.1261381436893086E-04   2.5204473282096062E-09   6.0756327245082486E-03   6.0994474894681460E+01   1.5902677925421276E+02   6.3156868486275705E+01
    4000  5.7269637360979804E+00   1.0014785246844853E-01   2.1034957904234486E+00   3.8357908870845070E-01   2.2921076944390894E+05   2.8873493583762445E-11   2.1399186289615428E-13   2.1312863501102928E-04   2.5227688851436791E-09   6.0757081169941756E-03   6.0993622221022441E+01   1.5901185439309569E+02   6.3169923217105008E+01
    4001  5.7613191452238652E+00   9.9555899817166796E-02   2.0660895749250612E+00   3.8360947154320069E-01   2.3058498580894427E+05   2.8816578891456394E-11   2.1528839219511728E-13   2.1364166573385030E-04   2.5250469114569332E-09   6.0757819331614367E-03   6.0992761853448911E+01   1.5899701743287770E+02   6.3182911888189182E+01
    4002  5.7956741915201366E+00   9.8970946265406534E-02   2.0295654295209129E+00   3.8363960352135495E-01   2.3195918766079505E+05   2.8759485264874686E-11   2.1657941162603482E-13   2.1415288353333236E-04   2.5272823761095634E-09   6.0758542118837053E-03   6.0991894252366428E+01   1.5898226792399953E+02   6.3195835438563186E+01
    4003  5.8300288856162990E+00   9.8392868174290854E-02   1.9938974914363830E+00   3.8366948841885551E-01   2.3333337542464148E+05   2.8702212051314775E-11   2.1786498723370744E-13   2.1466226631003285E-04   2.5294762230532613E-09   6.0759249909218480E-03   6.0991019866798041E+01   1.5896760542276013E+02   6.3208694788577908E+01
    4004  5.8643832380309791E+00   9.7821544802624921E-02   1.9590608030007155E+00   3.8369912993078048E-01   2.3470754952122862E+05   2.8644759202137782E-11   2.1914518330287952E-13   2.1516979285004592E-04   2.5316293719929041E-09   6.0759943069612953E-03   6.0990139134575415E+01   1.5895302949084402E+02   6.3221490840037411E+01
    4005  5.8987372591861895E+00   9.7256858222519102E-02   1.9250312748807732E+00   3.8372853167353760E-01   2.3608171036743699E+05   2.8587127250172760E-11   2.2042006242229043E-13   2.1567544280615860E-04   2.5337427191210372E-09   6.0760621956479268E-03   6.0989252482529821E+01   1.5893853969488191E+02   6.3234224477170976E+01
    4006  5.9330909594216346E+00   9.6698693237232361E-02   1.8917856510127580E+00   3.8375769718698560E-01   2.3745585837685474E+05   2.8529317286557143E-11   2.2168968554732882E-13   2.1617919667924813E-04   2.5358171378261533E-09   6.0761286916225839E-03   6.0988360326682631E+01   1.5892413560604047E+02   6.3246896566279695E+01
    4007  5.9674443490091011E+00   9.6146937303012603E-02   1.8593014751441022E+00   3.8378662993648816E-01   2.3882999396035334E+05   2.8471330937849419E-11   2.2295411206125278E-13   2.1668103579992475E-04   2.5378534793758381E-09   6.0761938285542267E-03   6.0987463072434736E+01   1.5890981679964031E+02   6.3259507957475677E+01
    4008  6.0017974381669719E+00   9.5601480452269280E-02   1.8275570589027634E+00   3.8381533331489981E-01   2.4020411752666809E+05   2.8413170343032750E-11   2.2421339983492471E-13   2.1718094231042287E-04   2.5398525735757369E-09   6.0762576391718247E-03   6.0986561114755915E+01   1.5889558285479973E+02   6.3272059483905338E+01
    4009  6.0361502370748985E+00   9.5062215220298590E-02   1.7965314513158652E+00   3.8384381064448925E-01   2.4157822948298510E+05   2.8354838130912307E-11   2.2546760528504227E-13   2.1767889914674261E-04   2.5418152294053310E-09   6.0763201552950325E-03   6.0985654838373350E+01   1.5888143335410447E+02   6.3284551962668331E+01
    4010  6.0705027558886755E+00   9.4529036574229244E-02   1.7662044097040206E+00   3.8387206517880013E-01   2.4295233023553612E+05   2.8296337397559408E-11   2.2671678343083536E-13   2.1817489002104416E-04   2.5437422356314141E-09   6.0763814078636739E-03   6.0984744617957929E+01   1.5886736788330063E+02   6.3296986195215837E+01
    4011  6.1060707361248427E+00   9.3983292133534069E-02   1.7355193224434495E+00   3.8390108434366599E-01   2.4437504944498275E+05   2.8235842858005632E-11   2.2800485110032112E-13   2.1868630944107525E-04   2.5457000783241775E-09   6.0764435069367139E-03   6.0983798358310629E+01   1.5885289421231087E+02   6.3309798934932729E+01
    4012  6.1416387229762783E+00   9.3443847035219338E-02   1.7055409413790603E+00   3.8392987188698113E-01   2.4579776891904010E+05   2.8175168525855733E-11   2.2928766729302338E-13   2.1919559177418382E-04   2.5476214057667525E-09   6.0765043176559015E-03   6.0982848661276243E+01   1.5883850960196574E+02   6.3322551084126736E+01
    4013  6.1772067165616642E+00   9.2910592787402893E-02   1.6762490379298256E+00   3.8395843118140027E-01   2.4722048866245546E+05   2.8114320395979198E-11   2.3056528786092878E-13   2.1970272128430811E-04   2.5495070262331469E-09   6.0765638714802058E-03   6.0981895909607267E+01   1.5882421360796292E+02   6.3335243473714286E+01
    4014  6.2127747170102010E+00   9.2383423375776305E-02   1.6476240743701034E+00   3.8398676552917099E-01   2.4864320868039687E+05   2.8053304085310342E-11   2.3183776732226453E-13   2.2020768304828901E-04   2.5513577275390258E-09   6.0766221989879011E-03   6.0980940475392678E+01   1.5881000578830125E+02   6.3347876918148664E+01
    4015  6.2483427244621081E+00   9.1862235193882855E-02   1.6196471764586480E+00   3.8401487816398183E-01   2.5006592897847309E+05   2.7992125566679427E-11   2.3310515891587784E-13   2.2071046293635344E-04   2.5531742776406929E-09   6.0766793299050822E-03   6.0979982720271387E+01   1.5879588570304853E+02   6.3360452217029312E+01
    4016  6.2839107390691469E+00   9.1346926974283649E-02   1.5923001072999579E+00   3.8404277225275241E-01   2.5148864956275458E+05   2.7930791165333586E-11   2.3436751465471726E-13   2.2121104759291105E-04   2.5549574252146795E-09   6.0767352931330992E-03   6.0979022995643625E+01   1.5878185291412734E+02   6.3372970153855107E+01
    4017  6.3199739847982030E+00   9.0830345585558928E-02   1.5651972450906568E+00   3.8407083327702429E-01   2.5293117939191678E+05   2.7868547566432776E-11   2.3564232654489250E-13   2.2171633212226193E-04   2.5567318227247594E-09   6.0767908643880753E-03   6.0978048238408228E+01   1.5876771401527577E+02   6.3385604221725963E+01
    4018  6.3560321903236128E+00   9.0319677504454896E-02   1.5387096676485017E+00   3.8409867215773574E-01   2.5437350761293308E+05   2.7806162983827324E-11   2.3691189304659859E-13   2.2221926431041463E-04   2.5584731449022670E-09   6.0768452854819263E-03   6.0977072294363353E+01   1.5875366590762263E+02   6.3398179162156630E+01
    4019  6.3920855400461889E+00   8.9814819177805608E-02   1.5128198422400745E+00   3.8412629222424566E-01   2.5581564160183608E+05   2.7743645266281036E-11   2.3817627319806223E-13   2.2271983608413112E-04   2.5601821361864606E-09   6.0768985848148657E-03   6.0976095493938729E+01   1.5873970803141393E+02   6.3410695833258515E+01
    4020  6.4281342169851134E+00   8.9315669471843023E-02   1.4875108366914334E+00   3.8415369673460248E-01   2.5725758867939300E+05   2.7681002240300842E-11   2.3943552477358837E-13   2.2321804005134401E-04   2.5618595216617484E-09   6.0769507899769582E-03   6.0975118157387165E+01   1.5872583983082282E+02   6.3423155073805340E+01
    4021  6.4641784029709530E+00   8.8822129602031022E-02   1.4627662952810616E+00   3.8418088887759805E-01   2.5869935611882652E+05   2.7618241987007875E-11   2.4068970434300930E-13   2.2371386948390711E-04   2.5635060076511117E-09   6.0770019277751625E-03   6.0974140595021581E+01   1.5871206075369457E+02   6.3435557709044041E+01
    4022  6.5002182788389495E+00   8.8334103059790739E-02   1.4385704157409802E+00   3.8420787177475368E-01   2.6014095115354631E+05   2.7555372829577149E-11   2.4193886732937332E-13   2.2420731830072386E-04   2.5651222822883155E-09   6.0770520242593570E-03   6.0973163107447718E+01   1.5869837025130593E+02   6.3447904545269722E+01
    4023  6.5362540246266683E+00   8.7851495547219396E-02   1.4149079273060867E+00   3.8423464848224359E-01   2.6158238098505500E+05   2.7492403318941358E-11   2.4318306806495439E-13   2.2469838105130058E-04   2.5667090160698423E-09   6.0771011047473329E-03   6.0972185985792301E+01   1.5868476777814269E+02   6.3460196375337631E+01
    4024  6.5722858197765461E+00   8.7374214910032721E-02   1.3917640697577756E+00   3.8426122199275925E-01   2.6302365279105003E+05   2.7429342216803429E-11   2.4442235984549717E-13   2.2518705289972267E-04   2.5682668623871737E-09   6.0771491938488454E-03   6.0971209511927142E+01   1.5867125279168843E+02   6.3472433976032669E+01
    4025  6.6083138433439883E+00   8.6902171074504486E-02   1.3691245734109156E+00   3.8428759523731820E-01   2.6446477373374766E+05   2.7366198479622639E-11   2.4565679498278624E-13   2.2567332960905302E-04   2.5697964580403048E-09   6.0771963154887367E-03   6.0970233958688020E+01   1.5865782475222781E+02   6.3484618108904449E+01
    4026  6.6443382742116563E+00   8.6435275987070320E-02   1.3469756399961861E+00   3.8431377108701559E-01   2.6590575096845435E+05   2.7302981241067676E-11   2.4688642485550979E-13   2.2615720752615129E-04   2.5712984237331385E-09   6.0772424929291767E-03   6.0969259590090481E+01   1.5864448312266074E+02   6.3496749522183528E+01
