,0
1037,4.84137005606331e-07
1038,4.893005931223899e-07
1039,4.945430112209494e-07
1040,4.997946546740359e-07
1041,5.050891213031777e-07
1042,5.104995781683017e-07
1043,5.159195560944321e-07
1044,5.213500270035539e-07
1045,5.269326952046775e-07
1046,5.325251875159743e-07
1047,5.381275212254248e-07
1048,5.438561070088207e-07
1049,5.496253694603994e-07
1050,5.554047843816593e-07
1051,5.612839061387717e-07
1052,5.672342712813039e-07
1053,5.731951075892523e-07
1054,5.792314049190362e-07
1055,5.853693637808233e-07
1056,5.915181239263605e-07
1057,5.977118026942118e-07
1058,6.040419132419595e-07
1059,6.103831632126743e-07
1060,6.16740349586627e-07
1061,6.232672507253018e-07
1062,6.298056375894821e-07
1063,6.363555303911777e-07
1064,6.430610854349236e-07
1065,6.4980133836034e-07
1066,6.565534524573738e-07
1067,6.634395109916793e-07
1068,6.703864422739206e-07
1069,6.773455984303213e-07
1070,6.844190117550544e-07
1071,6.91577517856085e-07
1072,6.987486211503748e-07
1073,7.060164691949117e-07
1074,7.133915317920669e-07
1075,7.207795726680879e-07
1076,7.28249168313719e-07
1077,7.358458553591955e-07
1078,7.434559106874815e-07
1079,7.511348041196426e-07
1080,7.589582709107402e-07
1081,7.667955050606329e-07
1082,7.746914881512311e-07
1083,7.82746978411335e-07
1084,7.908166443338626e-07
1085,7.989377550539066e-07
1086,8.07230602024423e-07
1087,8.155380423461726e-07
1088,8.238925692089901e-07
1089,8.324281967523235e-07
1090,8.409788448803422e-07
1091,8.495753314156562e-07
1092,8.583592551293374e-07
1093,8.671586363672382e-07
1094,8.760058856263446e-07
1095,8.850437139684645e-07
1096,8.94097446643825e-07
1097,9.032045257362e-07
1098,9.125019611622221e-07
1099,9.218157577654103e-07
1100,9.311920024269898e-07
1101,9.407548425381594e-07
1102,9.503345108727487e-07
1103,9.599895300662507e-07
1104,9.698236687695886e-07
1105,9.796751131144144e-07
1106,9.89618793661926e-07
1107,9.997302223420928e-07
1108,1.0098594446251543e-06
1109,1.0201288500851745e-06
1110,1.0305884278791274e-06
1111,1.0410664119318623e-06
1112,1.051562834633793e-06
1113,1.0622954984824335e-06
1114,1.0731342750410697e-06
1115,1.0839921251540127e-06
1116,1.0948697554369292e-06
1117,1.1060819968447466e-06
1118,1.1173139690121444e-06
1119,1.1285657066603333e-06
1120,1.1399280172396595e-06
1121,1.1515475119117213e-06
1122,1.1631874540078219e-06
1123,1.1748478795103218e-06
1124,1.1867112099600088e-06
1125,1.1987535591507846e-06
1126,1.2108170998843824e-06
1127,1.2229018694526212e-06
1128,1.2352806257464249e-06
1129,1.2477601298426538e-06
1130,1.2602615947656054e-06
1131,1.2727909705271732e-06
1132,1.285697331832055e-06
1133,1.2986264051261915e-06
1134,1.3115782303770115e-06
1135,1.3246570725216477e-06
1136,1.3380248698574017e-06
1137,1.3514161911950408e-06
1138,1.3648310779309288e-06
1139,1.3784863885454547e-06
1140,1.3923285467316188e-06
1141,1.40619506367676e-06
1142,1.4200859822462021e-06
1143,1.434345751276267e-06
1144,1.4486754675895782e-06
1145,1.4630304006428736e-06
1146,1.477499124791337e-06
1147,1.4923038206451528e-06
1148,1.5071345690847915e-06
1149,1.5219914159562967e-06
1150,1.537112538700883e-06
1151,1.5524311174172803e-06
1152,1.5677766530254768e-06
1153,1.5831491929628684e-06
1154,1.598953579743378e-06
1155,1.614800057120117e-06
1156,1.6306744203589402e-06
1157,1.6467364113091752e-06
1158,1.6630963031445903e-06
1159,1.6794849843238157e-06
1160,1.6959025055088934e-06
1161,1.712701006831733e-06
1162,1.7296167233266813e-06
1163,1.7465622072785198e-06
1164,1.7636507418828022e-06
1165,1.7811064365237953e-06
1166,1.7985928488488673e-06
1167,1.8161100329134599e-06
1168,1.8339919010415337e-06
1169,1.8520324359489831e-06
1170,1.8701047177138226e-06
1171,1.8883118893765432e-06
1172,1.9069199724569916e-06
1173,1.925560801138396e-06
1174,1.94423443304482e-06
1175,1.9632954779467053e-06
1176,1.9825185373616592e-06
1177,2.001775424582844e-06
1178,2.0212000053539595e-06
1179,2.041019216760798e-06
1180,2.0608733050530184e-06
1181,2.080762331605205e-06
1182,2.1011051837321193e-06
1183,2.121570659585615e-06
1184,2.1420721495890312e-06
1185,2.1628198546301193e-06
1186,2.183911148173419e-06
1187,2.2050395571500086e-06
1188,2.2262077358306363e-06
1189,2.2479395237646687e-06
1190,2.269709554242712e-06
1191,2.291517894562064e-06
1192,2.3137341954974714e-06
1193,2.336213082584816e-06
1194,2.3587315269246802e-06
1195,2.381289598127928e-06
1196,2.4044606792095274e-06
1197,2.4277067564762362e-06
1198,2.4509937410591716e-06
1199,2.474500640358695e-06
1200,2.4984921860197538e-06
1201,2.5225259508358545e-06
1202,2.5466020091021326e-06
1203,2.5711377394218428e-06
1204,2.595936462036681e-06
1205,2.6207788242370034e-06
1206,2.64569468524388e-06
1207,2.6712768575670466e-06
1208,2.6969040481521596e-06
1209,2.7225763362200788e-06
1210,2.7486000924556137e-06
1211,2.775030954442834e-06
1212,2.801508328174449e-06
1213,2.8280322954994833e-06
1214,2.8552142164646913e-06
1215,2.8825158748722382e-06
1216,2.9098655774090066e-06
1217,2.9375099314412177e-06
1218,2.9656554001151086e-06
1219,2.9938503978141806e-06
1220,3.0220950116971255e-06
1221,3.050984779596688e-06
1222,3.0800449633444763e-06
1223,3.1091562857881357e-06
1224,3.1385633653262003e-06
1225,3.1685089607623827e-06
1226,3.1985072529985307e-06
1227,3.228558334767794e-06
1228,3.2593035815647398e-06
1229,3.29020944402651e-06
1230,3.321169693118981e-06
1231,3.3524915467282613e-06
1232,3.3843259229444643e-06
1233,3.4162163197443353e-06
1234,3.4481628357100625e-06
1235,3.4809213121253505e-06
1236,3.5137631846528917e-06
1237,3.5466628507065987e-06
1238,3.580061817316032e-06
1239,3.613876845200237e-06
1240,3.6477513791216373e-06
1241,3.681815252858648e-06
1242,3.7166254713460675e-06
1243,3.75149694715826e-06
1244,3.786429788092757e-06
1245,3.822078871061325e-06
1246,3.85796972308324e-06
1247,3.8939237340756655e-06
1248,3.930308515886025e-06
1249,3.967241542821957e-06
1250,4.004239562696604e-06
1251,4.041387566639301e-06
1252,4.0793859357055655e-06
1253,4.117451172447282e-06
1254,4.15558339453479e-06
1255,4.194478150371782e-06
1256,4.23363418529751e-06
1257,4.27285912510207e-06
1258,4.312595180820507e-06
1259,4.352865972788974e-06
1260,4.3932076313309e-06
1261,4.433815792625785e-06
1262,4.4752256822852855e-06
1263,4.5167084430463485e-06
1264,4.558264203143832e-06
1265,4.600794263379985e-06
1266,4.643442896597493e-06
1267,4.686166580796425e-06
1268,4.7296544944636846e-06
1269,4.773494161463599e-06
1270,4.817410975367549e-06
1271,4.86189100945177e-06
1272,4.906947267021002e-06
1273,4.9520828123904774e-06
1274,4.997590324673815e-06
1275,5.043889129472473e-06
1276,5.090269408644787e-06
1277,5.136851580563955e-06
1278,5.184519442708112e-06
1279,5.232271188425662e-06
1280,5.280106965330644e-06
1281,5.328757435179462e-06
1282,5.377911514748036e-06
1283,5.427152093262093e-06
1284,5.476697967291595e-06
1285,5.527285745999869e-06
1286,5.57796254660676e-06
1287,5.628728525768456e-06
1288,5.6804915292645506e-06
1289,5.732636476897503e-06
1290,5.784873186658059e-06
1291,5.837628835584675e-06
1292,5.891274365251722e-06
1293,5.945014297696641e-06
1294,5.998848799044652e-06
1295,6.053979057867503e-06
1296,6.109255221738143e-06
1297,6.1646286578961536e-06
1298,6.220855801717707e-06
1299,6.277701728144933e-06
1300,6.334647689250253e-06
1301,6.392024411950898e-06
1302,6.450523810646425e-06
1303,6.509126153718985e-06
1304,6.567831622324829e-06
1305,6.627732944235145e-06
1306,6.688027895260361e-06
1307,6.7484289503868084e-06
1308,6.809443635175591e-06
1309,6.871467987161025e-06
1310,6.933601486562138e-06
1311,6.99584432545098e-06
1312,7.059564170170701e-06
1313,7.123467546162966e-06
1314,7.187483376184371e-06
1315,7.252436890698431e-06
1316,7.318148156771985e-06
1317,7.383975058310294e-06
1318,7.450209339265922e-06
1319,7.517767096773411e-06
1320,7.5854437391100675e-06
1321,7.653239475483303e-06
1322,7.722450934153912e-06
1323,7.79201658224633e-06
1324,7.861704648554306e-06
1325,7.932329065579254e-06
1326,8.003823586920246e-06
1327,8.075443920812536e-06
1328,8.147533755754154e-06
1329,8.22099762731436e-06
1330,8.294590776990977e-06
1331,8.368313432281004e-06
1332,8.443674492327196e-06
1333,8.519281623576106e-06
1334,8.59502180454352e-06
1335,8.671992925606301e-06
1336,8.749655828927022e-06
1337,8.82745539961218e-06
1338,8.906094665888317e-06
1339,8.98585576370224e-06
1340,9.06575722117933e-06
1341,9.146124487653067e-06
1342,9.228026841603786e-06
1343,9.310073323294169e-06
1344,9.392264186352801e-06
1345,9.476317560445242e-06
1346,9.560552851519459e-06
1347,9.644936375720232e-06
1348,9.730879543550588e-06
1349,9.81734808442397e-06
1350,9.903968788386168e-06
1351,9.991867581496529e-06
1352,1.0080614475420311e-05
1353,1.0169517541765642e-05
1354,1.0259439674206151e-05
1355,1.035051069495243e-05
1356,1.0441741978003305e-05
1357,1.0533757073398268e-05
1358,1.062719867304567e-05
1359,1.0720804706624822e-05
1360,1.0814984325411346e-05
1361,1.091084364222941e-05
1362,1.1006871647557862e-05
1363,1.110328931440302e-05
1364,1.1201614180840309e-05
1365,1.1300112074539807e-05
1366,1.139884330594315e-05
1367,1.1499682256719684e-05
1368,1.1600698658919107e-05
1369,1.1701892824811348e-05
1370,1.1805223271312666e-05
1371,1.190880751386138e-05
1372,1.2012574038860682e-05
1373,1.2118731557540948e-05
1374,1.2225278666459051e-05
1375,1.2332013271732874e-05
1376,1.2439889943770284e-05
1377,1.2549465211143484e-05
1378,1.2659233303675221e-05
1379,1.2769194560689287e-05
1380,1.288156142570272e-05
1381,1.2994429509877476e-05
1382,1.3107496213745786e-05
1383,1.3221766114373383e-05
1384,1.333780180872503e-05
1385,1.345404169697314e-05
1386,1.3570486138447598e-05
1387,1.3689554733518323e-05
1388,1.3809036676930516e-05
1389,1.3928728878776482e-05
1390,1.404989750504707e-05
1391,1.4172691525219675e-05
1392,1.4295701632253978e-05
1393,1.4419044105086821e-05
1394,1.454522139240859e-05
1395,1.4671620720297126e-05
1396,1.479824247948799e-05
1397,1.4926846282938164e-05
1398,1.5056707336654143e-05
1399,1.5186796913445124e-05
1400,1.5317791131056773e-05
1401,1.545118762379993e-05
1402,1.558481886110763e-05
1403,1.5718685256071167e-05
1404,1.5855739347975732e-05
1405,1.599350601435931e-05
1406,1.613151511572102e-05
1407,1.6269767078685333e-05
1408,1.6411478860265618e-05
1409,1.6553726171118594e-05
1410,1.669622380176423e-05
1411,1.683897753145291e-05
1412,1.6985560079871584e-05
1413,1.713240057701799e-05
1414,1.7279499476816957e-05
1415,1.7427265126466023e-05
1416,1.7578547232795848e-05
1417,1.773009555790069e-05
1418,1.788191057025852e-05
1419,1.803492035014236e-05
1420,1.8191018579894553e-05
1421,1.8347391503595082e-05
1422,1.8504039604636083e-05
1423,1.8662533565936458e-05
1424,1.8823566639265222e-05
1425,1.8984883090633296e-05
1426,1.9146483418714607e-05
1427,1.931070958892952e-05
1428,1.9476798410379275e-05
1429,1.9643179506720975e-05
1430,1.9809853392284752e-05
1431,1.9980067911398478e-05
1432,2.0151335599996348e-05
1433,2.0322904676997364e-05
1434,2.0494981187192666e-05
1435,2.0671242930195287e-05
1436,2.084781484988849e-05
1437,2.1024697492105103e-05
1438,2.1203200104133913e-05
1439,2.1384884175946143e-05
1440,2.1566887966391558e-05
1441,2.1749212038094366e-05
1442,2.1934420425242465e-05
1443,2.212165654410329e-05
1444,2.230922215181143e-05
1445,2.2497117828184182e-05
1446,2.268932030946939e-05
1447,2.2882240527865958e-05
1448,2.307550023770316e-05
1449,2.3270204096260704e-05
1450,2.3468593716516922e-05
1451,2.3667332452993468e-05
1452,2.3866420920046825e-05
1453,2.406861614957958e-05
1454,2.427295064320106e-05
1455,2.4477644714532594e-05
1456,2.4682698996340215e-05
1457,2.48926989918187e-05
1458,2.5103117361743936e-05
1459,2.5313906015479224e-05
1460,2.5526929812104165e-05
1461,2.574319295149083e-05
1462,2.5959836660019792e-05
1463,2.6176861607396847e-05
1464,2.6398233837535612e-05
1465,2.6620855081748198e-05
1466,2.684386808377632e-05
1467,2.7068610754085008e-05
1468,2.7297333831395978e-05
1469,2.7526459404222336e-05
1470,2.775598818085454e-05
1471,2.7989653975757607e-05
1472,2.822501847394086e-05
1473,2.8460797154877734e-05
1474,2.869837442733499e-05
1475,2.8940819767867345e-05
1476,2.918369175166454e-05
1477,2.9426991129511043e-05
1478,2.9672363436077626e-05
1479,2.9922488707237428e-05
1480,3.0173054136417656e-05
1481,3.042406049818527e-05
1482,3.0677586028635996e-05
1483,3.0935580564538035e-05
1484,3.1194029106396445e-05
1485,3.1452932453147095e-05
1486,3.171498103379449e-05
1487,3.1981037948042126e-05
1488,3.224756305601354e-05
1489,3.251455718161142e-05
1490,3.278551048715198e-05
1491,3.3059826754001695e-05
1492,3.3334625748967714e-05
1493,3.36099083215295e-05
1494,3.389016009279451e-05
1495,3.417293663122629e-05
1496,3.445621078573373e-05
1497,3.473998343199536e-05
1498,3.5029939700028836e-05
1499,3.53213814608782e-05
1500,3.5613336086424525e-05
1501,3.5906095292698745e-05
1502,3.620588379615039e-05
1503,3.6506199852476466e-05
1504,3.68070443900367e-05
1505,3.711019189210622e-05
1506,3.7419052016305104e-05
1507,3.7728455657158484e-05
1508,3.8038403771118324e-05
1509,3.835238070642874e-05
1510,3.8670529671530866e-05
1511,3.898923849932036e-05
1512,3.9308508175014036e-05
1513,3.963376886327152e-05
1514,3.996142829618239e-05
1515,4.028966432782105e-05
1516,4.061868682702757e-05
1517,4.095549017663202e-05
1518,4.129288621596775e-05
1519,4.163087598801869e-05
1520,4.197195252643819e-05
1521,4.231870573270549e-05
1522,4.266606913795823e-05
1523,4.301404381599225e-05
1524,4.3367666355613164e-05
1525,4.372460449883289e-05
1526,4.408217076397438e-05
1527,4.444036625637323e-05
1528,4.4807040952391184e-05
1529,4.5174403957095616e-05
1530,4.5542413428864804e-05
1531,4.591394932274405e-05
1532,4.629131800617398e-05
1533,4.666935076415615e-05
1534,4.704804876529393e-05
1535,4.7433499698751525e-05
1536,4.7821768940487864e-05
1537,4.821072143902625e-05
1538,4.860154814120258e-05
1539,4.9000271056764536e-05
1540,4.939969562497459e-05
1541,4.979982308056399e-05
1542,5.020547278006146e-05
1543,5.0615591096542124e-05
1544,5.1026431118718737e-05
1545,5.1438002494022984e-05
1546,5.185904045550085e-05
1547,5.2280819338512965e-05
1548,5.270334044689358e-05
1549,5.313068928657339e-05
1550,5.3563637667542835e-05
1551,5.399734792939732e-05
1552,5.443182141285419e-05
1553,5.4875549295020174e-05
1554,5.53206842270173e-05
1555,5.5766602485172125e-05
1556,5.62172308345248e-05
1557,5.66740305561327e-05
1558,5.713163413100321e-05
1559,5.759004297371454e-05
1560,5.8058081857015556e-05
1561,5.852761603716043e-05
1562,5.8997976480019596e-05
1563,5.94735469659027e-05
1564,5.995526192872105e-05
1565,6.043782458937661e-05
1566,6.092123643960266e-05
1567,6.141529974970929e-05
1568,6.191032029283468e-05
1569,6.240621194827922e-05
1570,6.290847184565585e-05
1571,6.34162111399657e-05
1572,6.392484392840621e-05
1573,6.443553514792007e-05
1574,6.495625943103214e-05
1575,6.547790005859783e-05
1576,6.600045864315093e-05
1577,6.653124241118937e-05
1578,6.706616313580329e-05
1579,6.760202518704376e-05
1580,6.814195246653709e-05
1581,6.869043128011574e-05
1582,6.923987527915543e-05
1583,6.979028616213803e-05
1584,7.035151814167432e-05
1585,7.091482850547601e-05
1586,7.147913015454278e-05
1587,7.205025310939074e-05
1588,7.26277203922891e-05
1589,7.320620387307735e-05
1590,7.378748152115601e-05
1591,7.437940262666191e-05
1592,7.49723653651575e-05
1593,7.556637156965269e-05
1594,7.617074327854694e-05
1595,7.677848928411323e-05
1596,7.738730477051817e-05
1597,7.800376974507826e-05
1598,7.862910745657557e-05
1599,7.925554560589911e-05
1600,7.98830861295405e-05
1601,8.051832697360401e-05
1602,8.116319136649183e-05
1603,8.180919055926138e-05
1604,8.245632654887298e-05
1605,8.310968321801499e-05
1606,8.377452978783685e-05
1607,8.444054632115331e-05
1608,8.510773487680335e-05
1609,8.578009967768278e-05
1610,8.646539158747907e-05
1611,8.715188943943242e-05
1612,8.783959535569524e-05
1613,8.853188999026617e-05
1614,8.923809816780276e-05
1615,8.994554909487282e-05
1616,9.065424495840038e-05
1617,9.136742092269639e-05
1618,9.209502415879049e-05
1619,9.282390779434542e-05
1620,9.35540740825393e-05
1621,9.428911306697893e-05
1622,9.503859811496322e-05
1623,9.578940206889825e-05
1624,9.65415272497239e-05
1625,9.729944154101194e-05
