,0
1035,1.9440706300987786e-11
1036,1.9670082390302833e-11
1037,1.9899862124598508e-11
1038,2.013345740318612e-11
1039,2.0371002973121455e-11
1040,2.060896656429391e-11
1041,2.0849057948236672e-11
1042,2.109500065610624e-11
1043,2.1341376162089573e-11
1044,2.1588233976410985e-11
1045,2.1842806128851388e-11
1046,2.209782626508424e-11
1047,2.235329517344913e-11
1048,2.2615170650115334e-11
1049,2.2879072853126703e-11
1050,2.314343945850102e-11
1051,2.3412866454032756e-11
1052,2.3685892945572038e-11
1053,2.395939989595502e-11
1054,2.4236731838854562e-11
1055,2.451923705372896e-11
1056,2.48022394076451e-11
1057,2.5087499412824526e-11
1058,2.5379739480776092e-11
1059,2.5672493818691886e-11
1060,2.5966010533014144e-11
1061,2.6268246648325396e-11
1062,2.657101462416044e-11
1063,2.6874315396461034e-11
1064,2.718562798792995e-11
1065,2.7498676397244746e-11
1066,2.781227569403344e-11
1067,2.8132776371208535e-11
1068,2.8456377220036053e-11
1069,2.8780547526008626e-11
1070,2.9110608543466243e-11
1071,2.944503911778994e-11
1072,2.978005820688435e-11
1073,3.0120065560815525e-11
1074,3.046560849670345e-11
1075,3.081175950235662e-11
1076,3.1162113230812637e-11
1077,3.1519056585216754e-11
1078,3.187662807128937e-11
1079,3.223774255662854e-11
1080,3.260637987886043e-11
1081,3.297566591123783e-11
1082,3.334797018477409e-11
1083,3.372860058866063e-11
1084,3.4109900807535415e-11
1085,3.449383885638853e-11
1086,3.4886767093118956e-11
1087,3.5280386785966755e-11
1088,3.567641786211676e-11
1089,3.6081954393787864e-11
1090,3.648820456904127e-11
1091,3.689680350059022e-11
1092,3.731526457445607e-11
1093,3.7734462035885757e-11
1094,3.8156119540528354e-11
1095,3.858782726396622e-11
1096,3.902029468577807e-11
1097,3.9455517686489645e-11
1098,3.990080010268551e-11
1099,4.034686610534005e-11
1100,4.079617804828266e-11
1101,4.1255369212650096e-11
1102,4.171536843941495e-11
1103,4.217930961407307e-11
1104,4.265274967140788e-11
1105,4.312702286564925e-11
1106,4.360615072719807e-11
1107,4.409418598958302e-11
1108,4.458308007280648e-11
1109,4.5079420171186684e-11
1110,4.558589667446821e-11
1111,4.60932644505879e-11
1112,4.660152506796315e-11
1113,4.7122433946264484e-11
1114,4.76489673959409e-11
1115,4.817642741369378e-11
1116,4.87048520582217e-11
1117,4.925128103459294e-11
1118,4.979867159022106e-11
1119,5.034702541724549e-11
1120,5.090127079397327e-11
1121,5.1469364681254e-11
1122,5.2038458272647096e-11
1123,5.260855332738222e-11
1124,5.3189577671892737e-11
1125,5.3780231134550353e-11
1126,5.437192400056262e-11
1127,5.4964658099019734e-11
1128,5.557331821324519e-11
1129,5.6187358669356996e-11
1130,5.680247968411553e-11
1131,5.7419006621982676e-11
1132,5.805604022295259e-11
1133,5.869419484478646e-11
1134,5.933347246020103e-11
1135,5.997959318631392e-11
1136,6.064144130123367e-11
1137,6.130445410438982e-11
1138,6.196863364534254e-11
1139,6.264590825812255e-11
1140,6.333333068513067e-11
1141,6.402196280480306e-11
1142,6.471180674589629e-11
1143,6.542185759516322e-11
1144,6.613563150109506e-11
1145,6.685066147173886e-11
1146,6.757184417848215e-11
1147,6.831146283645832e-11
1148,6.905238303948166e-11
1149,6.979460707794638e-11
1150,7.055133519927296e-11
1151,7.131886379544853e-11
1152,7.208774305121886e-11
1153,7.285797534340734e-11
1154,7.365205271803331e-11
1155,7.444832077552763e-11
1156,7.524599006691802e-11
1157,7.605395659579865e-11
1158,7.687836137823419e-11
1159,7.770421690820278e-11
1160,7.853152573865704e-11
1161,7.937994516315794e-11
1162,8.023475071597806e-11
1163,8.109106051412252e-11
1164,8.195521280558897e-11
1165,8.283974689293382e-11
1166,8.372583754042776e-11
1167,8.46134874872274e-11
1168,8.552142260006873e-11
1169,8.643808891637452e-11
1170,8.735636833755596e-11
1171,8.82820579687214e-11
1172,8.923010989728112e-11
1173,9.017983016158539e-11
1174,9.11312216974875e-11
1175,9.210426011643591e-11
1176,9.308624793142195e-11
1177,9.406996380086642e-11
1178,9.506296481429797e-11
1179,9.607806241631051e-11
1180,9.709494633776789e-11
1181,9.811361972214508e-11
1182,9.915778142138257e-11
1183,1.0020869286151317e-10
1184,1.0126145364452886e-10
1185,1.0232798103423451e-10
1186,1.0341379540176769e-10
1187,1.0450152053265179e-10
1188,1.0559130687937392e-10
1189,1.067129157208122e-10
1190,1.0783649831496759e-10
1191,1.0896205813515046e-10
1192,1.1011064344925756e-10
1193,1.1127397599524335e-10
1194,1.1243935571727969e-10
1195,1.1360678621788395e-10
1196,1.1480898877741452e-10
1197,1.1601525981944124e-10
1198,1.1722365359858198e-10
1199,1.1844440745798943e-10
1200,1.196926614492746e-10
1201,1.2094311205721524e-10
1202,1.2219576314730651e-10
1203,1.2347453585187953e-10
1204,1.2476815732583985e-10
1205,1.2606405525192943e-10
1206,1.273639441612774e-10
1207,1.2870187126748623e-10
1208,1.300421527927088e-10
1209,1.313847928801328e-10
1210,1.327474235379134e-10
1211,1.3413324643522688e-10
1212,1.3552150803621974e-10
1213,1.369122126323999e-10
1214,1.3834061655424674e-10
1215,1.3977568077268882e-10
1216,1.4121327034727318e-10
1217,1.426676349142371e-10
1218,1.4415070439628678e-10
1219,1.4563638371179043e-10
1220,1.47124677453402e-10
1221,1.4865006554317865e-10
1222,1.501850611935406e-10
1223,1.5172275805448026e-10
1224,1.5327734587833188e-10
1225,1.5486290654222794e-10
1226,1.5645125739853527e-10
1227,1.58042403357293e-10
1228,1.5967362049958842e-10
1229,1.6131389860676875e-10
1230,1.6295706319543074e-10
1231,1.646210025177651e-10
1232,1.6631450376879044e-10
1233,1.6801098516077684e-10
1234,1.6971045193802543e-10
1235,1.714569956716285e-10
1236,1.7320811497827079e-10
1237,1.7496231581929834e-10
1238,1.7674539953727226e-10
1239,1.7855250107060794e-10
1240,1.80362782653105e-10
1241,1.8218384476876929e-10
1242,1.8404829630654186e-10
1243,1.8591602881520006e-10
1244,1.8778704806842987e-10
1245,1.8969975975779838e-10
1246,1.9162633715200781e-10
1247,1.9355630484313074e-10
1248,1.9551125846463133e-10
1249,1.9749809874844208e-10
1250,1.9948843537683956e-10
1251,2.0148726921007302e-10
1252,2.0353581470443425e-10
1253,2.055879651291817e-10
1254,2.076437268280886e-10
1255,2.0974409792021612e-10
1256,2.1185953163510328e-10
1257,2.1397868798697556e-10
1258,2.1612767489039603e-10
1259,2.1830788630129638e-10
1260,2.2049193434178746e-10
1261,2.2269138750690265e-10
1262,2.24937896211486e-10
1263,2.2718835821237918e-10
1264,2.2944278046639187e-10
1265,2.3175454594065457e-10
1266,2.340729696924594e-10
1267,2.3639547329313197e-10
1268,2.3876293937825117e-10
1269,2.4115089847521234e-10
1270,2.4354305978591987e-10
1271,2.4596830156045726e-10
1272,2.484273956879845e-10
1273,2.508908172091854e-10
1274,2.5337598051155174e-10
1275,2.559078357361235e-10
1276,2.5844414639576585e-10
1277,2.609920886024408e-10
1278,2.636043351099804e-10
1279,2.662211785212154e-10
1280,2.6884262692554286e-10
1281,2.715122958992921e-10
1282,2.742116148402597e-10
1283,2.7691568391069735e-10
1284,2.796375837664579e-10
1285,2.8242135401349606e-10
1286,2.85210023003255e-10
1287,2.8800359935629223e-10
1288,2.9085644425359264e-10
1289,2.9373172583733716e-10
1290,2.9661206720093733e-10
1291,2.995230857478242e-10
1292,3.024870263897127e-10
1293,3.054561828292973e-10
1294,3.0843056424507436e-10
1295,3.1148231341561605e-10
1296,3.14542369217222e-10
1297,3.1760780995523605e-10
1298,3.2072413289509047e-10
1299,3.2387720694013246e-10
1300,3.270358296105017e-10
1301,3.3021992229138064e-10
1302,3.334711634654949e-10
1303,3.3672812601461e-10
1304,3.399908200069092e-10
1305,3.433251643224744e-10
1306,3.466827632344346e-10
1307,3.500462706844861e-10
1308,3.5344634669958113e-10
1309,3.5690691602998355e-10
1310,3.6037357510073997e-10
1311,3.6384633462826405e-10
1312,3.674079344624419e-10
1313,3.7098012137863687e-10
1314,3.745585944542929e-10
1315,3.781933465025685e-10
1316,3.818734759795824e-10
1317,3.8556008156804405e-10
1318,3.8927086065268334e-10
1319,3.930613863303278e-10
1320,3.968585823892027e-10
1321,4.006624605675023e-10
1322,4.0455178346407316e-10
1323,4.084620673834375e-10
1324,4.123792324286572e-10
1325,4.163527846761679e-10
1326,4.2037869372322075e-10
1327,4.2441168736751276e-10
1328,4.284726961949013e-10
1329,4.3261680796389617e-10
1330,4.3676821233743686e-10
1331,4.409269221486753e-10
1332,4.4518494873543315e-10
1333,4.494573868224475e-10
1334,4.5373734333630113e-10
1335,4.5809184945033464e-10
1336,4.6248798555059896e-10
1337,4.668918577553465e-10
1338,4.713464410282563e-10
1339,4.758689812241403e-10
1340,4.803994799641765e-10
1341,4.849578546378367e-10
1342,4.896095472671042e-10
1343,4.942694257165826e-10
1344,4.989375043912578e-10
1345,5.037190605907876e-10
1346,5.085111147329351e-10
1347,5.133116016965175e-10
1348,5.182071043776047e-10
1349,5.231341734900332e-10
1350,5.280699130165499e-10
1351,5.330834708841577e-10
1352,5.381484380302761e-10
1353,5.43222318256609e-10
1354,5.483581642640524e-10
1355,5.535639567905317e-10
1356,5.587789102147453e-10
1357,5.640414034108577e-10
1358,5.693909934515212e-10
1359,5.747499974376541e-10
1360,5.801436248223357e-10
1361,5.856400298084234e-10
1362,5.911461070976361e-10
1363,5.966754854862034e-10
1364,6.023217686632722e-10
1365,6.079779878916696e-10
1366,6.136478657884648e-10
1367,6.19447136740016e-10
1368,6.252566129631823e-10
1369,6.31076312416679e-10
1370,6.370272876228438e-10
1371,6.42993182847254e-10
1372,6.4896957656038e-10
1373,6.550931443575406e-10
1374,6.612400362772052e-10
1375,6.673977451945873e-10
1376,6.736254067178345e-10
1377,6.799574971867777e-10
1378,6.863007305566506e-10
1379,6.926551264361558e-10
1380,6.991579006567439e-10
1381,7.05690940269905e-10
1382,7.122354764042972e-10
1383,7.188538804052778e-10
1384,7.255810816758278e-10
1385,7.323201211436451e-10
1386,7.390710196409786e-10
1387,7.459841666420209e-10
1388,7.529221473829577e-10
1389,7.598723372403734e-10
1390,7.669135164204495e-10
1391,7.74054952369862e-10
1392,7.81208955466113e-10
1393,7.883827665601822e-10
1394,7.957322488112684e-10
1395,8.030946643187211e-10
1396,8.104700358418192e-10
1397,8.179680698722948e-10
1398,8.255435754500878e-10
1399,8.331324120288227e-10
1400,8.407767742366725e-10
1401,8.485701272537964e-10
1402,8.563771946289433e-10
1403,8.641980004959278e-10
1404,8.722170202558051e-10
1405,8.802796045411062e-10
1406,8.883563769641926e-10
1407,8.96447362492613e-10
1408,9.047537812531991e-10
1409,9.130927161448223e-10
1410,9.214463254822451e-10
1411,9.298149693924193e-10
1412,9.38422363837665e-10
1413,9.470449051504628e-10
1414,9.556826199854867e-10
1415,9.64361103672782e-10
1416,9.732589875018896e-10
1417,9.821725293872658e-10
1418,9.911017568831446e-10
1419,1.000104904816622e-09
1420,1.0093007991624543e-09
1421,1.0185128759885771e-09
1422,1.0277411637720793e-09
1423,1.03708431993039e-09
1424,1.0465858877943557e-09
1425,1.0561041760475945e-09
1426,1.0656392141137762e-09
1427,1.075338250991904e-09
1428,1.0851532991635917e-09
1429,1.0949856193715236e-09
1430,1.104835242010131e-09
1431,1.1149065696613523e-09
1432,1.125043050660248e-09
1433,1.1351973693367987e-09
1434,1.1453825033756281e-09
1435,1.155830132194903e-09
1436,1.1662961462342295e-09
1437,1.1767805778469622e-09
1438,1.1873659760781852e-09
1439,1.1981507944619157e-09
1440,1.2089545914350103e-09
1441,1.2197774003950028e-09
1442,1.2307810322959496e-09
1443,1.2419114270680048e-09
1444,1.2530614085574416e-09
1445,1.2642310112319443e-09
1446,1.2756714191498892e-09
1447,1.2871559305854408e-09
1448,1.298660651895129e-09
1449,1.310255414847943e-09
1450,1.3220819270153053e-09
1451,1.3339292508925867e-09
1452,1.3457974231031459e-09
1453,1.3578608798729263e-09
1454,1.370058404948615e-09
1455,1.3822773946241246e-09
1456,1.3945178866717356e-09
1457,1.407070241041372e-09
1458,1.419647776226264e-09
1459,1.4322474447336956e-09
1460,1.444987424054517e-09
1461,1.457931349986725e-09
1462,1.470898053997545e-09
1463,1.4838875761706578e-09
1464,1.497151444719241e-09
1465,1.5104931618403514e-09
1466,1.523858357053023e-09
1467,1.537331943672238e-09
1468,1.551056771247534e-09
1469,1.564805751092962e-09
1470,1.5785789257104191e-09
1471,1.5926134485403027e-09
1472,1.6067544457452636e-09
1473,1.6209203275747396e-09
1474,1.6351990950694527e-09
1475,1.649785865028316e-09
1476,1.6643983040602365e-09
1477,1.6790364573363082e-09
1478,1.6938050081388962e-09
1479,1.7088744528033981e-09
1480,1.7239704159276387e-09
1481,1.7390929441774096e-09
1482,1.7543743506885116e-09
1483,1.7699387737468743e-09
1484,1.7855305863030485e-09
1485,1.801149836555635e-09
1486,1.816967943161303e-09
1487,1.8330398960215045e-09
1488,1.849140131504917e-09
1489,1.865268699381813e-09
1490,1.8816481362412177e-09
1491,1.8982404232811786e-09
1492,1.9148619086022333e-09
1493,1.931512643585978e-09
1494,1.9484788407883446e-09
1495,1.9656045247958387e-09
1496,1.9827603457295308e-09
1497,1.9999463566227943e-09
1498,2.0175255587404478e-09
1499,2.0351979665529548e-09
1500,2.052901473388647e-09
1501,2.0706547153739825e-09
1502,2.08885541504512e-09
1503,2.107088143400874e-09
1504,2.125352956803634e-09
1505,2.1437633064269306e-09
1506,2.162537190692124e-09
1507,2.1813441123032502e-09
1508,2.2001841293976906e-09
1509,2.219280157930067e-09
1510,2.238641356917877e-09
1511,2.258036626778408e-09
1512,2.2774660274677858e-09
1513,2.297277178492499e-09
1514,2.3172401106608673e-09
1515,2.3372381726016017e-09
1516,2.357284804416396e-09
1517,2.3778280324089617e-09
1518,2.3984074113492334e-09
1519,2.4190230048537315e-09
1520,2.4398345962903953e-09
1521,2.461008177594322e-09
1522,2.482219019109825e-09
1523,2.5034671864054506e-09
1524,2.5250756719391075e-09
1525,2.5468949050166515e-09
1526,2.5687525344910867e-09
1527,2.5906486279303542e-09
1528,2.6130868797169014e-09
1529,2.6355673797276753e-09
1530,2.658087439799398e-09
1531,2.680831950215376e-09
1532,2.7039489768113502e-09
1533,2.7271066835955893e-09
1534,2.7503051421549416e-09
1535,2.7739353854417617e-09
1536,2.797744673448842e-09
1537,2.8215958598507357e-09
1538,2.8455654794803857e-09
1539,2.8700405442484998e-09
1540,2.8945586790116824e-09
1541,2.9191199595622407e-09
1542,2.9440342611433743e-09
1543,2.969233833194429e-09
1544,2.994477750191699e-09
1545,3.0197666290892835e-09
1546,3.0456624030120628e-09
1547,3.0716037470218685e-09
1548,3.097590741310516e-09
1549,3.1238863260756803e-09
1550,3.150540171416687e-09
1551,3.1772409208602877e-09
1552,3.2039886569458217e-09
1553,3.2313301197223928e-09
1554,3.258760017411394e-09
1555,3.286238184860461e-09
1556,3.3140175737242275e-09
1557,3.3421923133753347e-09
1558,3.3704166335216194e-09
1559,3.398690621412196e-09
1560,3.4275829959325383e-09
1561,3.456569500073073e-09
1562,3.485607013210616e-09
1563,3.514978168081149e-09
1564,3.5447432067196258e-09
1565,3.574560624380611e-09
1566,3.6044305132379035e-09
1567,3.6349851123309362e-09
1568,3.6655991432794793e-09
1569,3.6962670472639425e-09
1570,3.7273435241606184e-09
1571,3.758771216853774e-09
1572,3.790254214423423e-09
1573,3.8218677096736194e-09
1574,3.8541264629794175e-09
1575,3.88644198361993e-09
1576,3.9188143714912704e-09
1577,3.951715482928345e-09
1578,3.984881318431915e-09
1579,4.018105517507163e-09
1580,4.051589873949977e-09
1581,4.085624190266442e-09
1582,4.11971839846291e-09
1583,4.153872603933914e-09
1584,4.188723591644187e-09
1585,4.2237063941716715e-09
1586,4.2587507576767426e-09
1587,4.294233549598468e-09
1588,4.330123932072994e-09
1589,4.366077472638064e-09
1590,4.402209139166138e-09
1591,4.439026501395735e-09
1592,4.4759086529675895e-09
1593,4.512855707894515e-09
1594,4.550470667422003e-09
1595,4.588301293387416e-09
1596,4.626198491784761e-09
1597,4.664588054670232e-09
1598,4.703549134649941e-09
1599,4.742578776376967e-09
1600,4.781677100502605e-09
1601,4.821271220510547e-09
1602,4.861485631913481e-09
1603,4.901770810612315e-09
1604,4.942126881139563e-09
1605,4.982883062901373e-09
1606,5.024380577521051e-09
1607,5.065951117376066e-09
1608,5.107594810972311e-09
1609,5.149571050557171e-09
1610,5.1923819390949426e-09
1611,5.235268164076259e-09
1612,5.278229858074155e-09
1613,5.321486090863666e-09
1614,5.365641129155575e-09
1615,5.4098738692569355e-09
1616,5.454184447903221e-09
1617,5.49878257372891e-09
1618,5.5443130490473125e-09
1619,5.589923646598764e-09
1620,5.63561450737807e-09
1621,5.6816184157456096e-09
1622,5.7285561331775745e-09
1623,5.7755764492350975e-09
