,0
3945,2378439.9353865525
3946,2383915.4038433423
3947,2389400.6055974257
3948,2394895.457976172
3949,2400399.934509897
3950,2405914.0519749997
3951,2411437.843043448
3952,2416971.3406004747
3953,2422514.529675711
3954,2428067.427161829
3955,2433630.0499806665
3956,2439202.3322606646
3957,2444784.3675630107
3958,2450376.17898304
3959,2455977.7835594397
3960,2461589.0721028144
3961,2467210.090186873
3962,2472840.952327632
3963,2478481.675681019
3964,2484132.195239669
3965,2489792.3355034953
3966,2495462.388000163
3967,2501142.370003215
3968,2506832.2988159964
3969,2512531.737989588
3970,2518241.1233008374
3971,2523960.5066545834
3972,2529689.9054723936
3973,2535428.929197052
3974,2541177.792580828
3975,2546936.7227903763
3976,2552705.737365885
3977,2558484.538283847
3978,2564273.0277738958
3979,2570071.653124926
3980,2575880.431996164
3981,2581699.1925222767
3982,2587527.4589052442
3983,2593365.930441049
3984,2599214.624908378
3985,2605073.517785055
3986,2610941.7145782243
3987,2616820.186077433
3988,2622708.9501812514
3989,2628608.024819101
3990,2634516.4224401214
3991,2640435.050395071
3992,2646364.0408941307
3993,2652303.4119872567
3994,2658252.2096276605
3995,2664211.153223325
3996,2670180.5295736394
3997,2676160.3568495186
3998,2682149.7031929265
3999,2688149.124286441
4000,2694159.04862074
4001,2700179.4944881774
4002,2706209.530510569
4003,2712249.5936113773
4004,2718300.2307192646
4005,2724361.460248458
4006,2730432.3196671666
4007,2736513.1919176467
4008,2742604.70922614
4009,2748706.8901292346
4010,2754818.699832996
4011,2760940.5509897224
4012,2767073.118544524
4013,2773216.4211568073
4014,2779369.3016175283
4015,2785532.3040329805
4016,2791706.094480113
4017,2797890.691741653
4018,2804084.757408598
4019,2810289.086013394
4020,2816504.274581445
4021,2822730.342019262
4022,2828965.7016963605
4023,2835211.533982054
4024,2841468.2984648887
4025,2847736.014175686
4026,2854012.7713825423
4027,2860300.287384779
4028,2866598.808124721
4029,2872908.2821344323
4030,2879226.6060752296
4031,2885555.988357462
4032,2891896.4482289245
4033,2898247.5461151865
4034,2904607.848370162
4035,2910979.282007735
4036,2917361.8664013287
4037,2923754.6762967613
4038,2930157.1441187267
4039,2936570.8166834363
4040,2942995.713490446
4041,2949430.31956439
4042,2955875.1426833197
4043,2962331.244228325
4044,2968798.643825644
4045,2975275.1265719933
4046,2981762.49718032
4047,2988261.220225437
4048,2994771.046166583
4049,3001289.7519729855
4050,3007819.864711355
4051,3014361.4042287613
4052,3020913.0389314536
4053,3027473.9703986202
4054,3034046.3822294553
4055,3040630.294397189
4056,3047225.7269093795
4057,3053829.3779226565
4058,3060444.243009143
4059,3067070.682250927
4060,3073708.715782359
4061,3080356.596598052
4062,3087014.0724280025
4063,3093683.196497908
4064,3100363.989069321
4065,3107056.2462870223
4066,3113756.493627818
4067,3120468.463565079
4068,3127192.176488025
4069,3133927.6528208987
4070,3140672.128135329
4071,3147427.1082205614
4072,3154193.9060534937
4073,3160972.542186693
4074,3167761.2620802037
4075,3174558.4411582532
4076,3181367.5113173053
4077,3188188.4932357115
4078,3195021.407627357
4079,3201865.9154006443
4080,3208717.3668909823
4081,3215580.8037807797
4082,3222456.246910207
4083,3229343.7171552167
4084,3236243.235427625
4085,3243150.1334190927
4086,3250068.219517827
4087,3256998.406815001
4088,3263940.7163494187
4089,3270895.169196024
4090,3277857.972637451
4091,3284830.9961648374
4092,3291816.216337793
4093,3298813.6543587698
4094,3305823.331466631
4095,3312842.1214689664
4096,3319870.376309616
4097,3326910.923740923
4098,3333963.785129807
4099,3341028.9818798513
4100,3348103.823000374
4101,3355187.6086303387
4102,3362283.783303512
4103,3369392.3685521046
4104,3376513.385945258
4105,3383644.3275406114
4106,3390783.948956863
4107,3397936.056385732
4108,3405100.671525541
4109,3412277.816111849
4110,3419464.893605955
4111,3426660.661258857
4112,3433869.0124198846
4113,3441089.9689543424
4114,3448323.5527650346
4115,3455566.788836762
4116,3462819.0185653325
4117,3470083.9298327835
4118,3477361.544672253
4119,3484651.8851546757
4120,3491951.290849773
4121,3499260.3038197923
4122,3506582.0969036943
4123,3513916.6923033507
4124,3521264.1122587007
4125,3528619.6880302983
4126,3535985.8106749607
4127,3543364.8125616773
4128,3550756.716061951
4129,3558161.5435856334
4130,3565573.2802673723
4131,3572996.8442306705
4132,3580433.387126166
4133,3587882.931495919
4134,3595345.094072086
4135,3602813.379636282
4136,3610294.721718823
4137,3617789.142994391
4138,3625296.666176517
4139,3632815.006110071
4140,3640341.311031046
4141,3647880.7731383676
4142,3655433.415278832
4143,3662999.2603383865
4144,3670573.7420985014
4145,3678158.4127505235
4146,3685756.3418437396
4147,3693367.552398027
4148,3700992.067472691
4149,3708622.6492833192
4150,3716266.037040778
4151,3723922.785089541
4152,3731592.916623545
4153,3739274.0676273014
4154,3746963.089404022
4155,3754665.5505967233
4156,3762381.4745344417
4157,3770110.8845861405
4158,3777848.0855902825
4159,3785596.4391550743
4160,3793358.3350256844
4161,3801133.7967068674
4162,3808921.6110875113
4163,3816716.0397627875
4164,3824524.0906116706
4165,3832345.7872752165
4166,3840181.1534349127
4167,3848024.940844609
4168,3855879.33316739
4169,3863747.451622259
4170,3871629.3200277328
4171,3879523.730871503
4172,3887424.6545504155
4173,3895339.384997954
4174,3903267.9461701503
4175,3911210.362064002
4176,3919160.647181109
4177,3927122.1831537387
4178,3935097.6309503536
4179,3943087.0147062126
4180,3951087.9045835035
4181,3959096.4428856755
4182,3967118.974441955
4183,3975155.5235264115
4184,3983206.1144546005
4185,3991262.762540389
4186,3999332.5782122454
4187,4007416.493317992
4188,4015514.5323127517
4189,4023621.7424862213
4190,4031739.045795445
4191,4039870.530786421
4192,4048016.222054384
4193,4056173.9855514956
4194,4064338.983133004
4195,4072518.2449915223
4196,4080711.795862948
4197,4088919.660525426
4198,4097132.998982883
4199,4105360.247758887
4200,4113601.8686368596
4201,4121857.886536393
4202,4130121.7052999865
4203,4138397.1540621486
4204,4146687.0583735527
4205,4154991.4432958364
4206,4163305.7175890254
4207,4171629.5823777393
4208,4179967.9865262066
4209,4188320.9552386566
4210,4196685.655231787
4211,4205058.155014011
4212,4213445.278334621
4213,4221847.050541062
4214,4230262.1417903835
4215,4238683.498416157
4216,4247119.563131951
4217,4255570.361428986
4218,4264035.805287797
4219,4272506.243448532
4220,4280991.47462865
4221,4289491.524463789
4222,4298006.418633292
4223,4306527.025655612
4224,4315061.651175126
4225,4323611.180806477
4226,4332175.64037426
4227,4340746.485503085
4228,4349330.736004354
4229,4357929.976461962
4230,4366544.232846364
4231,4375165.268600187
4232,4383799.3774558
4233,4392448.562504484
4234,4401112.849863193
4235,4409784.025904612
4236,4418468.229181736
4237,4427167.595285411
4238,4435882.150479702
4239,4444603.413910879
4240,4453337.950337079
4241,4462087.736624463
4242,4470852.799184873
4243,4479624.094823441
4244,4488409.205753857
4245,4497209.653985642
4246,4506025.466079037
4247,4514844.274064371
4248,4523677.552759411
4249,4532526.251978387
4250,4541390.398422594
4251,4550269.07498381
4252,4559150.715054024
4253,4568047.859193029
4254,4576960.534243671
4255,4585888.767094478
4256,4594829.168387804
4257,4603774.954818017
4258,4612736.356174844
4259,4621713.399489114
4260,4630706.111837652
4261,4639708.017194873
4262,4648718.345911303
4263,4657744.401077177
4264,4666786.2099123765
4265,4675843.799683077
4266,4684906.984905971
4267,4693982.256584209
4268,4703073.366907575
4269,4712180.343286067
4270,4721302.755007425
4271,4730427.4510484785
4272,4739568.0710565895
4273,4748724.6425860915
4274,4757897.193238182
4275,4767080.470409302
4276,4776270.811414304
4277,4785477.189758842
4278,4794699.633189244
4279,4803938.1694989875
4280,4813181.355105206
4281,4822436.785538821
4282,4831708.365687487
4283,4840996.123487696
4284,4850300.086923395
4285,4859607.033310618
4286,4868927.951328238
4287,4878265.132103341
4288,4887618.603763648
4289,4896988.355042201
4290,4906358.815308145
4291,4915745.623776707
4292,4925148.808719852
4293,4934568.398457585
4294,4944001.382684395
4295,4953438.026709632
4296,4962891.133143814
4297,4972360.730451961
4298,4981846.847147435
4299,4991342.769511845
4300,5000846.008709813
4301,5010365.825211744
4302,5019902.247676813
4303,5029455.30481282
4304,5039013.867999381
4305,5048584.118306805
4306,5058171.06150929
4307,5067774.726461255
4308,5077395.142066053
4309,5087016.046669284
4310,5096653.728492627
4311,5106308.219505494
4312,5115979.548758648
4313,5125662.049081779
4314,5135350.690251119
4315,5145056.228416283
4316,5154778.692775976
4317,5164518.112578442
4318,5174262.3906327505
4319,5184019.199817402
4320,5193793.023522233
4321,5203583.891144262
4322,5213389.276114877
4323,5223197.582894897
4324,5233022.992896598
4325,5242865.535666353
4326,5252725.240800603
4327,5262591.829767929
4328,5272469.055667263
4329,5282363.50356633
4330,5292275.2032117415
4331,5302202.395824422
4332,5312131.669810095
4333,5322078.255412228
4334,5332042.182528235
4335,5342023.481106134
4336,5352011.296814484
4337,5362010.255227386
4338,5372026.645311475
4339,5382060.497166422
4340,5392108.401959204
4341,5402159.970768917
4342,5412229.061801018
4343,5422315.705307394
4344,5432419.931591136
4345,5442527.873778397
4346,5452649.906167838
4347,5462789.582133421
4348,5472946.93213132
4349,5483113.354399551
4350,5493286.042464818
4351,5503476.461203248
4352,5513684.641217132
4353,5523910.613160523
4354,5534144.799333428
4355,5544386.172175884
4356,5554645.393884659
4357,5564922.495260643
4358,5575217.507156836
4359,5585518.987308782
4360,5595829.465064452
4361,5606157.910577706
4362,5616504.35484915
4363,5626868.828931796
4364,5637237.130836771
4365,5647617.137789085
4366,5658015.232095022
4367,5668431.444955985
4368,5678865.80762611
4369,5689300.457136209
4370,5699750.421661344
4371,5710218.59384744
4372,5720705.0050978195
4373,5731208.150869166
4374,5741710.208251892
4375,5752230.562767589
4376,5762769.245969332
4377,5773326.289463458
4378,5783894.878910193
4379,5794467.6411498785
4380,5805058.8220679
4381,5815668.45342113
4382,5826296.567020044
4383,5836930.1210646555
4384,5847574.027793494
4385,5858236.475475237
4386,5868917.496071697
4387,5879617.121598606
4388,5890315.160448904
4389,5901030.65520135
4390,5911764.81391664
4391,5922517.66876267
4392,5933282.520534547
4393,5944051.295315524
4394,5954838.825490103
4395,5965645.143378929
4396,5976470.281357127
4397,5987298.701940306
4398,5998139.83907981
4399,6008999.85590375
4400,6019878.784940822
4401,6030772.990941514
4402,6041666.752002248
4403,6052579.482982024
4404,6063511.21656002
4405,6074461.985470454
4406,6085422.86728749
4407,6096388.536430423
4408,6107373.298922936
4409,6118377.18765053
4410,6129400.235554066
4411,6140427.232453114
4412,6151465.250138845
4413,6162522.4853321165
4414,6173598.971125872
4415,6184694.74066874
4416,6195787.291582177
4417,6206898.10172144
4418,6218028.254258969
4419,6229177.7824962605
4420,6240339.648146197
4421,6251504.263468293
4422,6262688.313362457
4423,6273891.831283601
4424,6285114.850742881
4425,6296341.200890023
4426,6307579.380438326
4427,6318837.12071999
4428,6330114.4554004045
4429,6341409.148167001
4430,6352701.691277168
4431,6364013.888208724
4432,6375345.772781844
4433,6386697.37887355
4434,6398055.485627132
4435,6409422.375035885
4436,6420809.04571359
4437,6432215.531692855
4438,6443641.007337876
4439,6455062.826513594
4440,6466504.520972406
4441,6477966.124903107
4442,6489447.672551884
4443,6500935.492099125
4444,6512432.449403462
4445,6523949.410739424
4446,6535486.410510198
4447,6547040.625491301
4448,6558593.086014952
4449,6570165.6455213325
4450,6581758.338571183
4451,6593371.199783265
4452,6604986.690050153
4453,6616615.089722359
4454,6628263.718440427
4455,6639932.610981507
4456,6651613.525037293
4457,6663298.008017193
4458,6675002.8159407
4459,6686727.983743934
4460,6698473.546421592
4461,6710214.669306419
4462,6721975.901032949
4463,6733757.589093357
4464,6745559.768642139
4465,6757365.3467186345
4466,6769183.247814265
4467,6781021.702096664
4468,6792880.744880738
4469,6804750.317589826
4470,6816625.134492009
4471,6828520.601833766
4472,6840436.755090955
4473,6852369.863418695
4474,6864301.843333448
4475,6876254.5713414205
4476,6888228.083080053
4477,6900222.414246435
4478,6912213.660589644
4479,6924223.897530089
4480,6936255.016418619
4481,6948307.053114739
4482,6960360.876391614
4483,6972428.871072467
4484,6984517.846321628
4485,6996627.83816157
4486,7008743.784617605
4487,7020869.786261561
4488,7033016.8674971275
4489,7045185.064510373
4490,7057362.68272767
4491,7069546.940835183
4492,7081752.37796084
4493,7093979.03045485
4494,7106217.871563673
4495,7118460.635764351
4496,7130724.6788127115
4497,7143010.037223726
4498,7155309.655110268
4499,7167611.175001316
4500,7179934.0739721935
4501,7192278.388703165
4502,7204638.340213524
4503,7216998.865183358
4504,7229380.869866953
4505,7241784.391110492
4506,7254204.236251082
4507,7266624.015286492
4508,7279065.37507031
4509,7291528.352615208
4510,7304007.654749441
4511,7316486.936224082
4512,7328987.89988101
4513,7341510.582899934
4514,7354048.908940848
4515,7366587.940382934
4516,7379148.755838536
4517,7391731.392654981
4518,7404328.313253326
4519,7416927.341089781
4520,7429548.255165987
4521,7442191.092997443
4522,7454846.182724461
4523,7467505.451998868
4524,7480186.710131466
4525,7492889.994806479
4526,7505602.832330395
4527,7518322.586391306
4528,7531064.432317646
4529,7543828.407962921
4530,7556598.576218086
4531,7569379.056374234
4532,7582181.731787916
4533,7595006.64048245
4534,7607833.726829721
4535,7620675.1719681
4536,7633538.91613631
4537,7646424.997528013
4538,7659308.593904886
4539,7672211.240066758
4540,7685136.289405606
4541,7698081.872655495
4542,7711023.4833448455
4543,7723987.56325502
4544,7736974.150857925
4545,7749975.527306088
4546,7762978.695922389
4547,7776004.438465185
4548,7789052.793578008
4549,7802109.575165965
4550,7815174.52581665
4551,7828262.155452438
4552,7841372.502888953
4553,7854484.307225394
4554,7867611.258952137
4555,7880760.995066293
4556,7893933.554555981
4557,7907100.00506411
4558,7920289.171116937
4559,7933501.227292622
4560,7946728.308693332
4561,7959956.9388080705
4562,7973208.525833057
4563,7986483.109037629
4564,7999764.220791301
4565,8013055.36481956
4566,8026369.571949049
4567,8039706.881622649
4568,8053041.674842897
4569,8066395.523089839
4570,8079772.540921138
4571,8093167.404705899
4572,8106560.901193636
4573,8119977.634298615
4574,8133417.643746064
4575,8146865.664667913
4576,8160322.1088571325
4577,8173801.896502916
4578,8187305.067504702
4579,8200800.931375124
4580,8214314.549427807
4581,8227851.607721516
4582,8241412.146312653
4583,8254978.586803208
4584,8268549.597590218
4585,8282144.1457448555
4586,8295762.271480942
4587,8309398.446709692
4588,8323027.069369715
4589,8336679.326866137
4590,8350355.259570647
4591,8364054.907921695
4592,8377746.784756018
4593,8391456.97126913
4594,8405190.930959413
4595,8418948.70442385
4596,8432708.567598896
4597,8446476.902918527
4598,8460269.109726632
4599,8474085.228779169
4600,8487912.24548573
4601,8501738.949431967
4602,8515589.623519728
4603,8529464.308664452
4604,8543357.649600133
4605,8557242.941931808
4606,8571152.303399302
4607,8585085.77507787
4608,8599043.39811058
4609,8612988.714874672
4610,8626956.983661477
4611,8640949.462154336
4612,8654966.191656902
4613,8668976.10585664
4614,8683003.501634827
4615,8697055.206954015
4616,8711131.263278777
4617,8725204.955390891
4618,8739291.69744936
4619,8753402.849222481
4620,8767538.452336254
4621,8781675.106655763
4622,8795821.413774202
4623,8809992.2311183
