,0
1037,1.1178013372590123e-08
1038,1.1285344807441838e-08
1039,1.1394100602772053e-08
1040,1.150304778127819e-08
1041,1.1612778529712663e-08
1042,1.1724582412686568e-08
1043,1.1836583042712341e-08
1044,1.1948797514128152e-08
1045,1.2063710553867557e-08
1046,1.2178825812001251e-08
1047,1.229414364438301e-08
1048,1.2411694831943934e-08
1049,1.252998660859401e-08
1050,1.2648486549374457e-08
1051,1.276874893545589e-08
1052,1.2890279837182248e-08
1053,1.3012024603093128e-08
1054,1.3135105339759978e-08
1055,1.3259974456695374e-08
1056,1.3385063312243478e-08
1057,1.3510957937124585e-08
1058,1.36392301441097e-08
1059,1.3767728078299162e-08
1060,1.3896533761578725e-08
1061,1.4028274661537989e-08
1062,1.4160247392738082e-08
1063,1.4292452363143987e-08
1064,1.4427339791307202e-08
1065,1.4562853769978956e-08
1066,1.4698606219570809e-08
1067,1.483666135365513e-08
1068,1.4975783765125127e-08
1069,1.5115150997458867e-08
1070,1.5256479223982022e-08
1071,1.539927799127787e-08
1072,1.554232804890875e-08
1073,1.5687037349705737e-08
1074,1.5833581136459175e-08
1075,1.5980382803849693e-08
1076,1.6128583766755457e-08
1077,1.6278941980176674e-08
1078,1.6429564786676455e-08
1079,1.6581370615736834e-08
1080,1.673561340966519e-08
1081,1.6890127632566887e-08
1082,1.7045654157803742e-08
1083,1.72038524358364e-08
1084,1.7362329103509705e-08
1085,1.7521694790265813e-08
1086,1.7683920208968308e-08
1087,1.7846431104076508e-08
1088,1.8009757061966567e-08
1089,1.8176082034168118e-08
1090,1.8342699696968846e-08
1091,1.851010968846341e-08
1092,1.868060738663922e-08
1093,1.8851405118373024e-08
1094,1.9023025567041534e-08
1095,1.9197769926785947e-08
1096,1.937282179315532e-08
1097,1.9548781791596237e-08
1098,1.972784751518823e-08
1099,1.990722834992956e-08
1100,2.0087659667413584e-08
1101,2.0271122227478714e-08
1102,2.0454907636030413e-08
1103,2.0639944725885345e-08
1104,2.082788036915507e-08
1105,2.1016146732423918e-08
1106,2.1205926739187297e-08
1107,2.1398412490360343e-08
1108,2.1591236968589203e-08
1109,2.1786319546146764e-08
1110,2.1984444239404836e-08
1111,2.21829175828528e-08
1112,2.238174019002763e-08
1113,2.2584304853153478e-08
1114,2.2788584686762782e-08
1115,2.2993224002075838e-08
1116,2.3198233844959098e-08
1117,2.3408485311091146e-08
1118,2.3619106767513083e-08
1119,2.3830098865315234e-08
1120,2.4042857082932794e-08
1121,2.425963438706121e-08
1122,2.4476793165328723e-08
1123,2.469433408903437e-08
1124,2.491504104114216e-08
1125,2.5138549639757744e-08
1126,2.536245155791383e-08
1127,2.5586747487754286e-08
1128,2.581557091225855e-08
1129,2.6045993628548665e-08
1130,2.627682183150381e-08
1131,2.650814519154564e-08
1132,2.6745216872143274e-08
1133,2.6982705739926977e-08
1134,2.7220612529041736e-08
1135,2.7460495469309247e-08
1136,2.770477463796196e-08
1137,2.7949483677183783e-08
1138,2.8194623343439244e-08
1139,2.8443411827274985e-08
1140,2.8695054231504508e-08
1141,2.894713946376295e-08
1142,2.9199668303316635e-08
1143,2.9457716647123266e-08
1144,2.971688004857717e-08
1145,2.997649951314077e-08
1146,3.023787130252995e-08
1147,3.0504246739000193e-08
1148,3.077109092996481e-08
1149,3.103840470031433e-08
1150,3.1309649124703557e-08
1151,3.158385341384154e-08
1152,3.185854023430325e-08
1153,3.213371043522294e-08
1154,3.241520579867169e-08
1155,3.269740255786454e-08
1156,3.298009591313613e-08
1157,3.3265574911315844e-08
1158,3.355541978297202e-08
1159,3.384577470947904e-08
1160,3.4136640588405487e-08
1161,3.4433028040152356e-08
1162,3.473118424913831e-08
1163,3.5029865138856775e-08
1164,3.53306714972671e-08
1165,3.563677000181353e-08
1166,3.594340716355315e-08
1167,3.625058393038759e-08
1168,3.6562985501133484e-08
1169,3.687772150824241e-08
1170,3.7193011372395356e-08
1171,3.751029236377335e-08
1172,3.7833271110214235e-08
1173,3.8156818218865846e-08
1174,3.8480934689903026e-08
1175,3.881052701808327e-08
1176,3.914247685037249e-08
1177,3.947501083174628e-08
1178,3.980996841188599e-08
1179,4.015046778844665e-08
1180,4.049156635915846e-08
1181,4.083326517845267e-08
1182,4.118127971666106e-08
1183,4.153109130964034e-08
1184,4.1881518483948935e-08
1185,4.2235409502331297e-08
1186,4.259408391503248e-08
1187,4.295338950541578e-08
1188,4.3313362218982536e-08
1189,4.3681050624508216e-08
1190,4.404938607009584e-08
1191,4.441836969437344e-08
1192,4.479293807027729e-08
1193,4.5171150101649654e-08
1194,4.555002769204041e-08
1195,4.592957201266641e-08
1196,4.6317382791892346e-08
1197,4.6706329576292654e-08
1198,4.7095960810198834e-08
1199,4.7488631487283834e-08
1200,4.788782425325337e-08
1201,4.828771949910127e-08
1202,4.8688318461015656e-08
1203,4.909507070092263e-08
1204,4.9505408634919026e-08
1205,4.991646866150871e-08
1206,5.032863798834361e-08
1207,5.0749598879809673e-08
1208,5.1171300557624816e-08
1209,5.159374432538695e-08
1210,5.20208710236014e-08
1211,5.245339655136341e-08
1212,5.288668321634852e-08
1213,5.332073235796711e-08
1214,5.376334921191522e-08
1215,5.420766292547742e-08
1216,5.4652758520527854e-08
1217,5.5101761300628205e-08
1218,5.555728786387119e-08
1219,5.601361604042039e-08
1220,5.647074724091413e-08
1221,5.693617268013044e-08
1222,5.740392123742126e-08
1223,5.7872492915677233e-08
1224,5.8344942290050014e-08
1225,5.882430071777842e-08
1226,5.930450269694723e-08
1227,5.978554971199489e-08
1228,6.027539140693434e-08
1229,6.076741522366258e-08
1230,6.126030487975393e-08
1231,6.175784058470772e-08
1232,6.226187950996417e-08
1233,6.276680541817641e-08
1234,6.327261987021151e-08
1235,6.378855498376738e-08
1236,6.430571251416812e-08
1237,6.482378011299424e-08
1238,6.534811152814185e-08
1239,6.58776978321619e-08
1240,6.640821607614676e-08
1241,6.694122952566094e-08
1242,6.748344355921719e-08
1243,6.802661175439044e-08
1244,6.857073579026513e-08
1245,6.912364245324361e-08
1246,6.96796617372096e-08
1247,7.023665947658554e-08
1248,7.079899789449703e-08
1249,7.136807126109728e-08
1250,7.193814605503379e-08
1251,7.251022394049551e-08
1252,7.309255626521149e-08
1253,7.367591334971977e-08
1254,7.426029699733984e-08
1255,7.485384345058192e-08
1256,7.545068997281442e-08
1257,7.604858679620114e-08
1258,7.665267034299518e-08
1259,7.726321538817508e-08
1260,7.78748348404889e-08
1261,7.848978535968473e-08
1262,7.911423997876649e-08
1263,7.97397934823588e-08
1264,8.036644780422196e-08
1265,8.100452511799802e-08
1266,8.164422609285363e-08
1267,8.228505278199645e-08
1268,8.293484324508656e-08
1269,8.358890713799497e-08
1270,8.42441220203386e-08
1271,8.490597794455053e-08
1272,8.557462225899748e-08
1273,8.624444322077982e-08
1274,8.691872402992749e-08
1275,8.760216835671132e-08
1276,8.828681537515499e-08
1277,8.897400617987827e-08
1278,8.967358029068532e-08
1279,9.037438547754331e-08
1280,9.107642390683621e-08
1281,9.178777019186289e-08
1282,9.25049872873537e-08
1283,9.322346650613887e-08
1284,9.394560843280242e-08
1285,9.46794936662932e-08
1286,9.541467035483727e-08
1287,9.615114077107019e-08
1288,9.689879127472145e-08
1289,9.765092465060971e-08
1290,9.840438159372014e-08
1291,9.91637806761395e-08
1292,9.993313253864862e-08
1293,1.0070383826861352e-07
1294,1.0147590024850048e-07
1295,1.0226221122304932e-07
1296,1.0305043063137824e-07
1297,1.0384003710932613e-07
1298,1.0463909208462025e-07
1299,1.0544509274056947e-07
1300,1.0625251175668993e-07
1301,1.070648483193065e-07
1302,1.0788942239160343e-07
1303,1.0871544750864266e-07
1304,1.0954292622389732e-07
1305,1.1038333462977647e-07
1306,1.1122824870515007e-07
1307,1.1207464961858463e-07
1308,1.1292782957512053e-07
1309,1.1379191839059034e-07
1310,1.1465752778687096e-07
1311,1.1552466043980164e-07
1312,1.1640747493289758e-07
1313,1.1729258208454136e-07
1314,1.1817924680401034e-07
1315,1.1907595216950034e-07
1316,1.1998084939610953e-07
1317,1.2088733901612772e-07
1318,1.2179839956199734e-07
1319,1.227233822905132e-07
1320,1.2364999275789988e-07
1321,1.2457823382856725e-07
1322,1.2552124918571336e-07
1323,1.2646827962148718e-07
1324,1.2741697659458042e-07
1325,1.2837553452224493e-07
1326,1.293432872840647e-07
1327,1.3031274304931532e-07
1328,1.312873389457802e-07
1329,1.322761196914509e-07
1330,1.3326664044454533e-07
1331,1.3425890426703778e-07
1332,1.3526789725079707e-07
1333,1.3627979255804139e-07
1334,1.3729346854855269e-07
1335,1.3831975703236593e-07
1336,1.3935333989641534e-07
1337,1.4038874160840687e-07
1338,1.4143285298044306e-07
1339,1.42488439907086e-07
1340,1.4354588440331626e-07
1341,1.4460835613340199e-07
1342,1.4568626719942217e-07
1343,1.4676607511992995e-07
1344,1.4784778323291068e-07
1345,1.4894801377506136e-07
1346,1.5005050940618265e-07
1347,1.5115494515447114e-07
1348,1.5227488926740489e-07
1349,1.5340040061187075e-07
1350,1.5452789257539964e-07
1351,1.5566812119035983e-07
1352,1.5681698003847488e-07
1353,1.5796786059141682e-07
1354,1.5912895519632227e-07
1355,1.6030149719818176e-07
1356,1.6147610258129103e-07
1357,1.6265865534334983e-07
1358,1.6385522008216152e-07
1359,1.650538904762274e-07
1360,1.6625850437164837e-07
1361,1.6747943543811303e-07
1362,1.6870251503846897e-07
1363,1.6992980398927033e-07
1364,1.7117544905706023e-07
1365,1.7242328614919724e-07
1366,1.7367387516711367e-07
1367,1.7494458606943898e-07
1368,1.7621753310570386e-07
1369,1.7749272021094038e-07
1370,1.7878819125044674e-07
1371,1.8008660492783474e-07
1372,1.8138730348910522e-07
1373,1.827105014411582e-07
1374,1.8403788366427756e-07
1375,1.853676017486683e-07
1376,1.8670833588496198e-07
1377,1.8806514721688007e-07
1378,1.894243461979333e-07
1379,1.907859370297813e-07
1380,1.9216990777884265e-07
1381,1.9355905558326584e-07
1382,1.949506479409142e-07
1383,1.9635370398671572e-07
1384,1.9777327525400564e-07
1385,1.9919534461219688e-07
1386,2.0061991645729876e-07
1387,2.0206857761048257e-07
1388,2.035216063310769e-07
1389,2.049771920193062e-07
1390,2.0644656257013303e-07
1391,2.0793104006782523e-07
1392,2.0941812987512386e-07
1393,2.10908858052103e-07
1394,2.1242528096365219e-07
1395,2.1394437240073356e-07
1396,2.1546613705927854e-07
1397,2.1700599283771654e-07
1398,2.1855759082329404e-07
1399,2.2011191923371635e-07
1400,2.2167486871322784e-07
1401,2.232594857510461e-07
1402,2.2484689131896948e-07
1403,2.2643709032410574e-07
1404,2.2805563298585509e-07
1405,2.2968110293559975e-07
1406,2.3130943330633556e-07
1407,2.3294062913168006e-07
1408,2.346023492580777e-07
1409,2.3626945375991787e-07
1410,2.3793949194912483e-07
1411,2.3961251459821556e-07
1412,2.4131904553769336e-07
1413,2.430285795451903e-07
1414,2.447411219053471e-07
1415,2.4646014113508855e-07
1416,2.482098341892507e-07
1417,2.499626062659325e-07
1418,2.5171846278343497e-07
1419,2.53485237641924e-07
1420,2.552789138382321e-07
1421,2.570757464563612e-07
1422,2.588757410508156e-07
1423,2.6069207676596e-07
1424,2.6253057131759163e-07
1425,2.6437230116011015e-07
1426,2.66217271986809e-07
1427,2.680850210487122e-07
1428,2.6996918365938426e-07
1429,2.718566619252731e-07
1430,2.737474616810927e-07
1431,2.7566852495948427e-07
1432,2.775992201318312e-07
1433,2.7953331284503094e-07
1434,2.814725044861592e-07
1435,2.834471369741429e-07
1436,2.854252443216392e-07
1437,2.874068326435223e-07
1438,2.8940264685484905e-07
1439,2.914255016985861e-07
1440,2.934519162610829e-07
1441,2.954818968065438e-07
1442,2.975363756516181e-07
1443,2.996083620365166e-07
1444,3.0168399459935884e-07
1445,3.0376327975649476e-07
1446,3.058785182493786e-07
1447,3.0800056140084297e-07
1448,3.1012633881759764e-07
1449,3.122647802419199e-07
1450,3.144340044589644e-07
1451,3.16607045968141e-07
1452,3.1878391148691657e-07
1453,3.209867792314506e-07
1454,3.232078688223995e-07
1455,3.2543286697551894e-07
1456,3.276617805688879e-07
1457,3.299313243821408e-07
1458,3.322052529479458e-07
1459,3.344831830592518e-07
1460,3.367799800118627e-07
1461,3.3910364941061993e-07
1462,3.4143140788626214e-07
1463,3.437632626345297e-07
1464,3.461306879684307e-07
1465,3.4850909955305434e-07
1466,3.508916965470629e-07
1467,3.532890528541779e-07
1468,3.5571895542582906e-07
1469,3.5815313401808077e-07
1470,3.605915961556445e-07
1471,3.630637267900546e-07
1472,3.655503397261953e-07
1473,3.680413284789332e-07
1474,3.705475412419224e-07
1475,3.730930279405236e-07
1476,3.7564299405876964e-07
1477,3.7819744747930385e-07
1478,3.8076922710935814e-07
1479,3.8337924204254846e-07
1480,3.859938499488702e-07
1481,3.886130589107915e-07
1482,3.9125301665166993e-07
1483,3.939288733740841e-07
1484,3.966094389346397e-07
1485,3.9929472161969756e-07
1486,4.0200554250847844e-07
1487,4.047485825164747e-07
1488,4.0749644958831753e-07
1489,4.102491522184142e-07
1490,4.130335972397222e-07
1491,4.1584519072010186e-07
1492,4.18661731901215e-07
1493,4.214832294897584e-07
1494,4.24344137804665e-07
1495,4.2722568440502655e-07
1496,4.30112301806034e-07
1497,4.330039989310088e-07
1498,4.3594429018283574e-07
1499,4.388972198050033e-07
1500,4.4185534584399466e-07
1501,4.448208957762903e-07
1502,4.478413541438735e-07
1503,4.5086712776191134e-07
1504,4.538982259838954e-07
1505,4.5694814350439596e-07
1506,4.6004280817362577e-07
1507,4.63142918677746e-07
1508,4.6624848460004453e-07
1509,4.693859205951601e-07
1510,4.725563145637538e-07
1511,4.7573228763176505e-07
1512,4.789138496169923e-07
1513,4.821420447786894e-07
1514,4.853897246731829e-07
1515,4.88643119670889e-07
1516,4.919038139830703e-07
1517,4.952245273645431e-07
1518,4.98551084369814e-07
1519,5.018834952821756e-07
1520,5.052405030612235e-07
1521,5.086415788409843e-07
1522,5.120486396621512e-07
1523,5.154616960568758e-07
1524,5.189185161943223e-07
1525,5.224016146722027e-07
1526,5.258908425308045e-07
1527,5.293862105562796e-07
1528,5.32946442345738e-07
1529,5.365132613044646e-07
1530,5.400863569708952e-07
1531,5.436872266446347e-07
1532,5.473330866187566e-07
1533,5.509853623928954e-07
1534,5.546440652572304e-07
1535,5.583545371287613e-07
1536,5.620874766760053e-07
1537,5.658269852614027e-07
1538,5.695819175798657e-07
1539,5.733970366647643e-07
1540,5.772188694031339e-07
1541,5.810474276092992e-07
1542,5.849184679288557e-07
1543,5.888241763461304e-07
1544,5.927367578312982e-07
1545,5.966562865203788e-07
1546,6.006474562133905e-07
1547,6.046456493646437e-07
1548,6.086508783336379e-07
1549,6.12693352407105e-07
1550,6.167787807619649e-07
1551,6.208713984465779e-07
1552,6.249712181123342e-07
1553,6.291409267610393e-07
1554,6.33322595833042e-07
1555,6.37511623594225e-07
1556,6.417369601955847e-07
1557,6.460093807150852e-07
1558,6.502893196234762e-07
1559,6.54576790151209e-07
1560,6.589367645048344e-07
1561,6.63309356228492e-07
1562,6.676896426171271e-07
1563,6.721098618124759e-07
1564,6.765768878500115e-07
1565,6.81051774733149e-07
1566,6.855345362949743e-07
1567,6.900971754279023e-07
1568,6.946684886114369e-07
1569,6.992478461596755e-07
1570,7.038755885134195e-07
1571,7.085451963058857e-07
1572,7.13223021436818e-07
1573,7.179176074054318e-07
1574,7.226874220105019e-07
1575,7.274656302927979e-07
1576,7.322522470230515e-07
1577,7.371008042836195e-07
1578,7.419813567192314e-07
1579,7.468704977027395e-07
1580,7.517910982960248e-07
1581,7.567760028510281e-07
1582,7.617696795873747e-07
1583,7.667721439418697e-07
1584,7.718554913102303e-07
1585,7.769557639534367e-07
1586,7.820650117967365e-07
1587,7.872258675731931e-07
1588,7.924348466179006e-07
1589,7.97652992158584e-07
1590,8.028933023581373e-07
1591,8.082131504088761e-07
1592,8.135423600571078e-07
1593,8.188809477768566e-07
1594,8.242970276579229e-07
1595,8.297395218858793e-07
1596,8.351915935376683e-07
1597,8.407013116142934e-07
1598,8.462776148627605e-07
1599,8.518637310052306e-07
1600,8.574596773098961e-07
1601,8.63113649209019e-07
1602,8.688396973612803e-07
1603,8.745758219208232e-07
1604,8.803220406195578e-07
1605,8.861154907070409e-07
1606,8.919946632021858e-07
1607,8.978841815648479e-07
1608,9.037840640011156e-07
1609,9.097235654674474e-07
1610,9.157593110133981e-07
1611,9.218056779559492e-07
1612,9.278626849860506e-07
1613,9.339550376226416e-07
1614,9.401508752520242e-07
1615,9.463576159996947e-07
1616,9.525752790523603e-07
1617,9.588275148786183e-07
1618,9.6518703500877e-07
1619,9.7155774629712e-07
1620,9.779396684372525e-07
1621,9.843590573481526e-07
1622,9.908859228464973e-07
1623,9.974242739886654e-07
1624,1.0039741309864603e-06
1625,1.0105681864183353e-06
