,0
1037,6.817865004271218e-13
1038,6.901138732868691e-13
1039,6.985892760616763e-13
1040,7.070795934415169e-13
1041,7.156493830201147e-13
1042,7.244392397736649e-13
1043,7.332445644931333e-13
1044,7.420672286876782e-13
1045,7.511808376692101e-13
1046,7.603104843401564e-13
1047,7.694561969228455e-13
1048,7.788438116882665e-13
1049,7.883073034213641e-13
1050,7.97787448550577e-13
1051,8.074588000794093e-13
1052,8.172658717923501e-13
1053,8.270902015168082e-13
1054,8.370590612198299e-13
1055,8.472237568778146e-13
1056,8.574063398766089e-13
1057,8.676739341151272e-13
1058,8.782065964137068e-13
1059,8.887577935829549e-13
1060,8.993370020063684e-13
1061,9.102481996666875e-13
1062,9.211785983258585e-13
1063,9.321282317728448e-13
1064,9.433833707423672e-13
1065,9.547037881806458e-13
1066,9.660441267428798e-13
1067,9.776479301134413e-13
1068,9.893694171762123e-13
1069,1.0011115311458124e-12
1070,1.0130787364042537e-12
1071,1.025212581120127e-12
1072,1.0373677783898304e-12
1073,1.0497137084331909e-12
1074,1.0622714396821116e-12
1075,1.0748512694198143e-12
1076,1.087591847514472e-12
1077,1.1005852387373486e-12
1078,1.1136014951022921e-12
1079,1.126753260020858e-12
1080,1.1401943329713353e-12
1081,1.1536590588724602e-12
1082,1.167239180209108e-12
1083,1.1811402087477913e-12
1084,1.1950656996446363e-12
1085,1.2090919933094793e-12
1086,1.2234655072412028e-12
1087,1.2378643149879476e-12
1088,1.2523552588811975e-12
1089,1.2672140478357875e-12
1090,1.2820989845688144e-12
1091,1.2970737344354757e-12
1092,1.3124308517924392e-12
1093,1.3278149938619612e-12
1094,1.3432933993277635e-12
1095,1.3591621661855174e-12
1096,1.3750588581317623e-12
1097,1.391061478921273e-12
1098,1.4074554881112555e-12
1099,1.423878346685668e-12
1100,1.440426469023268e-12
1101,1.4573595891696109e-12
1102,1.4743225074016385e-12
1103,1.4914381605964132e-12
1104,1.508924540221513e-12
1105,1.5264416915314389e-12
1106,1.5441476647467699e-12
1107,1.5622017364234559e-12
1108,1.5802875787818335e-12
1109,1.598664694266704e-12
1110,1.6174390685972324e-12
1111,1.6362464811630701e-12
1112,1.6550869901032546e-12
1113,1.6744248036006243e-12
1114,1.6939825580430227e-12
1115,1.7135747292749417e-12
1116,1.7332028198211538e-12
1117,1.75354131936086e-12
1118,1.7739156096073551e-12
1119,1.7943257535433464e-12
1120,1.8149672961312148e-12
1121,1.8361559574049045e-12
1122,1.8573819054586236e-12
1123,1.8786452059077966e-12
1124,1.900340736889724e-12
1125,1.9224167792840257e-12
1126,1.9445316700284577e-12
1127,1.9666854774864086e-12
1128,1.9894716845440085e-12
1129,2.012469808532348e-12
1130,2.035508403505109e-12
1131,2.0586004690676977e-12
1132,2.082509431764357e-12
1133,2.1064604682950793e-12
1134,2.130453652699302e-12
1135,2.1547181570556633e-12
1136,2.1796099258719976e-12
1137,2.2045454980167216e-12
1138,2.2295249505727495e-12
1139,2.2550273365384478e-12
1140,2.2809342847619083e-12
1141,2.306886822777014e-12
1142,2.3328850308103983e-12
1143,2.359693597699839e-12
1144,2.3866489196370043e-12
1145,2.413651676242772e-12
1146,2.440899459300956e-12
1147,2.4688879329917595e-12
1148,2.4969256594412895e-12
1149,2.5250127253221e-12
1150,2.553683064563175e-12
1151,2.5827868630600125e-12
1152,2.611941877009772e-12
1153,2.6411481965388555e-12
1154,2.671317752799245e-12
1155,2.7015725644011745e-12
1156,2.7318806169527296e-12
1157,2.7626034409294936e-12
1158,2.79399060304613e-12
1159,2.825432998767643e-12
1160,2.856930725291355e-12
1161,2.889284530084397e-12
1162,2.9218945944071916e-12
1163,2.9545620443384704e-12
1164,2.9875456693847144e-12
1165,3.0213574539087827e-12
1166,3.055228738769937e-12
1167,3.089159628673889e-12
1168,3.123916490935356e-12
1169,3.159026460718892e-12
1170,3.1941982153225253e-12
1171,3.2296695495443136e-12
1172,3.266053803857652e-12
1173,3.3025020854148397e-12
1174,3.339014506887794e-12
1175,3.376412371049159e-12
1176,3.4141736040353245e-12
1177,3.4520012874051127e-12
1178,3.4902068427624844e-12
1179,3.5293182252865893e-12
1180,3.5684984341215653e-12
1181,3.6077475903844815e-12
1182,3.6480445615984e-12
1183,3.688615346020506e-12
1184,3.729257524937571e-12
1185,3.770464453808907e-12
1186,3.81246466218045e-12
1187,3.854538780477377e-12
1188,3.8966930420217095e-12
1189,3.940162332761873e-12
1190,3.983708118646816e-12
1191,4.02733053428883e-12
1192,4.071905109270042e-12
1193,4.117087484921164e-12
1194,4.162349370320085e-12
1195,4.207690905384064e-12
1196,4.2544765486103744e-12
1197,4.301425958559162e-12
1198,4.348457987796249e-12
1199,4.396000572694962e-12
1200,4.444686595367265e-12
1201,4.49345829333405e-12
1202,4.542315817362381e-12
1203,4.592261576272796e-12
1204,4.642823167875097e-12
1205,4.693473735306245e-12
1206,4.7442852903542645e-12
1207,4.796688066143176e-12
1208,4.84918305778684e-12
1209,4.901770427562056e-12
1210,4.955192647241675e-12
1211,5.009584526901368e-12
1212,5.06407212274335e-12
1213,5.1186556032041336e-12
1214,5.174823201289662e-12
1215,5.231264679879972e-12
1216,5.287805481436329e-12
1217,5.34504855382852e-12
1218,5.4034986882154355e-12
1219,5.46205168030252e-12
1220,5.520707711093591e-12
1221,5.5809292659008025e-12
1222,5.641550452283663e-12
1223,5.702278316877538e-12
1224,5.763716159862275e-12
1225,5.826462694795115e-12
1226,5.88931964802326e-12
1227,5.9522872138552186e-12
1228,6.0169540512273616e-12
1229,6.081998516785228e-12
1230,6.147157444423942e-12
1231,6.213195013001041e-12
1232,6.280486599962835e-12
1233,6.347896603379603e-12
1234,6.4154252316346246e-12
1235,6.484960542137993e-12
1236,6.554682539478663e-12
1237,6.624527230191166e-12
1238,6.695602059933781e-12
1239,6.767698190396606e-12
1240,6.839921192114305e-12
1241,6.912598047296559e-12
1242,6.987131688179651e-12
1243,7.061796489728917e-12
1244,7.136592682754233e-12
1245,7.213176465724671e-12
1246,7.290347813459486e-12
1247,7.367654963567371e-12
1248,7.446031364290118e-12
1249,7.525775279514537e-12
1250,7.605659524189997e-12
1251,7.685900742041715e-12
1252,7.768284538607243e-12
1253,7.850813310157405e-12
1254,7.933487311811818e-12
1255,8.018086885715765e-12
1256,8.103328929075071e-12
1257,8.188720977221132e-12
1258,8.275399370886683e-12
1259,8.363424761601441e-12
1260,8.451605055100887e-12
1261,8.540444911086108e-12
1262,8.631325073479125e-12
1263,8.72236516234378e-12
1264,8.813565459110544e-12
1265,8.907260128619339e-12
1266,9.001232932390731e-12
1267,9.095371104911803e-12
1268,9.19146630324339e-12
1269,9.288446129556838e-12
1270,9.38559661623032e-12
1271,9.484186201085885e-12
1272,9.584248764420502e-12
1273,9.684487412964185e-12
1274,9.785668769663626e-12
1275,9.888891210281041e-12
1276,9.992295296704077e-12
1277,1.009619770528005e-11
1278,1.0202923011603974e-11
1279,1.0309836127904342e-11
1280,1.0416937384679583e-11
1281,1.0526156379605509e-11
1282,1.0636671491090946e-11
1283,1.0747381081665154e-11
1284,1.0858865252729886e-11
1285,1.0973077141713264e-11
1286,1.1087490015192541e-11
1287,1.1202104226849971e-11
1288,1.131933656921897e-11
1289,1.1437549519677097e-11
1290,1.1555970495501778e-11
1291,1.1675741152093223e-11
1292,1.1797852843574091e-11
1293,1.1920179421233886e-11
1294,1.2042721263218416e-11
1295,1.216870130608206e-11
1296,1.2295034221796576e-11
1297,1.2421589451992092e-11
1298,1.255040445527843e-11
1299,1.2680846369359874e-11
1300,1.2811517828735163e-11
1301,1.2943313161352475e-11
1302,1.307810347101338e-11
1303,1.3213130978060382e-11
1304,1.3348396099901313e-11
1305,1.34868655570589e-11
1306,1.362636120738497e-11
1307,1.3766102335323228e-11
1308,1.390747220859459e-11
1309,1.4051550215769815e-11
1310,1.4195881764362834e-11
1311,1.434046730054289e-11
1312,1.448904900045664e-11
1313,1.4638087534880767e-11
1314,1.4787388340013353e-11
1315,1.493921803124341e-11
1316,1.5093082296568372e-11
1317,1.5247217324684777e-11
1318,1.540242742649045e-11
1319,1.5561238377310953e-11
1320,1.572032879585591e-11
1321,1.5879699173918247e-11
1322,1.604293796121467e-11
1323,1.6207107181092366e-11
1324,1.6371565297911278e-11
1325,1.6538573268319395e-11
1326,1.6707946974309923e-11
1327,1.6877618735839173e-11
1328,1.704854673602443e-11
1329,1.7223252917579572e-11
1330,1.7398266538500456e-11
1331,1.757358813980313e-11
1332,1.7753440184679095e-11
1333,1.7933926219633576e-11
1334,1.81147298650535e-11
1335,1.829893456641773e-11
1336,1.8485025941635144e-11
1337,1.867144479131861e-11
1338,1.886017265776492e-11
1339,1.905200470308752e-11
1340,1.924417432502336e-11
1341,1.9437602046812052e-11
1342,1.9635312528131338e-11
1343,1.983337093064467e-11
1344,2.0031777866605894e-11
1345,2.0235410657710714e-11
1346,2.0439498322367533e-11
1347,2.064394513046934e-11
1348,2.0852771742720652e-11
1349,2.1063031657659353e-11
1350,2.1273661577663363e-11
1351,2.1487880039101243e-11
1352,2.170445773279941e-11
1353,2.1921416549277027e-11
1354,2.2141231604911848e-11
1355,2.2364275180388362e-11
1356,2.2587711256982592e-11
1357,2.2813334499410972e-11
1358,2.3042994668883913e-11
1359,2.3273058983028783e-11
1360,2.3504708984203003e-11
1361,2.3741139104203265e-11
1362,2.3977985282298672e-11
1363,2.4215887726472202e-11
1364,2.4459243833428383e-11
1365,2.4703028186488078e-11
1366,2.4947416004362276e-11
1367,2.519785685066386e-11
1368,2.5448738410441574e-11
1369,2.570006145924047e-11
1370,2.5957539005085676e-11
1371,2.621567956068983e-11
1372,2.647427437933552e-11
1373,2.673979095251378e-11
1374,2.7006368555144835e-11
1375,2.7273415267914314e-11
1376,2.754373674668508e-11
1377,2.7818968669617795e-11
1378,2.8094684932132364e-11
1379,2.8370886386544598e-11
1380,2.865410041651879e-11
1381,2.893870821605871e-11
1382,2.9223816854381765e-11
1383,2.951240108980779e-11
1384,2.980612681921245e-11
1385,3.01003694326804e-11
1386,3.0395129839797526e-11
1387,3.0697599633343403e-11
1388,3.100120750222765e-11
1389,3.1305349645272245e-11
1390,3.161380308383606e-11
1391,3.192701205491157e-11
1392,3.224077219569002e-11
1393,3.2555431475972004e-11
1394,3.287848204180826e-11
1395,3.320210109609643e-11
1396,3.352628963923325e-11
1397,3.3856334726368366e-11
1398,3.4190058345244497e-11
1399,3.45243692344793e-11
1400,3.4861306042883344e-11
1401,3.5205384696030323e-11
1402,3.555006884181019e-11
1403,3.5895359545737414e-11
1404,3.6250197112755744e-11
1405,3.6607086516983735e-11
1406,3.696460395756612e-11
1407,3.732275053968868e-11
1408,3.769130741026287e-11
1409,3.8061382909940626e-11
1410,3.8432109650206354e-11
1411,3.880350507611701e-11
1412,3.9186476389296416e-11
1413,3.957012163647456e-11
1414,3.995444200360561e-11
1415,4.034068899389571e-11
1416,4.0737597624025166e-11
1417,4.113520471434847e-11
1418,4.153351149397961e-11
1419,4.193537398123809e-11
1420,4.234661990135001e-11
1421,4.275858951170311e-11
1422,4.3171284085809916e-11
1423,4.35895564366802e-11
1424,4.401554832515731e-11
1425,4.4442289853094404e-11
1426,4.4869782339668005e-11
1427,4.53052900510074e-11
1428,4.574644543257058e-11
1429,4.61883771375513e-11
1430,4.663108653208312e-11
1431,4.7084686933802886e-11
1432,4.754143232233798e-11
1433,4.799898146880564e-11
1434,4.845797820663551e-11
1435,4.8929918752257957e-11
1436,4.940268979549212e-11
1437,4.987629279780456e-11
1438,5.0354835687070646e-11
1439,5.0843217882326235e-11
1440,5.133245950838602e-11
1441,5.1822562077631625e-11
1442,5.2321601168650534e-11
1443,5.2826878572373345e-11
1444,5.3333045138242565e-11
1445,5.3840102430959444e-11
1446,5.436062238599341e-11
1447,5.488325811942882e-11
1448,5.540681356133004e-11
1449,5.5934793676561416e-11
1450,5.647431115930407e-11
1451,5.701477805817117e-11
1452,5.7556196043895536e-11
1453,5.8107345413073686e-11
1454,5.866514459425123e-11
1455,5.92239253627697e-11
1456,5.978368944597515e-11
1457,6.035909355200498e-11
1458,6.093566629480082e-11
1459,6.151325366170988e-11
1460,6.20978376270159e-11
1461,6.269263925688076e-11
1462,6.328848758914146e-11
1463,6.388538446573046e-11
1464,6.449609768383422e-11
1465,6.511065249480518e-11
1466,6.572628876882848e-11
1467,6.634732864217834e-11
1468,6.698104337468083e-11
1469,6.761587328690583e-11
1470,6.8251820341288e-11
1471,6.890098957361385e-11
1472,6.955547540709401e-11
1473,7.021111297223643e-11
1474,7.087240808954246e-11
1475,7.154935137181794e-11
1476,7.222748590524894e-11
1477,7.290681378613702e-11
1478,7.359271178156421e-11
1479,7.429393710454599e-11
1480,7.499639640899885e-11
1481,7.570009186641855e-11
1482,7.641184056025908e-11
1483,7.713803837168651e-11
1484,7.786551410991486e-11
1485,7.85942700237726e-11
1486,7.933316539852024e-11
1487,8.008504206541168e-11
1488,8.083824184746254e-11
1489,8.159276707302135e-11
1490,8.236015439979958e-11
1491,8.31384325755661e-11
1492,8.391808032653893e-11
1493,8.469910006282432e-11
1494,8.549637505651006e-11
1495,8.630179406096908e-11
1496,8.710863040169836e-11
1497,8.791688657285143e-11
1498,8.87454965777163e-11
1499,8.957881279069457e-11
1500,9.041359543204539e-11
1501,9.125081923872492e-11
1502,9.21112922903967e-11
1503,9.297327955968052e-11
1504,9.383678371121667e-11
1505,9.470775802821821e-11
1506,9.559764211892255e-11
1507,9.648909218330236e-11
1508,9.738211097707556e-11
1509,9.828843137208082e-11
1510,9.920853514760278e-11
1511,1.0013025807587697e-10
1512,1.0105360300620297e-10
1513,1.0199692141268252e-10
1514,1.0294807227161003e-10
1515,1.0390089691837986e-10
1516,1.0485610668283919e-10
1517,1.058374243753673e-10
1518,1.0682046894181227e-10
1519,1.0780524342103507e-10
1520,1.0880023320167434e-10
1521,1.0981425339455935e-10
1522,1.108300580095687e-10
1523,1.1184765018683395e-10
1524,1.1288423374013855e-10
1525,1.1393184144511527e-10
1526,1.1498129267782209e-10
1527,1.1603259068240124e-10
1528,1.171126434332715e-10
1529,1.1819474438569383e-10
1530,1.1927874956531803e-10
1531,1.2037456480097314e-10
1532,1.2149012290945948e-10
1533,1.2260764412136163e-10
1534,1.2372713189124542e-10
1535,1.2486959821185186e-10
1536,1.2602146155670253e-10
1537,1.2717535189308608e-10
1538,1.2833539344505193e-10
1539,1.2952244272885085e-10
1540,1.3071158092261943e-10
1541,1.3190281170231109e-10
1542,1.3311288299907127e-10
1543,1.343381325615304e-10
1544,1.3556553825687298e-10
1545,1.3679513309145398e-10
1546,1.3805737626072213e-10
1547,1.3932184066235225e-10
1548,1.405885302051508e-10
1549,1.4187173822975637e-10
1550,1.431741644191871e-10
1551,1.4447888255301965e-10
1552,1.4578589666449528e-10
1553,1.4712501324010548e-10
1554,1.4846868451781092e-10
1555,1.498147203209302e-10
1556,1.5117694998187546e-10
1557,1.5256051942243926e-10
1558,1.539465235991825e-10
1559,1.553349667966243e-10
1560,1.5675703128703817e-10
1561,1.5818397163492718e-10
1562,1.596134230409137e-10
1563,1.6106092580872362e-10
1564,1.6252979188420385e-10
1565,1.6400124279655134e-10
1566,1.6547528309442376e-10
1567,1.6698677514529538e-10
1568,1.685012393353173e-10
1569,1.7001836860344817e-10
1570,1.7155777659252117e-10
1571,1.731162910149671e-10
1572,1.7467754803288422e-10
1573,1.7624571682159334e-10
1574,1.778493423601814e-10
1575,1.794557898784922e-10
1576,1.8106506434249426e-10
1577,1.8270340515660625e-10
1578,1.8435613068155852e-10
1579,1.860117645898871e-10
1580,1.8768155955737784e-10
1581,1.8938167617534115e-10
1582,1.9108478457311666e-10
1583,1.9279089001547872e-10
1584,1.9453560244548604e-10
1585,1.9628732687117444e-10
1586,1.9804213389346226e-10
1587,1.9982115710349002e-10
1588,2.0162266650182416e-10
1589,2.0342734610581935e-10
1590,2.0524166047198552e-10
1591,2.0709415215415232e-10
1592,2.089499037580073e-10
1593,2.1080892102018565e-10
1594,2.127052074340868e-10
1595,2.1461325988423979e-10
1596,2.1652467002908138e-10
1597,2.1846352895410947e-10
1598,2.2043431448392095e-10
1599,2.2240856810290195e-10
1600,2.2438629591401033e-10
1601,2.2639174685313042e-10
1602,2.2843198849544127e-10
1603,2.3047582045224322e-10
1604,2.3252324904158043e-10
1605,2.3459302903240927e-10
1606,2.3670459895561353e-10
1607,2.3881988471317545e-10
1608,2.4093889284402093e-10
1609,2.4307645023056523e-10
1610,2.452612578748679e-10
1611,2.474499102335265e-10
1612,2.496424140722635e-10
1613,2.518513335391191e-10
1614,2.541113261741677e-10
1615,2.5637529583027383e-10
1616,2.5864324950598613e-10
1617,2.609272547371917e-10
1618,2.6326441802697305e-10
1619,2.656056941387813e-10
1620,2.679510903101398e-10
1621,2.703140466683317e-10
1622,2.727304052434801e-10
1623,2.75151016004463e-10
