,0
3790,2537.518793026724
3791,2547.348094633654
3792,2557.2112487549425
3793,2567.091736079113
3794,2576.9895870255427
3795,2586.942152987243
3796,2596.938478315786
3797,2606.9523707099793
3798,2616.983860999016
3799,2627.0624126386847
3800,2637.192804375343
3801,2647.340998607878
3802,2657.507026578064
3803,2667.7142536661204
3804,2677.9796122520875
3805,2688.2630103407746
3806,2698.5644795892435
3807,2708.9030400428405
3808,2719.304271460426
3809,2729.7237809737735
3810,2740.1616006580325
3811,2750.6341202669914
3812,2761.1721363618512
3813,2771.7286707419594
3814,2782.3037559033005
3815,2792.912828082762
3816,2803.5885469099203
3817,2814.2830258190183
3818,2824.9962977297087
3819,2835.744483300394
3820,2846.558829496411
3821,2857.3921791897674
3822,2868.244565726569
3823,2879.1343927234925
3824,2890.0882979075177
3825,2901.061451635104
3826,2912.0538876816813
3827,2923.0878511926053
3828,2934.182254399202
3829,2945.2961528393694
3830,2956.4295807206927
3831,2967.6130362925924
3832,2978.8555234645764
3833,2990.1177658836896
3834,3001.399798213061
3835,3012.7110069726905
3836,3024.1024535875313
3837,3035.513916994702
3838,3046.945432315504
3839,3058.397034732696
3840,3069.9288724839785
3841,3081.4904368505822
3842,3093.072316673572
3843,3104.6745475973735
3844,3116.340574733463
3845,3128.0531230873653
3846,3139.7862519850332
3847,3151.53999753523
3848,3163.347106725218
3849,3175.2205961196037
3850,3187.11494863377
3851,3199.0302008715025
3852,3210.966389500599
3853,3222.9774722964203
3854,3235.033871087717
3855,3247.111454111548
3856,3259.2102585341026
3857,3271.3304746477506
3858,3283.5543173201672
3859,3295.7996382104657
3860,3308.0664749997763
3861,3320.3548654351493
3862,3332.6711517971403
3863,3345.0850004938916
3864,3357.5206609699776
3865,3369.978171490692
3866,3382.45757038827
3867,3394.974758924378
3868,3407.580035836111
3869,3420.2074605758407
3870,3432.8570719973595
3871,3445.528909022392
3872,3458.2517446962847
3873,3471.0498794040805
3874,3483.8705004884855
3875,3496.7136473961227
3876,3509.5793596425806
3877,3522.512501056225
3878,3535.504930744049
3879,3548.5201878701505
3880,3561.5583124783516
3881,3574.619344682474
3882,3587.7673647439633
3883,3600.9555344110017
3884,3614.166875104526
3885,3627.401427469939
3886,3640.6647321841588
3887,3654.026618881048
3888,3667.4119815536374
3889,3680.820861381305
3890,3694.253299615447
3891,3707.740301724564
3892,3721.3004946179635
3893,3734.8845115608715
3894,3748.492394342056
3895,3762.1241848233244
3896,3775.839206599976
3897,3789.5991728389727
3898,3803.3833137660044
3899,3817.191671783671
3900,3831.035387826824
3901,3844.9762613002367
3902,3858.9416270128568
3903,3872.931527923244
3904,3886.946007065084
3905,3901.012000744723
3906,3915.1593586760005
3907,3929.3315712510894
3908,3943.528682062927
3909,3957.750734780676
3910,3972.04366760061
3911,3986.398963288709
3912,4000.779478564628
3913,4015.1852576601073
3914,4029.616344884176
3915,4044.1407804979735
3916,4058.705475914144
3917,4073.2957584165156
3918,4087.911672880036
3919,4102.564015428409
3920,4117.313669741095
3921,4132.089235764912
3922,4146.890758943025
3923,4161.71828479806
3924,4176.610973171884
3925,4191.572606112236
3926,4206.560522766302
3927,4221.574769228267
3928,4236.615391672896
3929,4251.75270482791
3930,4266.927803197928
3931,4282.1295598814195
3932,4297.358021628086
3933,4312.636287572518
3934,4327.999359566636
3935,4343.389419760617
3936,4358.8065154815395
3937,4374.250694139178
3938,4389.781873061695
3939,4405.361033916453
3940,4420.967562151771
3941,4436.60150575818
3942,4452.281948163294
3943,4468.051010874318
3944,4483.847774216353
3945,4499.672286763104
3946,4515.5245971731065
3947,4531.465884108401
3948,4547.453689383162
3949,4563.46957910274
3950,4579.513602512324
3951,4595.612113558675
3952,4611.791772004601
3953,4627.999851549588
3954,4644.236402027841
3955,4660.501473360649
3956,4676.868414631603
3957,4693.26950125093
3958,4709.699397471272
3959,4726.158153806431
3960,4742.689939603754
3961,4759.284855316664
3962,4775.908920730977
3963,4792.562186955528
3964,4809.26260067311
3965,4826.052172440356
3966,4842.871235450618
3967,4859.719841410194
3968,4876.598042115716
3969,4893.577644550708
3970,4910.592538678143
3971,4927.637319346477
3972,4944.712038953387
3973,4961.8673984904935
3974,4979.078962542332
3975,4996.320758188252
3976,5013.592838429482
3977,5030.9274977202285
3978,5048.336575954305
3979,5065.776232306673
3980,5083.246520384661
3981,5100.763944044606
3982,5118.371386331615
3983,5136.0097547418045
3984,5153.679103491145
3985,5171.382679358166
3986,5189.189341341737
3987,5207.027278944044
3988,5224.896546992281
3989,5242.797200409363
3990,5260.796330663636
3991,5278.8347005337555
3992,5296.9047524600455
3993,5315.006541980318
3994,5333.198187764825
3995,5351.437859076153
3996,5369.70956556792
3997,5388.013363395389
3998,5406.400691691522
3999,5424.842539869581
4000,5443.316777877116
4001,5461.823462489548
4002,5480.409568870296
4003,5499.05447574544
4004,5517.732128635006
4005,5536.442584937124
4006,5555.230494919779
4007,5574.079348877956
4008,5592.961306582652
4009,5611.876426057452
4010,5630.869096469572
4011,5649.922792601599
4012,5669.009951771042
4013,5688.130632629563
4014,5707.330952986279
4015,5726.590393235395
4016,5745.883657383394
4017,5765.210804712797
4018,5784.621598603675
4019,5804.087691911509
4020,5823.587971562442
4021,5843.122497472488
4022,5862.74652395649
4023,5882.420186407903
4024,5902.128399241634
4025,5921.871223010022
4026,5941.711178016767
4027,5961.593332982957
4028,5981.5104039783555
4029,6001.464613220782
4030,6021.520969930397
4031,6041.612548211074
4032,6061.739409788295
4033,6081.9149207183955
4034,6102.181270854173
4035,6122.48321081838
4036,6142.820802980065
4037,6163.220127795248
4038,6183.697415791374
4039,6204.210663517364
4040,6224.75993398862
4041,6245.385527300344
4042,6266.074705425555
4043,6286.800214839653
4044,6307.562119207294
4045,6328.416379456106
4046,6349.318407951336
4047,6370.257140965886
4048,6391.239081047317
4049,6412.317913686369
4050,6433.433760901981
4051,6454.586687552712
4052,6475.807414006462
4053,6497.11456794122
4054,6518.459136822772
4055,6539.841186209264
4056,6561.260781773198
4057,6582.789638628129
4058,6604.363645051566
4059,6625.975534290613
4060,6647.625372720689
4061,6669.349543710569
4062,6691.153713781115
4063,6712.9961702366045
4064,6734.876980157458
4065,6756.800607837769
4066,6778.83567807687
4067,6800.909439546903
4068,6823.021960035551
4069,6845.173307448695
4070,6867.415783517199
4071,6889.721598416685
4072,6912.066579185296
4073,6934.450794439598
4074,6956.905896166578
4075,6979.46122516277
4076,7002.05615751963
4077,7024.69076261797
4078,7047.365109959625
4079,7070.085354854239
4080,7092.930554712982
4081,7115.815866105481
4082,7138.741359300054
4083,7161.70710468752
4084,7184.71317278148
4085,7207.8351566983765
4086,7231.012129963216
4087,7254.229796315787
4088,7277.488227039719
4089,7300.78749354298
4090,7324.186258380173
4091,7347.656197986999
4092,7371.167344229813
4093,7394.719769288932
4094,7418.313545470547
4095,7441.994939556777
4096,7465.7591719718985
4097,7489.565126871993
4098,7513.412877338028
4099,7537.30249657833
4100,7561.272142247094
4101,7585.332016287038
4102,7609.434131000446
4103,7633.578560372899
4104,7657.7653785189095
4105,7682.028680243949
4106,7706.3855674190445
4107,7730.785215834951
4108,7755.227700385909
4109,7779.713096096714
4110,7804.275248529659
4111,7828.930543378195
4112,7853.629122453665
4113,7878.371061563122
4114,7903.156436645729
4115,7928.022432548227
4116,7952.9775529615035
4117,7977.976483047119
4118,8003.019299529087
4119,8028.106079265195
4120,8053.2807173287
4121,8078.537104867621
4122,8103.83783002455
4123,8129.182970444786
4124,8154.5726039089695
4125,8180.060496455838
4126,8205.619616658785
4127,8231.223604967265
4128,8256.872539952199
4129,8282.566500321442
4130,8308.372080881907
4131,8334.235423565153
4132,8360.144167425373
4133,8386.098391963564
4134,8412.102484608558
4135,8438.225707579499
4136,8464.394787129762
4137,8490.609803554966
4138,8516.870837290637
4139,8543.201586379248
4140,8569.631548029754
4141,8596.1079036897
4142,8622.630734592138
4143,8649.200122111672
4144,8675.86145454681
4145,8702.599716545565
4146,8729.384912692354
4147,8756.21712516232
4148,8783.096436273776
4149,8810.09212904867
4150,8837.140278426881
4151,8864.235904844167
4152,8891.37909142248
4153,8918.591897913413
4154,8945.9036085307
4155,8973.26325794757
4156,9000.670930091399
4157,9028.126709035718
4158,9055.681556542972
4159,9083.305858170754
4160,9110.978646172935
4161,9138.700005431623
4162,9166.480659581803
4163,9194.3702628873
4164,9222.308817331394
4165,9250.296408606715
4166,9278.33312255505
4167,9306.462919781312
4168,9334.667911631748
4169,9362.922407042202
4170,9391.226492668344
4171,9419.590173348744
4172,9448.06229403414
4173,9476.584386198152
4174,9505.156537312216
4175,9533.778835000085
4176,9562.498232753087
4177,9591.288634866563
4178,9620.12956589208
4179,9649.021114272644
4180,9677.981905480054
4181,9707.041351388172
4182,9736.151797433777
4183,9765.313332881324
4184,9794.526047150654
4185,9823.848649731653
4186,9853.229366657684
4187,9882.661646334267
4188,9912.14557900627
4189,9941.716565435507
4190,9971.368329915242
4191,10001.072131832121
4192,10030.828062258292
4193,10060.651061411612
4194,10090.574670987535
4195,10120.550794061419
4196,10150.579522534996
4197,10180.66094846995
4198,10210.854306745789
4199,10241.103570850913
4200,10271.405918659193
4201,10301.761443065654
4202,10332.213092675143
4203,10362.73633869067
4204,10393.313148162317
4205,10423.94361482102
4206,10454.656828260417
4207,10485.454918113735
4208,10516.307052662343
4209,10547.213326475481
4210,10578.191262235652
4211,10609.265078942088
4212,10640.393423105732
4213,10671.576390136806
4214,10702.822097698532
4215,10734.172545397112
4216,10765.578004874407
4217,10797.03857238413
4218,10828.554997089763
4219,10860.183001075911
4220,10891.866502758508
4221,10923.605599237579
4222,10955.400387782005
4223,10987.302093794462
4224,11019.264585796598
4225,11051.283160995074
4226,11083.35791750928
4227,11115.535440299253
4228,11147.777891984106
4229,11180.076916937982
4230,11212.43261413354
4231,11244.888630848605
4232,11277.412032852177
4233,11309.992499907132
4234,11342.63013184237
4235,11375.36723366583
4236,11408.172597917957
4237,11441.0355207506
4238,11473.956102851764
4239,11506.976799265012
4240,11540.065159008302
4241,11573.211572644888
4242,11606.416141724998
4243,11639.722864652416
4244,11673.095274458858
4245,11706.52623529217
4246,11740.015849567797
4247,11773.622150005025
4248,11807.291733120877
4249,11841.020387391225
4250,11874.808216136913
4251,11908.659583725284
4252,11942.62693048188
4253,11976.65386952521
4254,12010.740505083128
4255,12044.886941564606
4256,12079.10818234321
4257,12113.434032840143
4258,12147.820102958742
4259,12182.266498018345
4260,12216.773323521304
4261,12251.368088128569
4262,12286.054255724272
4263,12320.801273409297
4264,12355.609247599812
4265,12390.478284896855
4266,12425.45007990783
4267,12460.498419253474
4268,12495.608242360464
4269,12530.779656747194
4270,12566.014573370565
4271,12601.36496815645
4272,12636.777375213967
4273,12672.251902980812
4274,12707.788660083172
4275,12743.407844190508
4276,12779.12360479221
4277,12814.90201684953
4278,12850.743189911778
4279,12886.64723371855
4280,12922.656357425107
4281,12958.742898948847
4282,12994.8927405596
4283,13031.105992934603
4284,13067.38276694323
4285,13103.770088252297
4286,13140.229262215851
4287,13176.752388093017
4288,13213.339577694289
4289,13249.991077763194
4290,13286.760287832096
4291,13323.593992163422
4292,13360.492303510622
4293,13397.45533482303
4294,13434.493215875393
4295,13471.638243233356
4296,13508.848422169454
4297,13546.123866579688
4298,13583.464690557885
4299,13620.892456747237
4300,13658.415288408285
4301,13696.003932393454
4302,13733.658503747123
4303,13771.379117713388
4304,13809.200145670777
4305,13847.102814675089
4306,13885.07196025952
4307,13923.107698622773
4308,13961.2101461652
4309,13999.427695412794
4310,14037.712280725447
4311,14076.064010463848
4312,14114.483001987044
4313,14152.985666969364
4314,14191.586595760553
4315,14230.25522217189
4316,14268.991664523563
4317,14307.796041341198
4318,14346.701956310839
4319,14385.688422625666
4320,14424.743260652438
4321,14463.866589882331
4322,14503.065343554674
4323,14542.370630554073
4324,14581.744846718377
4325,14621.1881125071
4326,14660.70054858878
4327,14700.308804013375
4328,14740.003418014669
4329,14779.767641810708
4330,14819.60159704291
4331,14859.509849448847
4332,14899.52591784937
4333,14939.612158028072
4334,14979.76869260237
4335,15019.995644402363
4336,15060.319246208333
4337,15100.728597702146
4338,15141.208808430654
4339,15181.76000220482
4340,15222.390268028817
4341,15263.123861962453
4342,15303.928881912645
4343,15344.805452674284
4344,15385.753699258757
4345,15426.804824427198
4346,15467.935822561964
4347,15509.13894128238
4348,15550.41430658884
4349,15591.780591166716
4350,15633.24401714976
4351,15674.780144759527
4352,15716.389101005048
4353,15758.071013115654
4354,15799.845842594197
4355,15841.715902055592
4356,15883.659373777757
4357,15925.676386002844
4358,15967.767067195462
4359,16009.954300583124
4360,16052.2332603949
4361,16094.586347009155
4362,16137.013689907812
4363,16179.515418797353
4364,16222.118784621493
4365,16264.808967291458
4366,16307.573995309689
4367,16350.413999404635
4368,16393.329110531427
4369,16436.35221935022
4370,16479.456002623097
4371,16522.635353889716
4372,16565.89040513203
4373,16609.223990149876
4374,16652.667644797617
4375,16696.18746126726
4376,16739.78357257076
