,0
3272,0.0023705919034661383
3273,0.002379409854372353
3274,0.0023882433221296922
3275,0.002397092334041983
3276,0.0024059591988552574
3277,0.002414912213345284
3278,0.0024238809823522852
3279,0.0024328655335982916
3280,0.002441865894854095
3281,0.0024509189225915924
3282,0.0024600244085265506
3283,0.0024691459172755496
3284,0.0024782834770326998
3285,0.0024874377755406134
3286,0.0024966814070306004
3287,0.0025059413044234637
3288,0.0025152174963410288
3289,0.002524510011455502
3290,0.0025338598459028823
3291,0.0025432595761681717
3292,0.00255267584701596
3293,0.0025621086875514012
3294,0.0025715676553513984
3295,0.0025811086759231195
3296,0.0025906664856995866
3297,0.002600241114223423
3298,0.0026098325910892295
3299,0.002619496609905149
3300,0.002629197431956952
3301,0.002638915324408314
3302,0.0026486503172966137
3303,0.00265843144765622
3304,0.002668276768799493
3305,0.0026781394146106626
3306,0.0026880194155745247
3307,0.0026979213225708665
3308,0.0027079126432143475
3309,0.0027179215454341495
3310,0.0027279480601670974
3311,0.002737992218404472
3312,0.0027481132667000023
3313,0.0027582699421189695
3314,0.0027684444900804585
3315,0.0027786369420332584
3316,0.0027888869158083493
3317,0.0027991928950860715
3318,0.0028095170096289653
3319,0.0028198592913481176
3320,0.002830241932693959
3321,0.0028406987604884222
3322,0.002851173988988658
3323,0.002861667650572787
3324,0.0028721867256705246
3325,0.0028827959607698747
3326,0.0028934238647583673
3327,0.0029040704704860246
3328,0.0029147358108606463
3329,0.0029254929852321324
3330,0.0029362751405291724
3331,0.0029470762689933826
3332,0.0029578964040101667
3333,0.0029687983906104033
3334,0.0029797363874625284
3335,0.0029906936317079793
3336,0.0030016701572146746
3337,0.00301272080165827
3338,0.0030238162448779967
3339,0.0030349312125409573
3340,0.0030460657390025533
3341,0.0030572689117427916
3342,0.0030685234208511964
3343,0.0030797977343024006
3344,0.003091091886944295
3345,0.0031024514834504116
3346,0.0031138666928229343
3347,0.003125301989313581
3348,0.0031367574082678
3349,0.003148277349204756
3350,0.0031598549082202687
3351,0.0031714528400314202
3352,0.0031830711804863147
3353,0.0031947591324306425
3354,0.0032065074438558483
3355,0.0032182764285401595
3356,0.003230066122860351
3357,0.0032419004530158863
3358,0.0032538212966066386
3359,0.003265763117051548
3360,0.0032777259512615817
3361,0.003289710916758518
3362,0.003301806090009531
3363,0.0033139225468725303
3364,0.0033260603247982344
3365,0.0033382194613032524
3366,0.003350471525023495
3367,0.00336276443702715
3368,0.0033750789805912364
3369,0.003387415193778675
3370,0.0033998273809707513
3371,0.003412298585214476
3372,0.003424791734748818
3373,0.0034373068681887334
3374,0.003449887453451628
3375,0.003462547990519105
3376,0.003475230806035013
3377,0.0034879359392004866
3378,0.003500663429285665
3379,0.003513503368175299
3380,0.003526377865069405
3381,0.003539275016903294
3382,0.0035521948635405406
3383,0.0035651754841272364
3384,0.0035782437048567737
3385,0.0035913349214100818
3386,0.0036044491742505537
3387,0.003617586503912777
3388,0.0036308391950996455
3389,0.0036441265503234692
3390,0.003657437286967465
3391,0.003670771446173487
3392,0.0036841752842329835
3393,0.003697660880826649
3394,0.003711170207673305
3395,0.00372470330652858
3396,0.003738263001527899
3397,0.0037519489718416702
3398,0.0037656590249931987
3399,0.003779393203358498
3400,0.003793151549388138
3401,0.0038070019662790056
3402,0.003820914912502336
3403,0.003834852340957121
3404,0.0038488142947220917
3405,0.0038628310933896647
3406,0.0038769491311392763
3407,0.0038910920120062862
3408,0.0039052597797044285
3409,0.003919452478024329
3410,0.003933773031734589
3411,0.003948123600170276
3412,0.003962499420890867
3413,0.003976900538330037
3414,0.003991398057663959
3415,0.004005958582819397
3416,0.004020544729706204
3417,0.004035156543408065
3418,0.004049835747634416
3419,0.004064608533892012
3420,0.004079407315382059
3421,0.004094232137845454
3422,0.004109097738612662
3423,0.0041240851269041074
3424,0.004139098888048077
3425,0.0041541390684498615
3426,0.004169205714596424
3427,0.004184400138115971
3428,0.0041996312619859925
3429,0.004214889187591427
3430,0.004230173962092186
3431,0.004245577657998277
3432,0.004261045742868423
3433,0.004276541046437698
3434,0.004292063616599685
3435,0.004307613501332227
3436,0.004323307965999243
3437,0.00433904311017134
3438,0.004354805942966613
3439,0.0043705965131054444
3440,0.004386431636690628
3441,0.00440240910659337
3442,0.004418414691522376
3443,0.0044344484409483175
3444,0.004450510404428875
3445,0.004466652866368387
3446,0.0044829037156641285
3447,0.004499183161030472
3448,0.004515491252784488
3449,0.004531828041331742
3450,0.004548286972754636
3451,0.004564814653698079
3452,0.004581371417830755
3453,0.0045979573163268065
3454,0.0046145785250275365
3455,0.004631357004382583
3456,0.00464816500823781
3457,0.004665002588543822
3458,0.004681869797342641
3459,0.004698824404520455
3460,0.004715886238898648
3461,0.0047329780963736
3462,0.00475010002977321
3463,0.004767252092018293
3464,0.004784549431864042
3465,0.004801898185585988
3466,0.0048192774672727225
3467,0.004836687330640447
3468,0.004854169017290103
3469,0.004871777310280508
3470,0.004889416587926275
3471,0.004907086904747121
3472,0.004924788315358725
3473,0.004942630033850554
3474,0.004960531979340616
3475,0.004978465426201087
3476,0.004996430429860828
3477,0.005014471029961303
3478,0.005032638339625391
3479,0.005050837617599388
3480,0.005069068920133772
3481,0.005087332303577937
3482,0.005105750478388757
3483,0.005124218313272478
3484,0.005142718645273706
3485,0.005161251531573321
3486,0.005179883317748232
3487,0.005198622460298299
3488,0.005217394577362981
3489,0.0052361997269631325
3490,0.005255051893357019
3491,0.005274065119532272
3492,0.0052931118025035286
3493,0.005312192001140209
3494,0.005331305774415302
3495,0.005350561466653472
3496,0.005369885521866744
3497,0.005389243580813147
3498,0.005408635703324382
3499,0.005428126793228032
3500,0.005447731052760608
3501,0.005467369809077039
3502,0.005487043122876558
3503,0.005506776507790094
3504,0.005526663829714503
3505,0.005546586146502257
3506,0.005566543519728923
3507,0.0055865360110784355
3508,0.005606699405582652
3509,0.005626908172241797
3510,0.0056471524993795845
3511,0.005667432449566752
3512,0.005687859754639997
3513,0.005708366664079348
3514,0.005728909658612033
3515,0.005749488801731873
3516,0.0057701490162303925
3517,0.005790957098204781
3518,0.005811801795218054
3519,0.005832683171696407
3520,0.005853601292179417
3521,0.0058746961835291975
3522,0.005895845645075634
3523,0.0059170323223527565
3524,0.005938256280843636
3525,0.005959600753187573
3526,0.00598105806851003
3527,0.006002553141264191
3528,0.006024086037886274
3529,0.006045687765552053
3530,0.006067456051310498
3531,0.00608926264168541
3532,0.006111107604075727
3533,0.006132991005998983
3534,0.006155056705755206
3535,0.0061771779635897235
3536,0.006199338147129213
3537,0.006221537324865403
3538,0.0062438926710203
3539,0.006266356261822132
3540,0.006288859380699585
3541,0.006311402097204194
3542,0.006333984481009911
3543,0.006356748256331786
3544,0.006379597807101963
3545,0.0064024875650819
3546,0.006425417601018036
3547,0.006448387985781307
3548,0.006471573160042014
3549,0.006494813493121284
3550,0.006518094721029206
3551,0.006541416915722038
3552,0.0065648053134385554
3553,0.006588399786408073
3554,0.006612035777350799
3555,0.006635713359319415
3556,0.00665943260549512
3557,0.006683266491628645
3558,0.006707260848146154
3559,0.006731297426269061
3560,0.006755376300288036
3561,0.006779497544624458
3562,0.006803790154584259
3563,0.006828189369530877
3564,0.006852631518468199
3565,0.00687711667694025
3566,0.006901644920624024
3567,0.006926409586490217
3568,0.006951218689529088
3569,0.006976071447793409
3570,0.007000967938096169
3571,0.0070259786201278445
3572,0.007051158388823164
3573,0.007076382464964926
3574,0.007101650926513714
3575,0.007126963851567216
3576,0.007152476867190341
3577,0.007178083273830504
3578,0.00720373473862381
3579,0.007229431340851645
3580,0.00725518014165682
3581,0.007281173148652971
3582,0.007307211894061146
3583,0.007333296458359553
3584,0.007359426922168018
3585,0.007385672964781976
3586,0.007412103331672509
3587,0.007438580206546633
3588,0.007465103671236579
3589,0.007491673807718532
3590,0.00751843758918933
3591,0.0075453223906278765
3592,0.007572254499665751
3593,0.007599233999542074
3594,0.0076262609736423405
3595,0.007653508183516637
3596,0.007680853070091869
3597,0.007708246073824068
3598,0.007735687279376673
3599,0.0077631767715620765
3600,0.0077909227945195106
3601,0.007818733478815518
3602,0.00784659309987706
3603,0.007874501743809595
3604,0.007902487246966367
3605,0.007930719825074288
3606,0.007959002082305856
3607,0.007987334106072663
3608,0.008015715983940032
3609,0.008044228886783552
3610,0.008072938037748717
3611,0.008101697706404246
3612,0.008130507981637102
3613,0.008159368952490581
3614,0.008188424942545814
3615,0.008217616558413169
3616,0.008246859540904214
3617,0.008276153980399542
3618,0.008305499967438687
3619,0.008335114842608175
3620,0.00836479487988857
3621,0.008394527143206043
3622,0.0084243117244532
3623,0.008454216907752632
3624,0.008484338385298494
3625,0.008514512865630208
3626,0.008544740442006961
3627,0.008575021207852057
3628,0.008605514613770952
3629,0.00863613574263032
3630,0.00866681075344704
3631,0.00869753974102714
3632,0.008728348293249533
3633,0.00875942054078337
3634,0.008790547464051704
3635,0.008821729159257153
3636,0.00885296572277156
3637,0.008884392199675928
3638,0.008915975552423884
3639,0.008947614480230051
3640,0.00897930908087924
3641,0.009011075833306207
3642,0.009043120171895526
3643,0.009075220896680655
3644,0.009107378106873584
3645,0.009139591901860767
3646,0.009172006651942503
3647,0.009204573777808303
3648,0.009237198209747124
3649,0.009269880048589346
3650,0.009302660499610644
3651,0.009335698670705158
3652,0.00936879497670896
3653,0.009401949519910609
3654,0.00943516240277867
3655,0.00946862130179582
3656,0.00950219417462648
3657,0.009535826123205958
3658,0.009569517251478143
3659,0.009603370133246114
3660,0.009637430555394545
3661,0.009671550911166752
3662,0.00970573130601596
3663,0.009739971845580904
3664,0.00977451659458371
3665,0.009809130099226198
3666,0.009843804510672493
3667,0.009878539936087952
3668,0.009913479292900495
3669,0.0099485907306472
3670,0.009983763951341856
3671,0.010018999063691313
3672,0.010054345814708564
3673,0.010089960012660895
3674,0.010125636878198107
3675,0.010161376521583405
3676,0.010197179053274037
3677,0.01023326531873633
3678,0.010269450707968506
3679,0.010305699769825899
3680,0.010342012616339942
3681,0.010378534190831068
3682,0.010415233026188136
3683,0.010451996437607934
3684,0.01048882453871144
3685,0.01052579434162487
3686,0.010563011589436786
3687,0.010600294325486686
3688,0.010637642665000311
3689,0.010675073656736736
3690,0.010712814327559848
3691,0.010750621407611603
3692,0.01078849501373813
3693,0.010826435262991128
3694,0.010864669345874212
3695,0.01090300583393392
3696,0.0109414097795889
3697,0.010979881301529725
3698,0.011018604927360579
3699,0.011057475932402267
3700,0.011096415335548353
3701,0.011135423257144077
3702,0.011174649534843456
3703,0.011214060211146303
3704,0.011253540235130909
3705,0.011293089728813134
3706,0.011332831813160152
3707,0.011372787360649004
3708,0.011412813214545568
3709,0.011452909498552457
3710,0.011493180591319825
3711,0.011533686255909217
3712,0.011574263194861701
3713,0.011614911533582854
3714,0.011655724884653273
3715,0.011696785958594823
3716,0.011737919284165873
3717,0.011779124988491325
3718,0.011820493896955341
3719,0.01186211571918865
3720,0.011903810779710918
3721,0.011945579207382899
3722,0.011987517022619831
3723,0.01202970497912662
3724,0.012071967170057719
3725,0.012114303726026388
3726,0.012156823848768724
3727,0.012199583372930766
3728,0.012242418137211627
3729,0.012285328273993913
3730,0.012328444157376661
3731,0.012371780730336632
3732,0.012415193558753191
3733,0.012458682776795274
3734,0.012502437083104908
3735,0.012546406851576717
3736,0.01259045398963764
3737,0.012634578633416717
3738,0.01267878144411401
3739,0.012723390662369848
3740,0.012768078375350834
3741,0.01281284472116548
3742,0.012857689838165213
3743,0.012902766974070346
3744,0.01294810158460985
3745,0.01299351596622218
3746,0.01303901025926136
3747,0.013084584604328238
3748,0.013130558716559073
3749,0.013176627526042236
3750,0.01322277739843979
3751,0.01326900847637848
3752,0.013315485102914026
3753,0.013362214791548702
3754,0.013409026705935412
3755,0.013455920990746613
3756,0.013502916310185633
3757,0.013550313389409655
3758,0.013597793868679067
3759,0.01364535789473234
3760,0.013693005614566075
3761,0.013740959184410729
3762,0.013789114812727935
3763,0.013837355175772066
3764,0.013885680422629674
3765,0.013934188281936452
3766,0.013983025705809608
3767,0.014031949064046204
3768,0.01408095850784331
3769,0.014130054188663905
3770,0.014179562959996412
3771,0.014229176035222928
3772,0.01427887640958278
3773,0.01432866423667404
3774,0.014378763234526871
3775,0.014429072813355644
3776,0.014479470916830458
3777,0.014529957700705351
3778,0.014580663438794992
3779,0.014631676373956655
3780,0.014682779071333175
3781,0.01473397168885589
3782,0.014785300735531321
3783,0.014837023947270536
3784,0.014888838170968356
3785,0.014940743566754705
3786,0.014992740295041287
3787,0.01504515302177465
3788,0.015097685773346789
3789,0.015150310961267809
3790,0.015203028748173485
3791,0.015256101347937997
3792,0.015309359699684279
3793,0.01536271176448205
3794,0.015416157707213237
3795,0.015469906942273012
3796,0.015523898038978082
3797,0.01557798413800721
3798,0.01563216540651044
3799,0.01568660809172122
3800,0.015741339152530138
3801,0.015796166517636243
3802,0.015851090356480156
3803,0.01590624335841647
3804,0.015961721678862274
3805,0.016017297618413535
3806,0.01607297134882387
3807,0.016128851584877812
3808,0.01618508453907752
3809,0.016241416440164105
3810,0.01629784746222716
3811,0.01635447189968883
3812,0.01641146694272521
3813,0.016468562273545657
3814,0.016525758068598656
3815,0.016583143723728443
3816,0.016640908394238253
3817,0.01669877470669186
3818,0.01675674283992015
3819,0.016814906777026788
3820,0.016873448700016985
3821,0.016932093632525392
3822,0.01699084175578872
3823,0.01704980108632776
3824,0.017109127976245402
3825,0.01716855925682747
3826,0.017228095111740505
3827,0.017287866993452302
3828,0.017347986657535022
3829,0.01740821210716362
3830,0.017468543528458474
3831,0.017529162513708764
3832,0.01759012266215138
3833,0.0176511900749688
3834,0.017712364940883112
