,0
1022,1.1202715778670895e-09
1023,1.134256037501365e-09
1024,1.1482651061854627e-09
1025,1.1624535911594265e-09
1026,1.1769640609002967e-09
1027,1.1915000653325986e-09
1028,1.206122477585794e-09
1029,1.221174895928534e-09
1030,1.2362538026519087e-09
1031,1.2513592443683638e-09
1032,1.2669398250815725e-09
1033,1.2825779729301928e-09
1034,1.298243639891405e-09
1035,1.314325345890864e-09
1036,1.3305573820076128e-09
1037,1.3468179823264387e-09
1038,1.3633652185814628e-09
1039,1.3802092795332828e-09
1040,1.3970829816922816e-09
1041,1.4141159768413343e-09
1042,1.4315906241857834e-09
1043,1.4490960224059917e-09
1044,1.4666359316997222e-09
1045,1.4847601591179168e-09
1046,1.502916280504366e-09
1047,1.5211043519838794e-09
1048,1.5397784547654925e-09
1049,1.5586047665842533e-09
1050,1.5774642078573966e-09
1051,1.596707952304655e-09
1052,1.6162243693432486e-09
1053,1.6357751302423378e-09
1054,1.655616439387064e-09
1055,1.6758515776692984e-09
1056,1.6961223245748855e-09
1057,1.7165638842040431e-09
1058,1.737538936678171e-09
1059,1.758550899832529e-09
1060,1.7796188722266453e-09
1061,1.8013555108703958e-09
1062,1.823130400388258e-09
1063,1.8449436080914691e-09
1064,1.8673724499159306e-09
1065,1.889932463673671e-09
1066,1.912532177231454e-09
1067,1.9356630359674004e-09
1068,1.959030867606463e-09
1069,1.982439820595102e-09
1070,2.00630273162895e-09
1071,2.03050157865391e-09
1072,2.0547430093995044e-09
1073,2.079369228551617e-09
1074,2.1044228005240294e-09
1075,2.1295204603107154e-09
1076,2.1549424966589286e-09
1077,2.18087502348798e-09
1078,2.2068531848632254e-09
1079,2.233104834006476e-09
1080,2.2599410743377343e-09
1081,2.2868245395158116e-09
1082,2.313940917279625e-09
1083,2.3417061669827167e-09
1084,2.369520276347315e-09
1085,2.3975378529328108e-09
1086,2.426257953689219e-09
1087,2.45502859439639e-09
1088,2.483985228974608e-09
1089,2.5136865769666905e-09
1090,2.5434401916491015e-09
1091,2.573375167402576e-09
1092,2.604084722104738e-09
1093,2.634848317678378e-09
1094,2.6658023772917175e-09
1095,2.6975476703651244e-09
1096,2.7293488269396123e-09
1097,2.7613642085413175e-09
1098,2.7941733528329235e-09
1099,2.827040232726426e-09
1100,2.860160706283679e-09
1101,2.894062404931103e-09
1102,2.928023761791163e-09
1103,2.9622946659600396e-09
1104,2.9973182216030207e-09
1105,3.0324034096343064e-09
1106,3.0678716890672893e-09
1107,3.1040470131673163e-09
1108,3.1402859964675687e-09
1109,3.1771168574701545e-09
1110,3.2147553295620726e-09
1111,3.252460035613307e-09
1112,3.2902310921776504e-09
1113,3.3290141444765974e-09
1114,3.3682441680455212e-09
1115,3.4075432262886574e-09
1116,3.4469143804736102e-09
1117,3.487732739622142e-09
1118,3.5286229285012114e-09
1119,3.5695850735116568e-09
1120,3.6110181595530188e-09
1121,3.6535663749265496e-09
1122,3.6961894641254503e-09
1123,3.738887558907326e-09
1124,3.7824670164641015e-09
1125,3.826822221706178e-09
1126,3.871255480603342e-09
1127,3.915766930508803e-09
1128,3.961569480282335e-09
1129,4.007803779844233e-09
1130,4.054119439775714e-09
1131,4.100543046802027e-09
1132,4.148636101098264e-09
1133,4.196813786686878e-09
1134,4.24507625249592e-09
1135,4.293892623751606e-09
1136,4.34399153580757e-09
1137,4.394178608940471e-09
1138,4.4444539982898e-09
1139,4.495799147175377e-09
1140,4.547971543283883e-09
1141,4.60023574925822e-09
1142,4.65259192665872e-09
1143,4.706607979458443e-09
1144,4.76092326105927e-09
1145,4.815334123442906e-09
1146,4.8702460311993764e-09
1147,4.926676107554211e-09
1148,4.983205486177264e-09
1149,5.039834341813459e-09
1150,5.0976592147367794e-09
1151,5.156372427476245e-09
1152,5.215188960205224e-09
1153,5.274108994738709e-09
1154,5.335006876868693e-09
1155,5.396078032981239e-09
1156,5.457256658444976e-09
1157,5.5192864235403815e-09
1158,5.582680687304546e-09
1159,5.646186508480789e-09
1160,5.709804083379641e-09
1161,5.7751818794065045e-09
1162,5.8410850665845625e-09
1163,5.90710422622108e-09
1164,5.97377254138868e-09
1165,6.042144855466248e-09
1166,6.1106374870182295e-09
1167,6.179250647770455e-09
1168,6.249564547790754e-09
1169,6.320604157270428e-09
1170,6.391768777963393e-09
1171,6.463549117070148e-09
1172,6.537210855036242e-09
1173,6.611002218473723e-09
1174,6.68492343548788e-09
1175,6.7606706780279465e-09
1176,6.8371657405006464e-09
1177,6.913795414350548e-09
1178,6.99120335862868e-09
1179,7.070480776253236e-09
1180,7.149897701469345e-09
1181,7.2294543797720656e-09
1182,7.311175576192852e-09
1183,7.3934602768049274e-09
1184,7.475889777034809e-09
1185,7.559485368214744e-09
1186,7.644720124734466e-09
1187,7.730104872194938e-09
1188,7.81565251877605e-09
1189,7.903921395483518e-09
1190,7.99234560238549e-09
1191,8.08092541282037e-09
1192,8.171476218920122e-09
1193,8.263283992138774e-09
1194,8.355253323077481e-09
1195,8.447384496033402e-09
1196,8.542509091365281e-09
1197,8.637970080064757e-09
1198,8.733599055180645e-09
1199,8.830284833869665e-09
1200,8.929341905394917e-09
1201,9.028573291496083e-09
1202,9.127979298918783e-09
1203,9.229643674479936e-09
1204,9.332584407221826e-09
1205,9.435706288758771e-09
1206,9.539159131641835e-09
1207,9.645918509141695e-09
1208,9.75286575524569e-09
1209,9.860001200550736e-09
1210,9.968870826714359e-09
1211,1.0079755330506376e-08
1212,1.0190834962035492e-08
1213,1.0302110064672673e-08
1214,1.0416682026447685e-08
1215,1.0531820377596315e-08
1216,1.0647161342129512e-08
1217,1.076396245837598e-08
1218,1.0883276542756509e-08
1219,1.1002800588710719e-08
1220,1.1122534965713035e-08
1221,1.1245532419838463e-08
1222,1.1369359288602597e-08
1223,1.1493404060247515e-08
1224,1.161892706708632e-08
1225,1.1747179059572246e-08
1226,1.1875656741988574e-08
1227,1.2004360511487076e-08
1228,1.2136611885039875e-08
1229,1.2269647596490073e-08
1230,1.2402917415949707e-08
1231,1.2538020348724986e-08
1232,1.2675741848096773e-08
1233,1.281370570122665e-08
1234,1.295191233459006e-08
1235,1.309431559755529e-08
1236,1.3237104152284669e-08
1237,1.3380143977446956e-08
1238,1.3525756062208197e-08
1239,1.3673502710027812e-08
1240,1.3821509353212882e-08
1241,1.3970461818773887e-08
1242,1.4123302714473617e-08
1243,1.4276412570067286e-08
1244,1.4429791858849582e-08
1245,1.4586917150522331e-08
1246,1.4745269421280602e-08
1247,1.490390035049047e-08
1248,1.5064770896322498e-08
1249,1.522850763398531e-08
1250,1.5392532505335427e-08
1251,1.5557300974238394e-08
1252,1.57265671205513e-08
1253,1.5896131130845793e-08
1254,1.606599352927958e-08
1255,1.6239900232571064e-08
1256,1.641515151521255e-08
1257,1.6590711194085096e-08
1258,1.676897201745901e-08
1259,1.695006168437326e-08
1260,1.713147002152654e-08
1261,1.7314260477671114e-08
1262,1.7501342661651845e-08
1263,1.7688754061111794e-08
1264,1.7876495255378418e-08
1265,1.806948873002874e-08
1266,1.8263060664850853e-08
1267,1.8456973235386587e-08
1268,1.865500769704676e-08
1269,1.885490075259135e-08
1270,1.905514556734319e-08
1271,1.9258421162359594e-08
1272,1.9464799079999666e-08
1273,1.9671540168481366e-08
1274,1.9880264787928568e-08
1275,2.0093294509196958e-08
1276,2.030669910671323e-08
1277,2.052114845386773e-08
1278,2.074155988807385e-08
1279,2.0962359188381254e-08
1280,2.1183547037325775e-08
1281,2.1409208552171362e-08
1282,2.1637604267698908e-08
1283,2.1866401899534714e-08
1284,2.209683054479792e-08
1285,2.233302848009913e-08
1286,2.2569642061540164e-08
1287,2.2806672020541785e-08
1288,2.3049243109848323e-08
1289,2.3293882969257216e-08
1290,2.3538953330339856e-08
1291,2.3786876955016774e-08
1292,2.4039757640982903e-08
1293,2.4293083330283194e-08
1294,2.454685480599886e-08
1295,2.480791703265766e-08
1296,2.506971726321411e-08
1297,2.533197819312067e-08
1298,2.559903040670839e-08
1299,2.586952873828909e-08
1300,2.6140503075559434e-08
1301,2.641385581462528e-08
1302,2.6693567152709358e-08
1303,2.697377070891862e-08
1304,2.7254467349418624e-08
1305,2.754197290900944e-08
1306,2.7831650313844373e-08
1307,2.8121837474416678e-08
1308,2.8415481541063326e-08
1309,2.8714882222709177e-08
1310,2.901480977046495e-08
1311,2.9315265111466763e-08
1312,2.962422752078817e-08
1313,2.9934150197426026e-08
1314,3.024461825606788e-08
1315,3.056046845512188e-08
1316,3.088064594535177e-08
1317,3.1201386863317936e-08
1318,3.152440884735714e-08
1319,3.185510584814285e-08
1320,3.2186384788192074e-08
1321,3.251824669155364e-08
1322,3.285836080126341e-08
1323,3.320044801742387e-08
1324,3.3543137216572334e-08
1325,3.389126418355436e-08
1326,3.424443509216695e-08
1327,3.459822748810066e-08
1328,3.495469228319833e-08
1329,3.531922753482921e-08
1330,3.568440427198296e-08
1331,3.6050223623492744e-08
1332,3.642573028012851e-08
1333,3.6802577819290596e-08
1334,3.718008851029418e-08
1335,3.756487211042288e-08
1336,3.79536823025535e-08
1337,3.8343176697589116e-08
1338,3.873760609537894e-08
1339,3.913867625634281e-08
1340,3.9540452194469574e-08
1341,3.994491003603817e-08
1342,4.03585430222767e-08
1343,4.077290389288077e-08
1344,4.1187993928720446e-08
1345,4.161429119850703e-08
1346,4.2041546018050094e-08
1347,4.246955269271807e-08
1348,4.2906955093748234e-08
1349,4.33474185834934e-08
1350,4.37886571720757e-08
1351,4.4237595185941376e-08
1352,4.469158785067474e-08
1353,4.514637942195826e-08
1354,4.5607298585622455e-08
1355,4.6075146793373484e-08
1356,4.6543818289705515e-08
1357,4.7017179504051285e-08
1358,4.749921556685512e-08
1359,4.798209988504909e-08
1360,4.8468379726227844e-08
1361,4.8964941981932255e-08
1362,4.946237805521734e-08
1363,4.9962069088842175e-08
1364,5.047350198399303e-08
1365,5.098583486504652e-08
1366,5.1499445963280956e-08
1367,5.202610013710293e-08
1368,5.2553681082177485e-08
1369,5.308219042935815e-08
1370,5.362397011326297e-08
1371,5.416715666743292e-08
1372,5.4711299085374163e-08
1373,5.52703801355763e-08
1374,5.5831728794921415e-08
1375,5.6394065278452486e-08
1376,5.6963460102566644e-08
1377,5.7543452316533095e-08
1378,5.8124465162318873e-08
1379,5.870650043594431e-08
1380,5.930369213547006e-08
1381,5.990387354875381e-08
1382,6.050511112138835e-08
1383,6.111385107526739e-08
1384,6.173370334158663e-08
1385,6.23546463826521e-08
1386,6.29766821179152e-08
1387,6.361540632782005e-08
1388,6.425656828059217e-08
1389,6.489885850738917e-08
1390,6.555047397966212e-08
1391,6.621237874106295e-08
1392,6.687544827823029e-08
1393,6.754043826798339e-08
1394,6.822362037253535e-08
1395,6.89080046952283e-08
1396,6.959359335162151e-08
1397,7.029187729567806e-08
1398,7.099812272398891e-08
1399,7.170561095563464e-08
1400,7.241877598529809e-08
1401,7.314743987736982e-08
1402,7.387738602320814e-08
1403,7.460861667921092e-08
1404,7.536059331053468e-08
1405,7.61170004527365e-08
1406,7.687473866930484e-08
1407,7.763381030254744e-08
1408,7.841552493525748e-08
1409,7.92005107306715e-08
1410,7.998687789112933e-08
1411,8.077466438649937e-08
1412,8.158765264067192e-08
1413,8.240207153663774e-08
1414,8.321792359191424e-08
1415,8.403793978288056e-08
1416,8.488118170847392e-08
1417,8.572590751410467e-08
1418,8.657211981097347e-08
1419,8.742605597595629e-08
1420,8.830044349573204e-08
1421,8.917636970332465e-08
1422,9.005383730638023e-08
1423,9.094345302691673e-08
1424,9.184989803717473e-08
1425,9.27579381477122e-08
1426,9.366757616544417e-08
1427,9.459470197591163e-08
1428,9.553413667556356e-08
1429,9.647522452836698e-08
1430,9.741796844339294e-08
1431,9.838450749657513e-08
1432,9.935788472043536e-08
1433,1.003329748270421e-07
1434,1.0131118823198002e-07
1435,1.0231771057914939e-07
1436,1.0332600413547532e-07
1437,1.0433607201777258e-07
1438,1.0535692052253966e-07
1439,1.063992912423767e-07
1440,1.074434962547258e-07
1441,1.0848953878740954e-07
1442,1.0955513718298218e-07
1443,1.1063437127445047e-07
1444,1.1171550452789998e-07
1445,1.1279854028530381e-07
1446,1.1391108256769235e-07
1447,1.150282170032434e-07
1448,1.1614731729502478e-07
1449,1.1727608477681716e-07
1450,1.1843014801601041e-07
1451,1.1958624209606542e-07
1452,1.2074437059067075e-07
1453,1.2192384014471632e-07
1454,1.2311787467725917e-07
1455,1.2431401038920237e-07
1456,1.2551225097800902e-07
1457,1.2674484744308255e-07
1458,1.2797995636574571e-07
1459,1.292172387474873e-07
1460,1.3046986664440524e-07
1461,1.3174493265888224e-07
1462,1.3302224244600707e-07
1463,1.3430179995416516e-07
1464,1.356117389218215e-07
1465,1.369300798728566e-07
1466,1.3825074074855933e-07
1467,1.395832517772678e-07
1468,1.4094364602581543e-07
1469,1.4230643420133512e-07
1470,1.4367162051643762e-07
1471,1.4506591456920764e-07
1472,1.464718726157507e-07
1473,1.4788030476903576e-07
1474,1.4930116052103908e-07
1475,1.507565007119984e-07
1476,1.5221440190877105e-07
1477,1.5367486861797698e-07
1478,1.551497824063857e-07
1479,1.566584950204041e-07
1480,1.5816986256104577e-07
1481,1.596838897002024e-07
1482,1.6121565195218739e-07
1483,1.6277929336232875e-07
1484,1.6434568635867947e-07
1485,1.659148357832231e-07
1486,1.6750634762080088e-07
1487,1.6912651087533973e-07
1488,1.7074952517898888e-07
1489,1.7237539554875602e-07
1490,1.7402967145151462e-07
1491,1.7570798712176539e-07
1492,1.7738925617337076e-07
1493,1.7907348380341174e-07
1494,1.8079365433645913e-07
1495,1.8253179139417098e-07
1496,1.8427298710239853e-07
1497,1.860172468434648e-07
1498,1.8780656145483602e-07
1499,1.896062281807525e-07
1500,1.9140906183243502e-07
1501,1.9321722546927203e-07
1502,1.9507689787532146e-07
1503,1.9693984280063775e-07
1504,1.9880606600388803e-07
1505,2.0068878827458127e-07
1506,2.0261341433726513e-07
1507,2.0454142721971412e-07
1508,2.064728328817299e-07
1509,2.0843370472368574e-07
1510,2.1042511322184372e-07
1511,2.124200260583951e-07
1512,2.1441844939993835e-07
1513,2.1646119179845794e-07
1514,2.185212547253577e-07
1515,2.205849428034535e-07
1516,2.226538386905625e-07
1517,2.2478072959396883e-07
1518,2.2691136324738148e-07
1519,2.2904574623692968e-07
1520,2.312027719401408e-07
1521,2.3340206789249455e-07
1522,2.3560523400767978e-07
1523,2.3781227709603343e-07
1524,2.4006152715400105e-07
1525,2.4233523297844873e-07
1526,2.4461293990646855e-07
1527,2.4689465497881254e-07
1528,2.4924036643216143e-07
1529,2.5159053470981305e-07
1530,2.5394483864373174e-07
1531,2.5632537557328336e-07
1532,2.5874984151817904e-07
1533,2.61178573862681e-07
1534,2.636115801143826e-07
1535,2.6609576118348603e-07
1536,2.686008013810674e-07
1537,2.7111024976654195e-07
1538,2.7363331735533367e-07
1539,2.762165858055645e-07
1540,2.7880440010373735e-07
1541,2.813967682491883e-07
1542,2.840311176225817e-07
1543,2.8669926375575606e-07
1544,2.8937210509796043e-07
1545,2.920497152312964e-07
1546,2.9480020243100145e-07
1547,2.975555297371655e-07
1548,3.0031570566692697e-07
1549,3.031127090185891e-07
1550,3.0595257966401956e-07
1551,3.0879744770584485e-07
1552,3.1164732193798463e-07
1553,3.1456892695652287e-07
1554,3.1750059407561173e-07
1555,3.204374201272643e-07
1556,3.2341038047134124e-07
1557,3.264310009467281e-07
1558,3.294569368878415e-07
1559,3.324881976483057e-07
1560,3.355946648958776e-07
1561,3.387119176053756e-07
1562,3.418346558263127e-07
1563,3.449977252127553e-07
1564,3.4820855185945474e-07
1565,3.514250286816539e-07
1566,3.546471656219608e-07
1567,3.57953175826601e-07
1568,3.6126570432588453e-07
1569,3.645840619674444e-07
1570,3.6795227470996883e-07
1571,3.713632215313119e-07
1572,3.7478017068371357e-07
1573,3.7821248519493686e-07
1574,3.817242722685481e-07
1575,3.8524223912390445e-07
1576,3.8876639663555546e-07
1577,3.9235570427351285e-07
1578,3.95977172212426e-07
1579,3.9960501294061466e-07
1580,4.032645236425097e-07
1581,4.069920351320019e-07
1582,4.1072610601775914e-07
1583,4.144667478423357e-07
1584,4.1829405604226066e-07
1585,4.221369652156958e-07
1586,4.2598663685286825e-07
1587,4.2989062882777713e-07
1588,4.338450477098093e-07
1589,4.3780642528142884e-07
1590,4.417893158727797e-07
1591,4.4585798138583026e-07
1592,4.499338066305113e-07
1593,4.5401680420577775e-07
1594,4.5818356775287874e-07
1595,4.623766503559515e-07
1596,4.665771116296592e-07
1597,4.7083924813553975e-07
1598,4.7517315173446966e-07
1599,4.795146818095529e-07
1600,4.838638517810699e-07
1601,4.882753454333042e-07
1602,4.927651006116084e-07
1603,4.972627565209957e-07
1604,5.017683270643494e-07
1605,5.063241298918791e-07
1606,5.109740254820439e-07
1607,5.156321036053152e-07
1608,5.202983786604572e-07
1609,5.250063239338051e-07
1610,5.298207353714975e-07
1611,5.346436188438049e-07
1612,5.39474989258923e-07
1613,5.443432268096994e-07
1614,5.493266174191613e-07
1615,5.543187774188896e-07
