,0
3259,0.007840509579078326
3260,0.007878741178356694
3261,0.007917040053414834
3262,0.007955406322633099
3263,0.007994240855744173
3264,0.008033220862513242
3265,0.008072269462010395
3266,0.008111386774933258
3267,0.00815066872648178
3268,0.008190405866672334
3269,0.00823021293189338
3270,0.008270090045186843
3271,0.00831003732981113
3272,0.008350344729363936
3273,0.00839091907003475
3274,0.008431564808926305
3275,0.008472282071672632
3276,0.00851308632601063
3277,0.008554436794788999
3278,0.008595860027513485
3279,0.008637356152221288
3280,0.008678925297174839
3281,0.008720815424766892
3282,0.00876302507455
3283,0.008805309000146143
3284,0.008847667332252748
3285,0.008890104642562308
3286,0.008933109688201145
3287,0.008976190409281833
3288,0.009019346938964484
3289,0.009062579410643586
3290,0.009106163967381882
3291,0.009150050534800794
3292,0.009194014328839019
3293,0.00923805548538613
3294,0.009282238368113609
3295,0.009326939889577583
3296,0.009371720071703974
3297,0.009416579052905664
3298,0.009461516971839074
3299,0.009506909340722697
3300,0.009552515092226963
3301,0.00959820109552826
3302,0.009643967491839095
3303,0.009690010106284614
3304,0.009736450666625629
3305,0.00978297294774297
3306,0.009829577093433968
3307,0.009876293752117746
3308,0.009923578419544518
3309,0.009970946293087988
3310,0.010018397519158983
3311,0.010065932244426031
3312,0.010113950321098282
3313,0.010162173161202364
3314,0.010210480858282474
3315,0.01025887356165421
3316,0.010307618684078831
3317,0.010356705925043884
3318,0.010405879544033759
3319,0.010455139693040533
3320,0.010504636161328235
3321,0.010554597298271892
3322,0.010604646350996656
3323,0.010654783474200284
3324,0.010705055743274456
3325,0.010755900332795216
3326,0.010806834392668828
3327,0.010857858080328499
3328,0.01090897155348434
3329,0.010960668416485665
3330,0.011012497119187949
3331,0.011064417023938079
3332,0.011116428291216233
3333,0.01116895527105788
3334,0.011221688315224408
3335,0.011274514152766079
3336,0.011327432946963102
3337,0.011380814950116188
3338,0.011434462098043233
3339,0.011488203647850097
3340,0.011542039765647246
3341,0.011596301837372081
3342,0.011650872915736576
3343,0.011705540021776333
3344,0.011760303324462472
3345,0.011815470645032963
3346,0.011870975545629844
3347,0.011926578117102625
3348,0.011982278531313737
3349,0.012038376412366951
3350,0.012094825092864189
3351,0.012151373104959182
3352,0.012208020623436466
3353,0.01226509960319694
3354,0.012322547544079864
3355,0.012380096574909022
3356,0.012437746873562828
3357,0.012495659774356571
3358,0.012554117708486698
3359,0.012612678509796723
3360,0.012671342359292192
3361,0.01273011672470784
3362,0.012789595461155967
3363,0.012849178861036802
3364,0.012908867108516497
3365,0.012968660388085218
3366,0.013029041029964444
3367,0.013089657934519609
3368,0.013150381505277016
3369,0.01321121192992665
3370,0.01327251499483299
3371,0.013334176389952056
3372,0.013395946289206992
3373,0.013457824883521789
3374,0.013520104779818727
3375,0.013582883539366632
3376,0.01364577276921718
3377,0.013708772663753784
3378,0.013771883417702054
3379,0.013835711170818405
3380,0.013899731742489428
3381,0.013963864969607278
3382,0.014028111050400223
3383,0.014092725960712801
3384,0.014157890010938179
3385,0.01422316872872624
3386,0.014288562315845754
3387,0.014354070974420466
3388,0.01442031468728642
3389,0.014486751184315078
3390,0.014553304587953843
3391,0.014619975103911128
3392,0.014687073199475795
3393,0.014754679899874105
3394,0.014822405566022122
3395,0.014890250407251384
3396,0.014958233295749827
3397,0.015027022764590002
3398,0.015095933280428273
3399,0.015164965056258214
3400,0.015234118305448121
3401,0.015303847999519187
3402,0.015373956099135128
3403,0.015444187566059437
3404,0.015514542617368204
3405,0.015585224164616704
3406,0.0156565427350616
3407,0.015727986802806855
3408,0.015799556588676426
3409,0.015871252313882703
3410,0.015943762254356498
3411,0.016016431992317254
3412,0.016089229605138217
3413,0.016162155317826766
3414,0.016235684085611962
3415,0.01630959272967925
3416,0.016383631428631917
3417,0.01645780041131296
3418,0.016532378030051545
3419,0.01660753898986273
3420,0.016682832208179094
3421,0.01675825791772111
3422,0.016833914272725445
3423,0.016910341139365716
3424,0.016986902492045205
3425,0.01706359856740358
3426,0.017140429602497037
3427,0.01721806994893635
3428,0.01729591324094599
3429,0.017373893511378302
3430,0.017452011001258337
3431,0.017530877646788554
3432,0.017610130896467433
3433,0.017689523605580588
3434,0.017769056019518573
3435,0.017848728384103677
3436,0.017929318887186286
3437,0.018010137895035038
3438,0.018091099117472784
3439,0.01817220280473767
3440,0.01825356030908195
3441,0.018335819541777865
3442,0.018418223523330113
3443,0.018500772508436056
3444,0.018583466752241033
3445,0.01866665204651021
3446,0.018750512805089607
3447,0.018834521130613822
3448,0.018918677282738675
3449,0.019002981521576662
3450,0.019088050862398797
3451,0.01917353263949736
3452,0.019259164835926774
3453,0.019344947716361586
3454,0.019430921918883605
3455,0.01951789132846485
3456,0.019605013775058786
3457,0.01969228952794565
3458,0.019779718856879604
3459,0.019867681808865195
3460,0.019956308782540528
3461,0.020045091709916765
3462,0.020134030865406178
3463,0.02022312652390369
3464,0.020313134853226045
3465,0.020403439329499902
3466,0.020493902711244783
3467,0.020584525278066555
3468,0.02067557728817316
3469,0.02076741776131872
3470,0.020859419842714465
3471,0.020951583816721665
3472,0.021043909968202084
3473,0.021137112681607756
3474,0.02123066801094709
3475,0.02132438796603034
3476,0.02141827283652801
3477,0.021512610062862692
3478,0.02160773326454475
3479,0.021703023850834544
3480,0.021798482116257015
3481,0.021894108355855018
3482,0.021990701944665875
3483,0.022087577889750586
3484,0.022184624303599063
3485,0.022281841486162687
3486,0.022379660680531686
3487,0.022478136790681755
3488,0.022576786185278364
3489,0.022675609169227035
3490,0.022774696385341877
3491,0.022874787546742624
3492,0.022975054834464607
3493,0.02307549855841361
3494,0.023176119029040623
3495,0.0232776174325841
3496,0.023379517607106704
3497,0.0234815970911125
3498,0.02358385620010778
3499,0.023686714001113027
3500,0.023790262138660888
3501,0.023893992485474386
3502,0.023997905362162047
3503,0.02410216508059635
3504,0.024207376341204147
3505,0.024312772737533857
3506,0.02441835459534291
3507,0.02452412224096206
3508,0.02463094840092671
3509,0.024738026118711134
3510,0.024845292256450862
3511,0.024952747145681818
3512,0.02506110708252446
3513,0.025169937616333595
3514,0.025278959654376803
3515,0.025388173533616908
3516,0.025497866462443373
3517,0.025608465527128598
3518,0.02571925920797666
3519,0.025830247847425502
3520,0.025941431788515736
3521,0.02605370407097514
3522,0.026166285215144632
3523,0.02627906446315467
3524,0.026392042163579592
3525,0.02650574769906359
3526,0.026620132206235148
3527,0.026734717990461628
3528,0.02684950540590075
3529,0.026964691089850515
3530,0.027080894940030027
3531,0.027197303268595242
3532,0.02731391643533633
3533,0.027430734800676607
3534,0.027548668400097294
3535,0.027666915362756533
3536,0.02778537039886418
3537,0.02790403387453588
3538,0.028023644624201215
3539,0.028143900374655677
3540,0.028264367733238996
3541,0.02838504707228578
3542,0.02850593876478595
3543,0.02862793353262608
3544,0.028750430329757194
3545,0.028873142678366194
3546,0.028996070957725814
3547,0.029119215547776266
3548,0.029243669161365834
3549,0.029368431733883718
3550,0.029493413844737332
3551,0.029618615880214087
3552,0.029744195335444496
3553,0.02987102541592153
3554,0.02999807867272934
3555,0.030125355498556473
3556,0.030252856286782204
3557,0.030381035028461248
3558,0.030510176817075567
3559,0.030639545849694437
3560,0.030769142526163164
3561,0.03089896724703049
3562,0.031029819773283993
3563,0.031161298502219596
3564,0.03129300858722799
3565,0.0314249504353892
3566,0.03155712445449975
3567,0.03169072513880459
3568,0.031824566227420824
3569,0.031958642828901575
3570,0.03209295535764047
3571,0.03222793754927276
3572,0.032363927312886336
3573,0.03250015637016722
3574,0.032636625142161466
3575,0.03277333405065557
3576,0.03291123759804564
3577,0.03304968127070073
3578,0.03318836855489879
3579,0.03332729987928276
3580,0.033466518334390544
3581,0.03360719710829274
3582,0.033748123426611515
3583,0.03388929772490921
3584,0.03403072043951467
3585,0.034172815649664214
3586,0.034316001750364956
3587,0.03445943980734305
3588,0.03460313026392336
3589,0.03474707356421056
3590,0.03489216060354406
3591,0.03503795107763459
3592,0.03518399809062427
3593,0.035330302093900874
3594,0.03547686353964593
3595,0.03562472530927351
3596,0.03577314748268661
3597,0.035921830825698206
3598,0.036070775797843256
3599,0.036219982859465226
3600,0.036370703824327964
3601,0.03652178521622665
3602,0.03667313245684038
3603,0.036824746013936656
3604,0.03697679246932844
3605,0.0371302906935566
3606,0.03728405901912887
3607,0.03743809792129498
3608,0.03759240787614048
3609,0.03774747264975581
3610,0.037903680953079416
3611,0.03806016412634761
3612,0.03821692265320001
3613,0.038373957018126806
3614,0.03853212368634394
3615,0.03869107013505364
3616,0.03885029627168785
3617,0.03900980258836304
3618,0.0391695895780611
3619,0.0393309414087378
3620,0.039492654273229504
3621,0.03965465169336431
3622,0.03981693416982276
3623,0.039979903359098644
3624,0.04014412215166164
3625,0.04030862990925041
3626,0.04047342714030321
3627,0.04063851435415307
3628,0.04080482534878035
3629,0.040971862761924126
3630,0.04113919409966013
3631,0.041306819879152655
3632,0.04147488925081271
3633,0.041644475723526836
3634,0.04181436060609984
3635,0.04198454442358741
3636,0.04215502770196896
3637,0.042326594209584685
3638,0.04249905216300772
3639,0.042671813578856764
3640,0.04284487899107668
3641,0.043018343576817886
3642,0.04319339421674147
3643,0.04336875288111314
3644,0.04354442011190448
3645,0.043720396452040164
3646,0.04389751215505414
3647,0.04407548780967079
3648,0.044253776635488115
3649,0.044432379183532655
3650,0.04461153130612069
3651,0.04479214378601703
3652,0.044973074076792054
3653,0.04515432273763506
3654,0.04533589032871935
3655,0.045518846173400775
3656,0.04570243789428168
3657,0.045886352668196954
3658,0.046070591063559055
3659,0.046255734696264185
3660,0.04644204317628217
3661,0.046628679489653324
3662,0.04681564421320049
3663,0.0470029379247613
3664,0.04719193785895526
3665,0.04738131533579872
3666,0.04757102604607251
3667,0.04776107057609986
3668,0.047952251463790584
3669,0.04814438983722118
3670,0.04833686630205295
3671,0.04852968145315639
3672,0.0487231132640008
3673,0.048918032377822884
3674,0.049113294475928604
3675,0.049308900161796614
3676,0.04950485003996747
3677,0.04970237210365358
3678,0.0499004398262194
3679,0.050098856073209026
3680,0.0502976214578481
3681,0.05049753793198897
3682,0.0506984313842473
3683,0.05089967833296174
3684,0.051101279400105996
3685,0.0513036585606354
3686,0.051507397963428556
3687,0.05171149587028508
3688,0.051915952911988354
3689,0.05212086247744056
3690,0.052327468168775725
3691,0.05253443740756159
3692,0.05274177083345498
3693,0.05294946908723802
3694,0.053158770406591005
3695,0.053368631470010634
3696,0.05357886180885088
3697,0.05378946207284606
3698,0.054001432894338786
3699,0.05421420639554912
3700,0.05442735429675784
3701,0.054640877256715084
3702,0.05485558367068108
3703,0.05507129034482001
3704,0.0552873765800138
3705,0.05550384304409263
3706,0.05572135060566802
3707,0.055940011311371815
3708,0.05615905677588323
3709,0.056378487676177064
3710,0.05659886141106546
3711,0.0568204971319799
3712,0.057042522846370396
3713,0.05726493924042137
3714,0.05748824365081404
3715,0.05771287549709605
3716,0.057937902608661294
3717,0.05816332568096892
3718,0.058389624751605196
3719,0.05861727396141912
3720,0.0588453237456867
3721,0.05907377480920769
3722,0.059303132013567225
3723,0.059533819954572215
3724,0.05976491381679279
3725,0.059996414314435344
3726,0.06022889262104828
3727,0.06046264079188184
3728,0.06069680026851425
3729,0.06093137177462511
3730,0.061167033653493526
3731,0.06140386368524651
3732,0.06164111044543634
3733,0.06187877466728278
3734,0.06211783204919681
3735,0.0623580260410146
3736,0.06259864268028323
3737,0.06283968271063597
3738,0.06308114957369669
3739,0.06332472987558835
3740,0.06356873878326384
3741,0.06381317705083896
3742,0.06405804543375576
3743,0.06430412645931187
3744,0.0645515501528799
3745,0.06479940921477595
3746,0.06504770441101328
3747,0.06529643650895216
3748,0.06554722773744552
3749,0.06579853028301101
3750,0.06605027502183229
3751,0.06630246273192954
3752,0.06655592204433682
3753,0.06681069089918701
3754,0.0670659080463631
3755,0.06732157427461499
3756,0.06757778315012339
3757,0.06783604128031366
3758,0.06809475384230144
3759,0.06835392163563817
3760,0.06861354546128175
3761,0.06887473122794198
3762,0.06913696235623219
3763,0.06939965490687233
3764,0.0696628096917121
3765,0.06992691014023775
3766,0.07019268313588531
3767,0.07045892378587511
3768,0.07072563291302077
3769,0.07099281134158301
3770,0.07126206534332882
3771,0.07153187758928616
3772,0.07180216459669034
3773,0.07207292720085828
3774,0.07234525776912426
3775,0.07261866526721093
3776,0.07289255385265124
3777,0.07316692437189078
3778,0.07344240884748965
3779,0.07371943541863708
3780,0.07399694944494997
3781,0.07427495178407711
3782,0.07455366667251558
3783,0.07483433630793189
3784,0.07511549980853059
3785,0.07539715804323699
3786,0.07567931188250542
3787,0.07596351588249012
3788,0.07624835306719331
3789,0.07653369144988739
3790,0.07681953191239785
3791,0.07710712179160523
3792,0.07739565705281493
3793,0.07768470001880846
3794,0.07797425158285885
3795,0.07826530140665972
3796,0.0785575593259217
3797,0.07885033150000395
3798,0.07914361883370227
3799,0.0794382018427379
3800,0.079734207197729
3801,0.08003073340116407
3802,0.08032778136943916
3803,0.08062596998178519
3804,0.08092574775376979
3805,0.08122605301176855
3806,0.08152688668385423
3807,0.08182875249745483
3808,0.08213232787926465
3809,0.08243643742897619
3810,0.08274108208641781
3811,0.08304669588180623
3812,0.08335409428639348
3813,0.08366203358547569
3814,0.08397051473071447
3815,0.0842799464740327
3816,0.08459119354366322
3817,0.08490298827948985
3818,0.08521533164508746
3819,0.08552865049143357
3820,0.08584377210758266
3821,0.08615944820715857
3822,0.08647567976572895
3823,0.08679295406285834
3824,0.08711197635688872
3825,0.08743155999754468
3826,0.08775170597246816
3827,0.08807300326489267
3828,0.08839595262959364
3829,0.08871947025054792
3830,0.08904355712755258
3831,0.0893690207709854
3832,0.08969609964962148
3833,0.09002375405034146
3834,0.09035198498572503
3835,0.09068104107440608
3836,0.09101227434974168
3837,0.09134409045676287
3838,0.09167649042090813
3839,0.09200947526942013
3840,0.09234463783423731
3841,0.09268064073549884
3842,0.09301723486047633
3843,0.09335442124937206
3844,0.0936933506285351
3845,0.09403356557538362
3846,0.09437437915695884
3847,0.09471579242649986
3848,0.0950586729824947
3849,0.09540336574787715
3850,0.09574866502663111
3851,0.0960945718858564
3852,0.09644108739452949
3853,0.09678964146047647
3854,0.09713945040295238
3855,0.09748987486056128
3856,0.0978409159162391
3857,0.09819257871219592
3858,0.09854704271380398
3859,0.09890213042102704
3860,0.09925784293120896
3861,0.09961418134362438
3862,0.09997131394797718
3863,0.10033108833288415
3864,0.10069149576684913
3865,0.10105253736365283
3866,0.10141421423903554
3867,0.10177694837352601
3868,0.10214207436187478
3869,0.10250784281523244
3870,0.10287425486394429
3871,0.1032413116403437
3872,0.10360977702364417
3873,0.10398029617032276
3874,0.10435146727105744
3875,0.10472329147288652
3876,0.10509576992486545
3877,0.10547009430941197
3878,0.10584604850873319
3879,0.10622266422485083
3880,0.10659994262162577
3881,0.10697788486496536
3882,0.10735819407395371
3883,0.10773962556432683
3884,0.10812172820853501
3885,0.10850450318739197
3886,0.10888809794975081
3887,0.1092743696483462
3888,0.10966132101693211
3889,0.11004895325130298
3890,0.11043726754935732
3891,0.11082708916055854
3892,0.11121891390761837
3893,0.11161142809496372
3894,0.11200463293557697
3895,0.11239852964457357
3896,0.11279469830875015
3897,0.11319211932679317
3898,0.1135902396314451
3899,0.11398906045300955
3900,0.11438887886604225
