,0
2598,6.091906048744755e-08
2599,6.128597405343303e-08
2600,6.165353328949477e-08
2601,6.202452709681087e-08
2602,6.239894315367427e-08
2603,6.27740180829594e-08
2604,6.314975304409255e-08
2605,6.353016681377325e-08
2606,6.391286178101877e-08
2607,6.429623018930735e-08
2608,6.468027322370233e-08
2609,6.50704146279856e-08
2610,6.546152185595974e-08
2611,6.585331732825695e-08
2612,6.624703205832631e-08
2613,6.664598432794815e-08
2614,6.704563864703023e-08
2615,6.744599625097758e-08
2616,6.784997909024026e-08
2617,6.825759952124616e-08
2618,6.866593725530363e-08
2619,6.90749935546601e-08
2620,6.94895675043414e-08
2621,6.990599368557321e-08
2622,7.032315266556511e-08
2623,7.074191536787989e-08
2624,7.116653918198284e-08
2625,7.159191022044228e-08
2626,7.20180297981581e-08
2627,7.2447952614416e-08
2628,7.28816459648833e-08
2629,7.331610249960317e-08
2630,7.37513235615602e-08
2631,7.419274488599106e-08
2632,7.463564970812703e-08
2633,7.507933392417638e-08
2634,7.552559721880214e-08
2635,7.597706254730168e-08
2636,7.642932233386445e-08
2637,7.688237797650756e-08
2638,7.734073740094619e-08
2639,7.7801686070289e-08
2640,7.826344588576767e-08
2641,7.872707591992101e-08
2642,7.919682768596893e-08
2643,7.966740608919173e-08
2644,8.013881258423123e-08
2645,8.061515501330349e-08
2646,8.109466732830188e-08
2647,8.157502345635269e-08
2648,8.205708117177724e-08
2649,8.254564363764818e-08
2650,8.303506584235486e-08
2651,8.352534929878863e-08
2652,8.402075435226748e-08
2653,8.4519359999967e-08
2654,8.501884305973229e-08
2655,8.552042411533922e-08
2656,8.602833150113e-08
2657,8.653713266748967e-08
2658,8.704682918721282e-08
2659,8.756241123991101e-08
2660,8.808064995266852e-08
2661,8.859980062627644e-08
2662,8.912203544063661e-08
2663,8.964983208234112e-08
2664,9.017855750422117e-08
2665,9.070821334066013e-08
2666,9.124709408855039e-08
2667,9.178766927272256e-08
2668,9.232919572378534e-08
2669,9.287167511569176e-08
2670,9.341962228365404e-08
2671,9.397318992310945e-08
2672,9.452773169259538e-08
2673,9.508324930629713e-08
2674,9.564068750984295e-08
2675,9.620746376228179e-08
2676,9.677523738826524e-08
2677,9.734401014288008e-08
2678,9.79137837843013e-08
2679,9.849157703375082e-08
2680,9.907280132332235e-08
2681,9.965504841097806e-08
2682,1.0023832009654322e-07
2683,1.008266325369327e-07
2684,1.014215285867267e-07
2685,1.0201747149312259e-07
2686,1.0261446309828215e-07
2687,1.0321374967000935e-07
2688,1.0382254088696948e-07
2689,1.0443240341218081e-07
2690,1.0504333913083158e-07
2691,1.0565534993142855e-07
2692,1.0627697659666539e-07
2693,1.0690098487616948e-07
2694,1.0752609124172218e-07
2695,1.0815229762563233e-07
2696,1.0878599079863933e-07
2697,1.0942437332458283e-07
2698,1.1006387923126199e-07
2699,1.1070451049549776e-07
2700,1.1135075533355698e-07
2701,1.1200374297623925e-07
2702,1.1265787970060937e-07
2703,1.1331316752871274e-07
2704,1.1397245884907349e-07
2705,1.146402848786641e-07
2706,1.1530928610138024e-07
2707,1.1597946458521677e-07
2708,1.1665230685054925e-07
2709,1.1733520695902276e-07
2710,1.1801930878680922e-07
2711,1.187046144485799e-07
2712,1.193915217533176e-07
2713,1.2008973407662043e-07
2714,1.2078917506447118e-07
2715,1.214898468789574e-07
2716,1.2219175168597136e-07
2717,1.2290510807697697e-07
2718,1.2362012925058295e-07
2719,1.243364086676089e-07
2720,1.25053948542192e-07
2721,1.2578258784748563e-07
2722,1.2651343272588145e-07
2723,1.2724556369300348e-07
2724,1.2797898301198822e-07
2725,1.287234493746566e-07
2726,1.2947036399308665e-07
2727,1.302185929784976e-07
2728,1.3096813864378687e-07
2729,1.3172898580294827e-07
2730,1.3249221873596143e-07
2731,1.332567947516283e-07
2732,1.3402271621337674e-07
2733,1.3480050749521755e-07
2734,1.3558030987997558e-07
2735,1.3636148450498569e-07
2736,1.371441159167687e-07
2737,1.3793934209474196e-07
2738,1.3873596765454687e-07
2739,1.3953399505868048e-07
2740,1.403345589049886e-07
2741,1.4114683458885415e-07
2742,1.419605396569032e-07
2743,1.4277567662442633e-07
2744,1.4359476367226964e-07
2745,1.4442434737417904e-07
2746,1.452553909175263e-07
2747,1.4608789687119842e-07
2748,1.469261074379707e-07
2749,1.4777326032345454e-07
2750,1.4862190396720512e-07
2751,1.4947204099251206e-07
2752,1.5032998494163535e-07
2753,1.5119497085396644e-07
2754,1.5206147890567644e-07
2755,1.52929511775277e-07
2756,1.538078085127819e-07
2757,1.5469089399755166e-07
2758,1.5557553347185415e-07
2759,1.5646172967024593e-07
2760,1.5736100814228515e-07
2761,1.582624624722103e-07
2762,1.59165503115659e-07
2763,1.600725526274713e-07
2764,1.6099103155536014e-07
2765,1.6191112675529063e-07
2766,1.6283284107141842e-07
2767,1.637619829137436e-07
2768,1.6469934428608804e-07
2769,1.6563835515824678e-07
2770,1.6657901843284438e-07
2771,1.675309088193406e-07
2772,1.6848742975354747e-07
2773,1.6944563390298195e-07
2774,1.7040658287190865e-07
2775,1.7138082890249542e-07
2776,1.723567893394948e-07
2777,1.733344671997481e-07
2778,1.7431932605851418e-07
2779,1.7531325973751142e-07
2780,1.763089424676091e-07
2781,1.7730637732660971e-07
2782,1.7831582950400947e-07
2783,1.79329735995358e-07
2784,1.80345426684294e-07
2785,1.8136529245147752e-07
2786,1.823976431615204e-07
2787,1.8343181052577413e-07
2788,1.844677977410029e-07
2789,1.855134687554626e-07
2790,1.8656633522014768e-07
2791,1.876210544409453e-07
2792,1.886780269726394e-07
2793,1.8974981655358067e-07
2794,1.908234921899712e-07
2795,1.9189905720069915e-07
2796,1.9298307972535047e-07
2797,1.9407593779193754e-07
2798,1.951707189885134e-07
2799,1.9626742669920537e-07
2800,1.9737922747173746e-07
2801,1.9849345288504064e-07
2802,1.9960963902877454e-07
2803,2.007342068728835e-07
2804,2.0186810616355693e-07
2805,2.0300400080510933e-07
2806,2.0414189430875393e-07
2807,2.0529553552553185e-07
2808,2.064513703735982e-07
2809,2.0760923917286363e-07
2810,2.0877660709971385e-07
2811,2.0995261551826019e-07
2812,2.1113069338776087e-07
2813,2.1231257311505705e-07
2814,2.135129430713257e-07
2815,2.1471542534796593e-07
2816,2.1592002366201773e-07
2817,2.1712674173706395e-07
2818,2.1834911167080247e-07
2819,2.1957847014101073e-07
2820,2.208099919430775e-07
2821,2.2204368088380633e-07
2822,2.2328718658650675e-07
2823,2.245438274771483e-07
2824,2.2580267970892708e-07
2825,2.2706374717312923e-07
2826,2.283292690163123e-07
2827,2.2961360248035402e-07
2828,2.3090019601655696e-07
2829,2.3218905360195688e-07
2830,2.334801792205887e-07
2831,2.3478992786135217e-07
2832,2.3610467754511732e-07
2833,2.3742174082484966e-07
2834,2.3874112177177055e-07
2835,2.400749639637634e-07
2836,2.4141828864233064e-07
2837,2.427639772006757e-07
2838,2.4411203379850325e-07
2839,2.454708988131308e-07
2840,2.468432213737602e-07
2841,2.4821795884212994e-07
2842,2.4959511546773755e-07
2843,2.509799481687569e-07
2844,2.523816955749087e-07
2845,2.5378590966808547e-07
2846,2.5519259478889905e-07
2847,2.5660435557833284e-07
2848,2.5803595890609656e-07
2849,2.594700814587309e-07
2850,2.609067276692971e-07
2851,2.6234639243532835e-07
2852,2.63808286910098e-07
2853,2.6527275391344353e-07
2854,2.6673979797222333e-07
2855,2.682094236212612e-07
2856,2.697009830724416e-07
2857,2.7119623471135494e-07
2858,2.7269411757779404e-07
2859,2.7419463630190576e-07
2860,2.7571637888442254e-07
2861,2.772428595746144e-07
2862,2.7877202644645454e-07
2863,2.803038842267931e-07
2864,2.818568339087342e-07
2865,2.8341499233428073e-07
2866,2.8497589268514275e-07
2867,2.8653953978625864e-07
2868,2.881247358477141e-07
2869,2.897150249988116e-07
2870,2.913081126160098e-07
2871,2.9290400362374283e-07
2872,2.9452250061412825e-07
2873,2.9614537782512595e-07
2874,2.977711108477768e-07
2875,2.993997047074215e-07
2876,3.010525724045494e-07
2877,3.027084993922313e-07
2878,3.0436734034959147e-07
2879,3.0603094859875837e-07
2880,3.077174237752005e-07
2881,3.094068666773299e-07
2882,3.1109928252742096e-07
2883,3.1279915373318515e-07
2884,3.145195557203104e-07
2885,3.162429851344533e-07
2886,3.179694473029406e-07
2887,3.197066946932332e-07
2888,3.214614977529288e-07
2889,3.2321938877552125e-07
2890,3.249803731948621e-07
2891,3.2675612506373634e-07
2892,3.28545807988149e-07
2893,3.3033864025386056e-07
2894,3.32134627402726e-07
2895,3.339500270776947e-07
2896,3.357750732287765e-07
2897,3.3760333095012063e-07
2898,3.394348058930868e-07
2899,3.412910117040135e-07
2900,3.4315190905335804e-07
2901,3.4501608106060423e-07
2902,3.468887414950458e-07
2903,3.4878769459385765e-07
2904,3.5068998931769076e-07
2905,3.525956315467575e-07
2906,3.5450462717161725e-07
2907,3.5643559630957667e-07
2908,3.58379951169394e-07
2909,3.6032772754803096e-07
2910,3.6227893146628256e-07
2911,3.6423774698773387e-07
2912,3.6622483548524175e-07
2913,3.682154207003033e-07
2914,3.7020950878604143e-07
2915,3.722071059064027e-07
2916,3.742277234431642e-07
2917,3.7626180336559105e-07
2918,3.7829946269666856e-07
2919,3.8034070773502735e-07
2920,3.8239173685392565e-07
2921,3.844700089930983e-07
2922,3.865519383062948e-07
2923,3.886375312289839e-07
2924,3.9072679420796133e-07
2925,3.9284321250431227e-07
2926,3.949701226802032e-07
2927,3.971007756187247e-07
2928,3.992351779059553e-07
2929,4.013846307054744e-07
2930,4.035572452851717e-07
2931,4.057336830538381e-07
2932,4.0791395073907456e-07
2933,4.100980550803208e-07
2934,4.1231764246973017e-07
2935,4.145416875545995e-07
2936,4.167696463309374e-07
2937,4.190015256855952e-07
2938,4.212525704135062e-07
2939,4.2352490482150165e-07
2940,4.2580123789597345e-07
2941,4.2808157667330385e-07
2942,4.303659282022517e-07
2943,4.3268687544530855e-07
2944,4.3501227202010593e-07
2945,4.3734176063506804e-07
2946,4.3967534849088274e-07
2947,4.4203118337980364e-07
2948,4.444063387037043e-07
2949,4.4678567362849285e-07
2950,4.491691955089293e-07
2951,4.5156145588947987e-07
2952,4.5398707130969464e-07
2953,4.5641695512565805e-07
2954,4.5885111484838394e-07
2955,4.6128955800209774e-07
2956,4.637581465176389e-07
2957,4.662392879675318e-07
2958,4.6872479552245226e-07
2959,4.7121467686534725e-07
2960,4.73723284283607e-07
2961,4.7625639832406667e-07
2962,4.787939699259143e-07
2963,4.813360069330241e-07
2964,4.83886247805564e-07
2965,4.86472055659925e-07
2966,4.890624138011452e-07
2967,4.916573302362672e-07
2968,4.942568129864239e-07
2969,4.968900727057317e-07
2970,4.995339462096653e-07
2971,5.021824721786301e-07
2972,5.048356587994627e-07
2973,5.075143054347485e-07
2974,5.102124295091149e-07
2975,5.129153015133618e-07
2976,5.156229298023149e-07
2977,5.183500874424967e-07
2978,5.211070721412147e-07
2979,5.238689083470122e-07
2980,5.266356045969703e-07
2981,5.294071694431977e-07
2982,5.322135137244753e-07
2983,5.350352177733969e-07
2984,5.378618872160538e-07
2985,5.406935307899274e-07
2986,5.435359150384517e-07
2987,5.464184046310641e-07
2988,5.493059665818333e-07
2989,5.521986098164668e-07
2990,5.550963432763713e-07
2991,5.580229476117778e-07
2992,5.609727835307067e-07
2993,5.63927810317077e-07
2994,5.668880371051295e-07
2995,5.698534730451762e-07
2996,5.728653632612513e-07
2997,5.758836733763254e-07
2998,5.789072948527986e-07
2999,5.819362370369373e-07
3000,5.849881659663836e-07
3001,5.880706688757426e-07
3002,5.91158596106579e-07
3003,5.942519572039288e-07
3004,5.973507617296201e-07
3005,6.004933210693375e-07
3006,6.036464750183031e-07
3007,6.06805177613217e-07
3008,6.09969438617883e-07
3009,6.13156208774546e-07
3010,6.163755205025961e-07
3011,6.196004972943899e-07
3012,6.228311491185792e-07
3013,6.260674859613639e-07
3014,6.293503764655943e-07
3015,6.326425704756585e-07
3016,6.359405578001716e-07
3017,6.392443486334606e-07
3018,6.425757420657109e-07
3019,6.459361068523687e-07
3020,6.493023849134644e-07
3021,6.526745866544165e-07
3022,6.560563720078185e-07
3023,6.594858718892896e-07
3024,6.629214067020701e-07
3025,6.663629870656464e-07
3026,6.69810623618197e-07
3027,6.73296687158181e-07
3028,6.768024557484302e-07
3029,6.803143934796544e-07
3030,6.838325112075061e-07
3031,6.873734307120368e-07
3032,6.909504213570053e-07
3033,6.945337064721586e-07
3034,6.981232971336826e-07
3035,7.017211655269651e-07
3036,7.053736591213699e-07
3037,7.090325800482595e-07
3038,7.126979396176107e-07
3039,7.163697491592942e-07
3040,7.200708727678342e-07
3041,7.238064475215429e-07
3042,7.275485958051589e-07
3043,7.312973291859121e-07
3044,7.350526592513822e-07
3045,7.388606827988926e-07
3046,7.426806477065775e-07
3047,7.465073346449659e-07
3048,7.503407554425981e-07
3049,7.542007186124933e-07
3050,7.580995362250269e-07
3051,7.620052146249851e-07
3052,7.659177658850607e-07
3053,7.698372020991963e-07
3054,7.73810760932632e-07
3055,7.77796476952472e-07
3056,7.817892066741894e-07
3057,7.857889624395509e-07
3058,7.898198798584246e-07
3059,7.938866879804833e-07
3060,7.979606525016955e-07
3061,8.020417860149291e-07
3062,8.061325092875246e-07
3063,8.102814723883402e-07
3064,8.144377364558889e-07
3065,8.18601314337417e-07
3066,8.227722189027837e-07
3067,8.269865129924011e-07
3068,8.312261498329763e-07
3069,8.354732471979987e-07
3070,8.397278182154852e-07
3071,8.44007550567737e-07
3072,8.483316419593812e-07
3073,8.526633424894941e-07
3074,8.570026655475896e-07
3075,8.613503836807858e-07
3076,8.657600200249808e-07
3077,8.701774160403842e-07
3078,8.746025853814001e-07
3079,8.790355417264506e-07
3080,8.835171489271906e-07
3081,8.88021341459556e-07
3082,8.925334600525824e-07
3083,8.970535186534585e-07
3084,9.016089511259063e-07
3085,9.06201049991845e-07
3086,9.108012296063899e-07
3087,9.154095041889126e-07
3088,9.200414065091863e-07
3089,9.247225303844252e-07
3090,9.29411891664678e-07
3091,9.341095048449849e-07
3092,9.388205522697475e-07
3093,9.435918287639421e-07
3094,9.483715013037626e-07
3095,9.531595846633864e-07
3096,9.57956093642995e-07
3097,9.628150485244342e-07
3098,9.676861709429625e-07
3099,9.725658651046185e-07
3100,9.774541460927409e-07
3101,9.823983502259156e-07
3102,9.873620702439765e-07
3103,9.923345249480576e-07
3104,9.97315729708223e-07
3105,1.0023479515038102e-06
3106,1.0074054260209436e-06
3107,1.01247180020273e-06
3108,1.0175470897095256e-06
3109,1.0226701269889355e-06
3110,1.0278225221612443e-06
3111,1.0329839840288434e-06
3112,1.038154528546007e-06
3113,1.0433712082383383e-06
3114,1.0486196995570118e-06
3115,1.0538774266700639e-06
3116,1.059144405829312e-06
3117,1.0644575836767282e-06
3118,1.0698033560473854e-06
3119,1.0751585353965054e-06
3120,1.080523138277131e-06
3121,1.0859356985486996e-06
3122,1.0913799463714487e-06
3123,1.0968337744584654e-06
3124,1.1022971996677033e-06
3125,1.1078120548815859e-06
3126,1.1133559821319262e-06
3127,1.118909665050888e-06
3128,1.1244731208050761e-06
3129,1.1300932114591084e-06
3130,1.135738031769558e-06
3131,1.1413927852885411e-06
3132,1.1470574894950635e-06
3133,1.1527857838056257e-06
3134,1.158532720548231e-06
3135,1.1642897701919624e-06
3136,1.1700569505320158e-06
3137,1.1758964441812331e-06
3138,1.1817467305508193e-06
3139,1.1876073116840994e-06
3140,1.1934875028961328e-06
3141,1.1994319215874775e-06
3142,1.2053868006858158e-06
3143,1.2113521585978113e-06
3144,1.2173489231979909e-06
3145,1.2233990017839246e-06
3146,1.2294597267046332e-06
3147,1.2355311166939505e-06
3148,1.24164752788229e-06
3149,1.24780452731532e-06
3150,1.253972361229727e-06
3151,1.2601510486903989e-06
3152,1.2663902061705322e-06
3153,1.2726553975496716e-06
3154,1.2789316137934386e-06
3155,1.2852204372090375e-06
3156,1.2915839040688035e-06
3157,1.2979585687269319e-06
3158,1.3043444508876194e-06
3159,1.3107615872010076e-06
3160,1.3172356244264024e-06
3161,1.323721054018557e-06
3162,1.3302178960240173e-06
3163,1.3367665196350433e-06
3164,1.3433524270052686e-06
3165,1.3499499235977572e-06
3166,1.3565590298054608e-06
3167,1.363242340782984e-06
3168,1.3699414285601155e-06
3169,1.3766523047206004e-06
3170,1.3833945936975288e-06
3171,1.3901962139095924e-06
3172,1.3970098029293977e-06
3173,1.4038353818178007e-06
3174,1.4107181098876453e-06
3175,1.4176353593733472e-06
3176,1.4245647811369488e-06
3177,1.4315109737794387e-06
3178,1.4385328360772227e-06
3179,1.4455670547379795e-06
3180,1.4526136515045207e-06
3181,1.4597061219573033e-06
3182,1.4668460963251016e-06
3183,1.47399863489482e-06
3184,1.4811637597749714e-06
3185,1.4884058263497219e-06
3186,1.4956652720564693e-06
3187,1.502937492195869e-06
3188,1.5102642539667342e-06
3189,1.5176668746449269e-06
3190,1.525082521698342e-06
3191,1.5325112180487454e-06
3192,1.539952986658227e-06
3193,1.5474197306689968e-06
3194,1.5549935040640898e-06
3195,1.5625806050077679e-06
3196,1.5701810569517429e-06
3197,1.5777948833889776e-06
3198,1.585422107853785e-06
3199,1.5931561722889163e-06
3200,1.6009172507872844e-06
3201,1.6086919864299396e-06
3202,1.616480403248535e-06
3203,1.62428252531702e-06
3204,1.6321722034303708e-06
3205,1.640109806529765e-06
3206,1.6480613773992538e-06
3207,1.6560269406170781e-06
3208,1.6640065208047137e-06
3209,1.672059093755201e-06
3210,1.6801757921750488e-06
3211,1.6883067735142764e-06
3212,1.6964520629056577e-06
3213,1.7046116855261806e-06
3214,1.7128345112872158e-06
3215,1.7211328997174947e-06
