,0
1039,4.438217834746633e-08
1040,4.484872150468111e-08
1041,4.531898588325175e-08
1042,4.5799290482009126e-08
1043,4.628044029763089e-08
1044,4.67625191985866e-08
1045,4.725774891529785e-08
1046,4.7753850113372995e-08
1047,4.825082432640158e-08
1048,4.875869823313536e-08
1049,4.927010113433556e-08
1050,4.978240397768486e-08
1051,5.0303309801570584e-08
1052,5.083037037803667e-08
1053,5.1358358450269543e-08
1054,5.189285642183171e-08
1055,5.243611485536234e-08
1056,5.298032928886341e-08
1057,5.352842622707436e-08
1058,5.408825536529468e-08
1059,5.4649069663807664e-08
1060,5.521128006682956e-08
1061,5.578805865284862e-08
1062,5.6365852225976534e-08
1063,5.694466257233721e-08
1064,5.7536820179373186e-08
1065,5.8131978400767035e-08
1066,5.8728183952859236e-08
1067,5.93358644994283e-08
1068,5.994877876540365e-08
1069,6.056277160830273e-08
1070,6.118654563831531e-08
1071,6.181761342693134e-08
1072,6.244979173815928e-08
1073,6.30902474703347e-08
1074,6.373987240094384e-08
1075,6.439064051012215e-08
1076,6.50483840977981e-08
1077,6.571697599106968e-08
1078,6.638674444005035e-08
1079,6.706240023082175e-08
1080,6.775037516925471e-08
1081,6.843956077273838e-08
1082,6.913377156794518e-08
1083,6.984155195686727e-08
1084,7.055057786350951e-08
1085,7.126400517758889e-08
1086,7.199201980665508e-08
1087,7.272131556067421e-08
1088,7.345463988039782e-08
1089,7.420332398559117e-08
1090,7.495332558887681e-08
1091,7.570724663249219e-08
1092,7.64770419586358e-08
1093,7.724819193337224e-08
1094,7.802342890966908e-08
1095,7.881478377345462e-08
1096,7.960753122525894e-08
1097,8.040482309258294e-08
1098,8.121819244612009e-08
1099,8.203299312770466e-08
1100,8.285309885293728e-08
1101,8.368894434783846e-08
1102,8.452626072320707e-08
1103,8.53699595407412e-08
1104,8.622874959273715e-08
1105,8.708905090191596e-08
1106,8.79571425726431e-08
1107,8.883935242674728e-08
1108,8.972311475106213e-08
1109,9.061866597649444e-08
1110,9.153018716803548e-08
1111,9.244331241045375e-08
1112,9.335804452647789e-08
1113,9.429256413382218e-08
1114,9.523600921823795e-08
1115,9.618111453164319e-08
1116,9.712793906447506e-08
1117,9.810271009291383e-08
1118,9.907919647621417e-08
1119,1.000574012329724e-07
1120,1.0104487389257684e-07
1121,1.0205380329978505e-07
1122,1.0306450817210561e-07
1123,1.0407699163391396e-07
1124,1.0510638837426972e-07
1125,1.0615071682067888e-07
1126,1.0719688302570487e-07
1127,1.0824489022334356e-07
1128,1.093173206059303e-07
1129,1.1039817577271358e-07
1130,1.1148093297605597e-07
1131,1.1256608394802412e-07
1132,1.136824686790928e-07
1133,1.1480081796991757e-07
1134,1.1592113527763277e-07
1135,1.1705201678617722e-07
1136,1.1820681350400552e-07
1137,1.1936364237713097e-07
1138,1.2052250698163896e-07
1139,1.217012483942106e-07
1140,1.2289545907326614e-07
1141,1.2409177126638534e-07
1142,1.2529018867170726e-07
1143,1.2651898910409578e-07
1144,1.2775363419300968e-07
1145,1.2899045195048859e-07
1146,1.3023669862612365e-07
1147,1.315105755701184e-07
1148,1.3278669422098368e-07
1149,1.3406505852356359e-07
1150,1.353651386320803e-07
1151,1.3668147251174615e-07
1152,1.380001228119248e-07
1153,1.3932109360893768e-07
1154,1.4067740828414452e-07
1155,1.420372744640925e-07
1156,1.4339953367056906e-07
1157,1.4477718831898268e-07
1158,1.4617921431896755e-07
1159,1.4758370753627583e-07
1160,1.489906723125926e-07
1161,1.504287095406617e-07
1162,1.5187639657463738e-07
1163,1.5332663117799256e-07
1164,1.5478859450180882e-07
1165,1.5628044948548245e-07
1166,1.577749297631373e-07
1167,1.5927203995463428e-07
1168,1.6079878318231806e-07
1169,1.623384994579961e-07
1170,1.6388092525161667e-07
1171,1.654343836729174e-07
1172,1.670203408719974e-07
1173,1.686090889615389e-07
1174,1.7020063285281047e-07
1175,1.7182352471406424e-07
1176,1.7345961654724906e-07
1177,1.750985874953714e-07
1178,1.7675119267109272e-07
1179,1.7843566457732082e-07
1180,1.8012310073537473e-07
1181,1.8181350636159566e-07
1182,1.835404616043235e-07
1183,1.8527741616243895e-07
1184,1.8701742732878124e-07
1185,1.8877730904184439e-07
1186,1.905648503576084e-07
1187,1.9235553730170106e-07
1188,1.941495820404132e-07
1189,1.959887937705187e-07
1190,1.9783124205602175e-07
1191,1.9967693259244884e-07
1192,2.0155529731646056e-07
1193,2.0345476185012795e-07
1194,2.0535756896912523e-07
1195,2.0726372455556587e-07
1196,2.0921877108774743e-07
1197,2.111799760765724e-07
1198,2.131446322985555e-07
1199,2.1512692363025305e-07
1200,2.171478262402809e-07
1201,2.1917228513641958e-07
1202,2.2120030657684203e-07
1203,2.2326488115636056e-07
1204,2.253504634096047e-07
1205,2.2743971576902474e-07
1206,2.295349930026319e-07
1207,2.316830380886771e-07
1208,2.3383486319993412e-07
1209,2.3599047498830013e-07
1210,2.381739718819469e-07
1211,2.403897305535748e-07
1212,2.4260938840946036e-07
1213,2.4483295231119124e-07
1214,2.4710839250615887e-07
1215,2.493934787932975e-07
1216,2.5168258626402943e-07
1217,2.539950178265784e-07
1218,2.563469342219576e-07
1219,2.587029894052787e-07
1220,2.6106319065977303e-07
1221,2.634740381208903e-07
1222,2.658984646619699e-07
1223,2.683271575907853e-07
1224,2.7077917035302586e-07
1225,2.732734115543051e-07
1226,2.757720419997363e-07
1227,2.782750694132885e-07
1228,2.808323272876999e-07
1229,2.834023609412398e-07
1230,2.859769172147642e-07
1231,2.8857980784152495e-07
1232,2.91222730402594e-07
1233,2.9387030384997094e-07
1234,2.9652253636804984e-07
1235,2.992378663908284e-07
1236,3.019599655294755e-07
1237,3.0468685488547864e-07
1238,3.074525860168814e-07
1239,3.102507397295797e-07
1240,3.1305381749673913e-07
1241,3.158718085770997e-07
1242,3.1874756627525175e-07
1243,3.2162838459154834e-07
1244,3.245142724314079e-07
1245,3.274554884205948e-07
1246,3.304156201537445e-07
1247,3.33380960982313e-07
1248,3.3637965392704644e-07
1249,3.3942069284096695e-07
1250,3.4246708322678537e-07
1251,3.45525316139533e-07
1252,3.486488770622742e-07
1253,3.517779346750885e-07
1254,3.549124986507717e-07
1255,3.5810555405391824e-07
1256,3.613189178343978e-07
1257,3.645379363355955e-07
1258,3.6779621295345736e-07
1259,3.7109554328443924e-07
1260,3.7440067961584546e-07
1261,3.7772645187242946e-07
1262,3.8111343075166705e-07
1263,3.8450636987093257e-07
1264,3.8790527971875326e-07
1265,3.9137831018220776e-07
1266,3.948607588745418e-07
1267,3.983493358099732e-07
1268,4.0189602281374777e-07
1269,4.0546970986807573e-07
1270,4.090496857222758e-07
1271,4.126725222465736e-07
1272,4.1633919863324414e-07
1273,4.200123274578353e-07
1274,4.237138755139286e-07
1275,4.2747531456402427e-07
1276,4.312433728107056e-07
1277,4.350270641681302e-07
1278,4.3889253946213343e-07
1279,4.427648170305818e-07
1280,4.4664390884377136e-07
1281,4.505843551451069e-07
1282,4.5456293648993193e-07
1283,4.5854851914764633e-07
1284,4.6255739145251443e-07
1285,4.666443880132151e-07
1286,4.707385766705596e-07
1287,4.748399700808322e-07
1288,4.790159659782922e-07
1289,4.832209030347071e-07
1290,4.874332397336236e-07
1291,4.916846036689981e-07
1292,4.960024589814678e-07
1293,5.003279126444142e-07
1294,5.046609780290296e-07
1295,5.09090345722177e-07
1296,5.135311177459158e-07
1297,5.179797044228829e-07
1298,5.224918062861104e-07
1299,5.27050126006298e-07
1300,5.316164672343499e-07
1301,5.36215115263198e-07
1302,5.408968761017543e-07
1303,5.455868756737616e-07
1304,5.50285128477323e-07
1305,5.550716446896845e-07
1306,5.598876871243801e-07
1307,5.647122045946353e-07
1308,5.695822544628347e-07
1309,5.745267539925197e-07
1310,5.794799546102159e-07
1311,5.844418716276542e-07
1312,5.89512083095866e-07
1313,5.945964153631992e-07
1314,5.996896947892711e-07
1315,6.048518370021821e-07
1316,6.100697797014006e-07
1317,6.152969046803888e-07
1318,6.205543353704525e-07
1319,6.25908397825966e-07
1320,6.312718820980682e-07
1321,6.366448047667877e-07
1322,6.421207786393479e-07
1323,6.476231668067214e-07
1324,6.531352378069182e-07
1325,6.587155910971e-07
1326,6.643594588934975e-07
1327,6.700132584915678e-07
1328,6.757016655640931e-07
1329,6.814896201282253e-07
1330,6.872877600507932e-07
1331,6.930961032554684e-07
1332,6.990226753284049e-07
1333,7.049677990398351e-07
1334,7.10923384688165e-07
1335,7.16967813729774e-07
1336,7.230625967135174e-07
1337,7.291681049971347e-07
1338,7.353343903630786e-07
1339,7.415815404068718e-07
1340,7.47839683878538e-07
1341,7.541319274375982e-07
1342,7.6053418492271e-07
1343,7.669477087860828e-07
1344,7.733725188537099e-07
1345,7.799302539266023e-07
1346,7.865019363298681e-07
1347,7.930851832569452e-07
1348,7.997796413497323e-07
1349,8.065122936834266e-07
1350,8.132567938078274e-07
1351,8.200924128005492e-07
1352,8.269888799996683e-07
1353,8.33897483262767e-07
1354,8.408788069857596e-07
1355,8.47941967835949e-07
1356,8.550175580893271e-07
1357,8.62149237140857e-07
1358,8.693820045891398e-07
1359,8.766274999058816e-07
1360,8.839142924715393e-07
1361,8.913196139413857e-07
1362,8.987379669316846e-07
1363,9.061847396060056e-07
1364,9.137655973170235e-07
1365,9.213597954484504e-07
1366,9.289715240592775e-07
1367,9.367309353515218e-07
1368,9.445040012738858e-07
1369,9.522907458550895e-07
1370,9.602267893729158e-07
1371,9.681817812478761e-07
1372,9.761507719259136e-07
1373,9.842862176903443e-07
1374,9.924499764343376e-07
1375,1.000628101358972e-06
1376,1.0088862725229875e-06
1377,1.0172627834457473e-06
1378,1.0256540349398552e-06
1379,1.0340600529450087e-06
1380,1.042632577250446e-06
1381,1.0512410008840388e-06
1382,1.0598645731974082e-06
1383,1.0685719746886696e-06
1384,1.0774016699686036e-06
1385,1.0862469033111458e-06
1386,1.0951077020593792e-06
1387,1.104148957966203e-06
1388,1.113220013799336e-06
1389,1.1223070324293372e-06
1390,1.1314960281046768e-06
1391,1.1407971233581458e-06
1392,1.150114586220403e-06
1393,1.1594562935565504e-06
1394,1.168991701376592e-06
1395,1.178543889136999e-06
1396,1.1881128863662467e-06
1397,1.1978174704795094e-06
1398,1.2076087208900205e-06
1399,1.2174172014599046e-06
1400,1.2272884091062474e-06
1401,1.237323117797294e-06
1402,1.2473754850734623e-06
1403,1.2574455420094136e-06
1404,1.2677312203166592e-06
1405,1.2780665994876934e-06
1406,1.2884201663487475e-06
1407,1.2987919529055733e-06
1408,1.3093968165693116e-06
1409,1.3200394536393535e-06
1410,1.3307008190965174e-06
1411,1.3413813011427973e-06
1412,1.3523186350666324e-06
1413,1.3632752159704168e-06
1414,1.3742510777239908e-06
1415,1.3852732955974027e-06
1416,1.3965307954569257e-06
1417,1.4078081057084045e-06
1418,1.4191052612131385e-06
1419,1.4304835668230035e-06
1420,1.4420681066882353e-06
1421,1.4536730324540653e-06
1422,1.4652983799945407e-06
1423,1.4770475183879703e-06
1424,1.4889660738887886e-06
1425,1.500905603074202e-06
1426,1.5128661428526076e-06
1427,1.5250012558603962e-06
1428,1.5372609052829938e-06
1429,1.5495421286301873e-06
1430,1.5618449638666466e-06
1431,1.5743815937490896e-06
1432,1.5869895191453189e-06
1433,1.5996196313447514e-06
1434,1.6122853466065038e-06
1435,1.6252260624846706e-06
1436,1.638189550794088e-06
1437,1.6511758516084989e-06
1438,1.6642698812774243e-06
1439,1.6775729154415684e-06
1440,1.6908993596265116e-06
1441,1.704249255027991e-06
1442,1.7177882965950965e-06
1443,1.7314611360032762e-06
1444,1.745158036196968e-06
1445,1.7588790395170891e-06
1446,1.7728802049200143e-06
1447,1.7869304446721188e-06
1448,1.8010054093399124e-06
1449,1.8151759751848033e-06
1450,1.8295859617149873e-06
1451,1.8440213062252202e-06
1452,1.8584820533391487e-06
1453,1.8731444567586061e-06
1454,1.8879466727355239e-06
1455,1.9027749369181578e-06
1456,1.9176292951447763e-06
1457,1.9328018431562322e-06
1458,1.948004201269124e-06
1459,1.9632333117377436e-06
1460,1.9786075464935124e-06
1461,1.99419064977336e-06
1462,2.009801175425166e-06
1463,2.0254391717053964e-06
1464,2.041355484094391e-06
1465,2.0573541629450668e-06
1466,2.0733809954766713e-06
1467,2.089520307175178e-06
1468,2.1059139528893637e-06
1469,2.1223364473273356e-06
1470,2.1387878412555617e-06
1471,2.155502628705272e-06
1472,2.172327687068138e-06
1473,2.1891823533330296e-06
1474,2.206153229137944e-06
1475,2.2234323175575035e-06
1476,2.2407418128583837e-06
1477,2.2580817685490226e-06
1478,2.275554710026916e-06
1479,2.2933276132843073e-06
1480,2.3111317924135002e-06
1481,2.3289673024521295e-06
1482,2.346963112978751e-06
1483,2.3652402259089747e-06
1484,2.383549501993764e-06
1485,2.4018909978321515e-06
1486,2.4204310120145923e-06
1487,2.4392228986756834e-06
1488,2.4580478543641947e-06
1489,2.4769059372732607e-06
1490,2.4960120266039897e-06
1491,2.5153294236734073e-06
1492,2.5346808145369445e-06
1493,2.554066259015087e-06
1494,2.573760837790792e-06
1495,2.5936146580906504e-06
1496,2.6135034161551453e-06
1497,2.63342717346591e-06
1498,2.653733204989269e-06
1499,2.6741345411469807e-06
1500,2.694571778560077e-06
1501,2.715062675036717e-06
1502,2.735985983492801e-06
1503,2.756946111744812e-06
1504,2.7779431245862847e-06
1505,2.7990845801371524e-06
1506,2.8205771427419035e-06
1507,2.8421075268872406e-06
1508,2.863675799129521e-06
1509,2.885492333645729e-06
1510,2.9075657853983158e-06
1511,2.9296780809108185e-06
1512,2.9518292885384324e-06
1513,2.9743459957695393e-06
1514,2.9970121672779035e-06
1515,3.0197182255843964e-06
1516,3.042476753411256e-06
1517,3.065706796267691e-06
1518,3.088977718194579e-06
1519,3.1122895911287417e-06
1520,3.135791211291506e-06
1521,3.159637156081148e-06
1522,3.1835250637742466e-06
1523,3.2074550082148927e-06
1524,3.231726440263598e-06
1525,3.256200709981904e-06
1526,3.280718048298005e-06
1527,3.305278531001736e-06
1528,3.3303470985022385e-06
1529,3.355462330305448e-06
1530,3.3806217586389993e-06
1531,3.4059953183821527e-06
1532,3.4317191013941586e-06
1533,3.4574881518341066e-06
1534,3.4833025493612324e-06
1535,3.509520135874529e-06
1536,3.5359096474163767e-06
1537,3.562345597901426e-06
1538,3.588897738161096e-06
1539,3.6159187166461943e-06
1540,3.6429872452980064e-06
1541,3.670103407792804e-06
1542,3.6975483684032354e-06
1543,3.7252606721113177e-06
1544,3.753021742545075e-06
1545,3.780832152415862e-06
1546,3.8091996045092084e-06
1547,3.837616976225131e-06
1548,3.866084355409523e-06
1549,3.894838317765646e-06
1550,3.923923565853991e-06
1551,3.9530599967057526e-06
1552,3.982247700389626e-06
1553,4.011976526346731e-06
1554,4.041793791640743e-06
1555,4.07166352786475e-06
1556,4.101811434363893e-06
1557,4.132321509693847e-06
1558,4.162885275125691e-06
1559,4.1935028251404086e-06
1560,4.2246794917712555e-06
1561,4.255949482019074e-06
1562,4.287274499628287e-06
1563,4.31890465445235e-06
1564,4.350893270130722e-06
1565,4.382938177770979e-06
1566,4.415039476432699e-06
1567,4.4477543473937e-06
1568,4.480531779243724e-06
1569,4.513366891174043e-06
1570,4.546571012769464e-06
1571,4.580093821439731e-06
1572,4.613675621866445e-06
1573,4.647382160995237e-06
1574,4.681663424548133e-06
1575,4.716005014547746e-06
1576,4.750407037153319e-06
1577,4.785280316705838e-06
1578,4.820395030584078e-06
1579,4.855571537572282e-06
1580,4.8909848392123884e-06
1581,4.926886252251098e-06
1582,4.962850842792816e-06
1583,4.998878722013939e-06
1584,5.035519888383638e-06
1585,5.072286411195624e-06
1586,5.10911763388649e-06
1587,5.146337780078779e-06
1588,5.18392034197402e-06
1589,5.221569039772062e-06
1590,5.259382406433539e-06
1591,5.297795381296427e-06
1592,5.336275953380425e-06
1593,5.3748242416395005e-06
1594,5.413954928502157e-06
1595,5.453282051029586e-06
1596,5.492678379448289e-06
1597,5.532505633509529e-06
1598,5.572831073267954e-06
1599,5.613227475705347e-06
1600,5.65369496569804e-06
1601,5.694594638375881e-06
1602,5.736031762428515e-06
1603,5.777541805445186e-06
1604,5.819124895744798e-06
1605,5.86105804317509e-06
1606,5.903628355600108e-06
1607,5.946273581115982e-06
1608,5.988993851550749e-06
1609,6.032006396665012e-06
1610,6.075731683260063e-06
1611,6.119533915410258e-06
1612,6.163413228520261e-06
1613,6.207552228716282e-06
1614,6.252454560097497e-06
1615,6.29743590833684e-06
1616,6.342496412483945e-06
1617,6.387810065622357e-06
1618,6.433911800357605e-06
1619,6.480094662599394e-06
1620,6.526358795111554e-06
1621,6.572896445613629e-06
1622,6.620220233391709e-06
1623,6.667627299182448e-06
1624,6.715117789534011e-06
1625,6.762929934582903e-06
1626,6.811498719418319e-06
1627,6.860152973148149e-06
1628,6.908892846175961e-06
1629,6.95803114202247e-06
1630,7.007868165497424e-06
1631,7.057792889647855e-06
1632,7.107805468804686e-06
1633,7.158322737179869e-06
1634,7.209451541722742e-06
1635,7.260670320150852e-06
1636,7.31197923079539e-06
1637,7.363929465430894e-06
1638,7.416373897632738e-06
1639,7.4689106188935215e-06
1640,7.521539791618555e-06
1641,7.574978164877166e-06
1642,7.628762378846016e-06
1643,7.682641239552646e-06
1644,7.736614913551235e-06
1645,7.791597783168259e-06
1646,7.846746243921617e-06
1647,7.901991752143789e-06
1648,7.957481224687477e-06
1649,8.013919394552035e-06
1650,8.070456881449071e-06
1651,8.12709386015133e-06
1652,8.184226408108726e-06
1653,8.2420762171594e-06
1654,8.300027827372183e-06
1655,8.358081417891252e-06
1656,8.416916808441204e-06
1657,8.476203630522746e-06
1658,8.535594782547542e-06
1659,8.595090448109792e-06
1660,8.655689660071372e-06
1661,8.716439193334527e-06
1662,8.777295630544309e-06
1663,8.838555451826445e-06
1664,8.900684390961234e-06
1665,8.962922661449897e-06
1666,9.025270455687779e-06
1667,9.088401268430716e-06
1668,9.15204264085556e-06
1669,9.215796006135929e-06
1670,9.279661876326782e-06
1671,9.344727828155186e-06
1672,9.409908279740293e-06
1673,9.475203432572523e-06
1674,9.54105164749056e-06
1675,9.607680911627649e-06
1676,9.674427426557234e-06
1677,9.741291398610845e-06
1678,9.809188708960746e-06
1679,9.877408563654188e-06
1680,9.945748468178686e-06
1681,1.0014507656498294e-05
1682,1.0084223043660419e-05
1683,1.0154061112414155e-05
1684,1.0224022078647852e-05
1685,1.0294948251481851e-05
1686,1.036630693351542e-05
