,0
3505,260032.108760646
3506,261038.90334912596
3507,262047.46836592845
3508,263064.6745286639
3509,264084.1699347114
3510,265105.458096354
3511,266128.5421638039
3512,267159.05894013116
3513,268193.59043446137
3514,269229.94111560396
3515,270268.1141801849
3516,271310.3691896399
3517,272360.06589840393
3518,273411.60845192394
3519,274465.00009363267
3520,275520.24407265487
3521,276584.36244707915
3522,277651.2271201663
3523,278719.9678148814
3524,279790.58782763954
3525,280867.24855727266
3526,281949.5664987773
3527,283033.78762561234
3528,284119.9152818897
3529,285209.4950821135
3530,286307.39835003874
3531,287407.2321988562
3532,288509.000020777
3533,289612.70521396515
3534,290725.49684113177
3535,291841.0766200915
3536,292958.6180496872
3537,294078.124576678
3538,295205.3988304391
3539,296338.0676279051
3540,297472.72811486165
3541,298609.3837908087
3542,299748.0381613878
3543,300895.68494457303
3544,302047.60584145
3545,303201.55226706684
3546,304357.5277803329
3547,305515.535946402
3548,306684.1545941085
3549,307855.53429392533
3550,309028.9737246134
3551,310204.4765051262
3552,311383.27927606105
3553,312572.23570585053
3554,313763.2827615633
3555,314956.4241163969
3556,316151.663449992
3557,317352.56389990804
3558,318561.36322890286
3559,319772.28806023207
3560,320985.34212831804
3561,322200.52917413414
3562,323424.1250526611
3563,324652.97921281407
3564,325883.99412374623
3565,327117.17358175473
3566,328352.5213897993
3567,329599.4100655426
3568,330848.5328873371
3569,332099.85208370956
3570,333353.37151349155
3571,334612.49474512483
3572,335879.8735132735
3573,337149.4807433441
3574,338421.3203505006
3575,339695.39625677175
3576,340979.19784443534
3577,342267.59057944815
3578,343558.24870947096
3579,344851.1762144978
3580,346146.711801985
3581,347454.0609498917
3582,348763.70881077036
3583,350075.6594231009
3584,351389.916832448
3585,352709.80923118285
3586,354038.62020207325
3587,355369.7676052324
3588,356703.2555453486
3589,358039.0881343079
3590,359384.2572372045
3591,360735.30821478955
3592,362088.7347114972
3593,363444.540900624
3594,364802.7309627823
3595,366171.49063515535
3596,367545.0132405693
3597,368920.95085847896
3598,370299.3077314983
3599,371680.08810968196
3600,373073.1192738595
3601,374469.34714752703
3602,375868.02993711364
3603,377269.17195526924
3604,378674.08176937175
3605,380090.7597317233
3606,381509.92855129554
3607,382931.59260382573
3608,384355.7562727217
3609,385786.21942265914
3610,387226.03540107387
3611,388668.38289958984
3612,390113.2663653094
3613,391560.69025313144
3614,393017.3831931757
3615,394480.57657423994
3616,395946.3425583856
3617,397414.6856648163
3618,398885.61042065755
3619,400369.20827212976
3620,401856.02053076506
3621,403345.44689921546
3622,404837.49196952523
3623,406335.31357639394
3624,407843.3369077167
3625,409354.01162555814
3626,410867.342387384
3627,412383.3338588291
3628,413909.3292878131
3629,415441.418494027
3630,416976.20137786673
3631,418513.6826710148
3632,420055.0362704965
3633,421608.7071632977
3634,423165.10966072965
3635,424724.2485610363
3636,426286.1286708746
3637,427856.91832872975
3638,429435.1090000166
3639,431016.074363492
3640,432599.81929300557
3641,434187.0937511888
3642,435787.2422328503
3643,437390.2039936386
3644,438995.98397512257
3645,440604.58712753037
3646,442222.55329877126
3647,443847.68247671647
3648,445475.668830055
3649,447106.5173773767
3650,448742.0872696012
3651,450389.55597778485
3652,452039.92111801694
3653,453693.1877777722
3654,455349.3610534466
3655,457016.87183205155
3656,458689.78927689954
3657,460365.6478712205
3658,462044.45278095035
3659,463730.79237327963
3660,465426.7150784619
3661,467125.619358737
3662,468827.51045097574
3663,470532.39360123005
3664,472251.13879930374
3665,473973.2606122272
3666,475698.41003510676
3667,477426.5923855779
3668,479164.1456584944
3669,480909.6580534444
3670,482658.2391598788
3671,484409.89436755195
3672,486166.82068870624
3673,487935.897923258
3674,489708.08527647273
3675,491483.3882107535
3676,493261.81219808187
3677,495053.0663700471
3678,496849.035749207
3679,498648.16249757074
3680,500450.4521604338
3681,502262.24953619577
3682,504082.1779421207
3683,505905.3058158242
3684,507731.63877646654
3685,509564.5336427462
3686,511408.5993036752
3687,513255.90684354765
3688,515106.46195592574
3689,516961.0050722412
3690,518829.38744967524
3691,520701.0544319536
3692,522576.0117875973
3693,524454.2652952375
3694,526345.6302444383
3695,528241.8376866744
3696,530141.3786205916
3697,532044.2589004636
3698,533958.4158803
3699,535879.3460473067
3700,537803.6531439483
3701,539731.3431006991
3702,541668.832955499
3703,543614.6693653755
3704,545563.9264646637
3705,547516.6102606009
3706,549477.9705505556
3707,551448.8979807455
3708,553423.2901841494
3709,555401.153245334
3710,557386.9183031297
3711,559383.1227965582
3712,561382.836473234
3713,563386.0654956241
3714,565396.7664814983
3715,567418.4353527474
3716,569443.6581457333
3717,571472.4411013965
3718,573508.6060566484
3719,575555.9278982057
3720,577606.8487306726
3721,579661.3748740398
3722,581723.5287730788
3723,583796.6934616272
3724,585873.5025431862
3725,587953.9624173784
3726,590042.6272183349
3727,592141.8259211192
3728,594244.714754191
3729,596351.300197393
3730,598466.9948913726
3731,600592.4200725991
3732,602721.5814588361
3733,604854.4856107336
3734,606998.9246570811
3735,609152.8506104124
3736,611310.5628404444
3737,613472.0679956495
3738,615637.3942904442
3739,617820.0232818652
3740,620006.488976263
3741,622196.7981105521
3742,624390.9574334477
3743,626595.228167939
3744,628810.6512562394
3745,631029.9686566324
3746,633253.1872070578
3747,635480.3137574324
3748,637724.3397382632
3749,639972.87102303
3750,642225.3547796843
3751,644481.7979481514
3752,646748.8432023241
3753,649026.795342574
3754,651308.7516393627
3755,653594.7191232519
3756,655885.4492073724
3757,658193.0305502274
3758,660504.6680994597
3759,662820.3689769119
3760,665140.140316902
3761,667472.8644444873
3762,669814.3933617324
3763,672160.0381165914
3764,674509.8059354626
3765,676867.5837521057
3766,679239.2155828195
3767,681615.0161313156
3768,683994.9927167193
3769,686379.1526709715
3770,688780.4219446281
3771,691186.5916639941
3772,693596.9907671271
3773,696011.6266795137
3774,698439.2987290677
3775,700876.0524882943
3776,703317.0893547201
3777,705762.4168480259
3778,708217.1313977727
3779,710684.6855907056
3780,713156.5769934951
3781,715632.8132206878
3782,718115.204677418
3783,720613.7772584163
3784,723116.7415338837
3785,725624.1052138907
3786,728135.8760220144
3787,730664.6131738184
3788,733198.8702600732
3789,735737.5817164211
3790,738280.7553628009
3791,740838.4785164773
3792,743404.2499951072
3793,745974.531197659
3794,748549.3300411195
3795,751136.6580735558
3796,753734.1672147191
3797,756336.2418248641
3798,758942.8899187022
3799,761560.436359764
3800,764189.9081710649
3801,766824.0015906626
3802,769462.7247316845
3803,772111.0977480784
3804,774772.7590275763
3805,777439.0984520741
3806,780110.1242338027
3807,782789.9266125795
3808,785484.0060063849
3809,788182.8204824957
3810,790886.3783529551
3811,793598.2074849763
3812,796324.9355498507
3813,799056.4560382876
3814,801792.7773628357
3815,804537.2252264745
3816,807296.8344980027
3817,810061.2939417437
3818,812830.6120714714
3819,815608.2652169622
3820,818400.9902838109
3821,821198.6236825115
3822,824001.1740287734
3823,826812.6135635872
3824,829638.6911485288
3825,832469.7356396668
3826,835305.7557553763
3827,838151.5573311477
3828,841011.2263795073
3829,843875.9213270075
3830,846745.6509954089
3831,849627.011082117
3832,852521.9498278454
3833,855421.9764137623
3834,858327.0997701952
3835,861239.3532001369
3836,864169.7912611498
3837,867105.3795055104
3838,870046.1269728036
3839,872992.0427184436
3840,875956.16368913
3841,878927.5449175792
3842,881904.1482264547
3843,884885.9827813295
3844,887882.4769742824
3845,890889.8838223928
3846,893902.5760157754
3847,896920.5628308664
3848,899950.9612965398
3849,902996.601222471
3850,906047.5936364476
3851,909103.9479325797
3852,912165.6735214152
3853,915244.5131761406
3854,918334.0320580134
3855,921428.9804784822
3856,924529.3679666667
3857,927635.23742668
3858,930764.5082925068
3859,933899.2785054556
3860,937039.5577169738
3861,940185.3555954049
3862,943338.0580135131
3863,946512.8737257033
3864,949693.2687587639
3865,952879.2529042643
3866,956070.8359709142
3867,959271.4960683374
3868,962492.2320357576
3869,965718.6279550242
3870,968950.6937589766
3871,972188.439397833
3872,975438.1676816441
3873,978705.2019011333
3874,981977.9773651669
3875,985256.5041490035
3876,988540.7923455286
3877,991840.6852005611
3878,995154.3982727807
3879,998473.9345484842
3880,1001799.3042465093
3881,1005130.5176035711
3882,1008481.6573824524
3883,1011842.432528016
3884,1015209.1135067934
3885,1018581.7106823677
3886,1021961.4451197215
3887,1025363.6895483439
3888,1028771.9126241311
3889,1032186.1248382273
3890,1035606.3367001375
3891,1039039.3867058582
3892,1042489.3837360832
3893,1045945.4432516842
3894,1049407.5758906608
3895,1052875.7923096186
3896,1056363.1987259188
3897,1059861.3388531907
3898,1063365.6259874608
3899,1066876.0709147686
3900,1070395.1407655703
3901,1073936.5144764346
3902,1077484.1111019957
3903,1081037.9415612589
3904,1084598.0167923348
3905,1088170.3111606617
3906,1091761.4450692588
3907,1095358.8892504948
3908,1098962.65477637
3909,1102572.75273826
3910,1106199.390693952
3911,1109840.6777544355
3912,1113488.3631330137
3913,1117142.4580558857
3914,1120802.9737688834
3915,1124485.057665792
3916,1128176.893427706
3917,1131875.2162451884
3918,1135580.037499834
3919,1139293.7665291387
3920,1143029.9841816025
3921,1146772.7668055925
3922,1150522.1259191602
3923,1154278.0730605097
3924,1158049.3610019882
3925,1161836.836326527
3926,1165630.9666001399
3927,1169431.76349843
3928,1173239.2387174282
3929,1177069.1386171167
3930,1180908.2743396547
3931,1184754.1556932568
3932,1188606.7945123021
3933,1192471.374835099
3934,1196355.7512871546
3935,1200246.952787844
3936,1204144.9913106214
3937,1208049.8788498826
3938,1211975.0870728558
3939,1215911.845409815
3940,1219855.5207391249
3941,1223806.1251952106
3942,1227767.9589352466
3943,1231750.511799041
3944,1235740.062040799
3945,1239736.621935697
3946,1243740.2037803673
3947,1247764.6179344219
3948,1251800.2822016985
3949,1255843.0370662704
3950,1259892.8949665
3951,1263955.8176599315
3952,1268037.8360770156
3953,1272127.0264550997
3954,1276223.401374986
3955,1280326.9734394792
3956,1284454.366516465
3957,1288590.2339689399
3958,1292733.3678913866
3959,1296883.781030031
3960,1301051.5044888973
3961,1305234.2915978532
3962,1309424.4275287145
3963,1313621.9251718777
3964,1317830.8692063242
3965,1322060.8195792113
3966,1326298.2015514856
3967,1330543.0281584351
3968,1334795.3124581438
3969,1339071.4265210421
3970,1343356.299599088
3971,1347648.7006622339
3972,1351948.6429144598
3973,1356267.709524685
3974,1360600.3198084733
3975,1364940.5418576119
3976,1369288.389022718
3977,1373651.254306762
3978,1378031.84893622
3979,1382420.1395428972
3980,1386816.1396247991
3981,1391223.6353206679
3982,1395652.462480031
3983,1400089.0702618877
3984,1404533.4723123803
3985,1408986.4158772607
3986,1413463.7247994742
3987,1417948.899424671
3988,1422441.9535478845
3989,1426942.9009882556
3990,1431467.1892362644
3991,1436001.1814280052
3992,1440543.1387849164
3993,1445093.0752760554
3994,1449664.3982339953
3995,1454247.4597750602
3996,1458838.5725880514
3997,1463437.7507926882
3998,1468056.883457229
3999,1472689.2671945964
4000,1477329.7887520606
4001,1481978.462400787
4002,1486646.165910119
4003,1491328.1257596975
4004,1496018.310420811
4005,1500716.7343168175
4006,1505433.7560546647
4007,1510165.547006043
4008,1514905.6502054867
4009,1519654.0802293357
4010,1524421.1539283097
4011,1529203.0320496717
4012,1533993.310302589
4013,1538792.0034171385
4014,1543609.849261402
4015,1548442.0717044738
4016,1553282.7826113908
4017,1558131.996866764
4018,1563001.3215940439
4019,1567884.14659916
4020,1572775.5488510989
4021,1577675.5433897641
4022,1582597.040392762
4023,1587530.727294095
4024,1592473.0806777698
4025,1597424.1157397865
4026,1602398.4651669676
4027,1607383.2743977897
4028,1612376.8398009194
4029,1617379.6833219947
4030,1622407.0455850356
4031,1627443.238683192
4032,1632488.2780999413
4033,1637545.303258394
4034,1642624.2215904053
4035,1647712.0612038735
4036,1652808.8377404623
4037,1657920.6858120183
4038,1663051.423517507
4039,1668191.1734101474
4040,1673339.9512905716
4041,1678507.2507044163
4042,1683690.0722077503
4043,1688881.9972651966
4044,1694083.0418371633
4045,1699306.4082740678
4046,1704541.5791255145
4047,1709785.9453612347
4048,1715041.0441359205
4049,1720319.5595923495
4050,1725607.34647438
4051,1730904.4210359717
4052,1736218.0542666176
4053,1741552.6553856567
4054,1746896.6263171504
4055,1752249.9834871143
4056,1757612.7433502395
4057,1763001.906129272
4058,1768402.2756955537
4059,1773812.13043258
4060,1779231.4869680346
4061,1784668.983870283
4062,1790125.9672946539
4063,1795592.5351964983
4064,1801068.7043771222
4065,1806555.5371064497
4066,1812069.350251509
4067,1817592.8475562793
4068,1823126.0459963558
4069,1828668.9625769618
4070,1834234.0504117473
4071,1839814.693999277
4072,1845405.1389558692
4073,1851005.4024619819
4074,1856623.032877299
4075,1862265.0274573632
4076,1867916.931021238
4077,1873578.760937525
4078,1879250.5346051587
4079,1884933.7226423009
4080,1890647.2038200428
4081,1896370.7193581313
4082,1902104.2868443227
4083,1907847.9238970685
4084,1913601.648165586
4085,1919383.5336511778
4086,1925179.0145265413
4087,1930984.673560323
4088,1936800.5285915516
4089,1942626.597490411
4090,1948476.9215506683
4091,1954344.7224956965
4092,1960222.8284263797
4093,1966111.2574033954
