,0
3483,3.0437312974417175e-05
3484,3.0568197532892274e-05
3485,3.069931239147992e-05
3486,3.083129035313326e-05
3487,3.096421195218107e-05
3488,3.109736743551924e-05
3489,3.123075721463874e-05
3490,3.136451483471283e-05
3491,3.1499730395611625e-05
3492,3.163518387699862e-05
3493,3.177087569746537e-05
3494,3.190680627633969e-05
3495,3.204401337717002e-05
3496,3.218179220717583e-05
3497,3.2319813467677625e-05
3498,3.2458077585200674e-05
3499,3.259720745611842e-05
3500,3.273733926639122e-05
3501,3.287771764718813e-05
3502,3.3018343032317884e-05
3503,3.3159460693622586e-05
3504,3.330197340062987e-05
3505,3.3444736867302575e-05
3506,3.358775153481879e-05
3507,3.3731017845132855e-05
3508,3.387584447714808e-05
3509,3.402102128439366e-05
3510,3.416645353870163e-05
3511,3.431214168949602e-05
3512,3.4459164901836594e-05
3513,3.460686855560531e-05
3514,3.4754832102367214e-05
3515,3.490305599936791e-05
3516,3.505197497890154e-05
3517,3.520223552468606e-05
3518,3.535276046225313e-05
3519,3.550355025676237e-05
3520,3.5654605374191776e-05
3521,3.580728415923459e-05
3522,3.5960400891069e-05
3523,3.611378704003716e-05
3524,3.626744308013906e-05
3525,3.6422178091712186e-05
3526,3.6577917330030796e-05
3527,3.673393059970542e-05
3528,3.6890218382853604e-05
3529,3.704708263548429e-05
3530,3.72054754049608e-05
3531,3.736414687459646e-05
3532,3.752309753472183e-05
3533,3.768232787653023e-05
3534,3.784324244281244e-05
3535,3.8004603508413305e-05
3536,3.816624849675391e-05
3537,3.8328177907352346e-05
3538,3.849153855285765e-05
3539,3.865586114992987e-05
3540,3.8820472880466e-05
3541,3.898537425315054e-05
3542,3.91505657775631e-05
3543,3.931743800467093e-05
3544,3.9485052488759614e-05
3545,3.9652961898240996e-05
3546,3.982116675198852e-05
3547,3.9989667569788544e-05
3548,4.016018017035192e-05
3549,4.0331134066965704e-05
3550,4.050238876450957e-05
3551,4.067394479219291e-05
3552,4.0846050834448564e-05
3553,4.102008604884837e-05
3554,4.119442748563623e-05
3555,4.136907568355908e-05
3556,4.154403118231141e-05
3557,4.172001521836677e-05
3558,4.1897480675647616e-05
3559,4.20752583906457e-05
3560,4.225334891272488e-05
3561,4.243175279221533e-05
3562,4.261174820508092e-05
3563,4.2792693175340274e-05
3564,4.297395652532314e-05
3565,4.31555388151625e-05
3566,4.333744060597709e-05
3567,4.3521582435818324e-05
3568,4.3706056815228776e-05
3569,4.3890855784146904e-05
3570,4.4075979913629536e-05
3571,4.4262130728316665e-05
3572,4.444985474056067e-05
3573,4.463790905987541e-05
3574,4.482629426737613e-05
3575,4.501501094519988e-05
3576,4.5205612781424126e-05
3577,4.53970342168791e-05
3578,4.5588792464784736e-05
3579,4.578088811769995e-05
3580,4.5973391658641766e-05
3581,4.616822494735136e-05
3582,4.636340105148063e-05
3583,4.6558920574148206e-05
3584,4.675478411953383e-05
3585,4.695169079426405e-05
3586,4.715033033244665e-05
3587,4.734931938287931e-05
3588,4.754865856046136e-05
3589,4.7748348481173406e-05
3590,4.794986800216095e-05
3591,4.815248605073435e-05
3592,4.835546061146771e-05
3593,4.8558792311574156e-05
3594,4.876248177936945e-05
3595,4.896827213652448e-05
3596,4.917492642648419e-05
3597,4.938194433007392e-05
3598,4.9589326486998755e-05
3599,4.979707353808901e-05
3600,5.00072924030771e-05
3601,5.021804141509361e-05
3602,5.042916124508854e-05
3603,5.0640652545440104e-05
3604,5.085279753107463e-05
3605,5.106732304329098e-05
3606,5.1282226017982644e-05
3607,5.1497507119216356e-05
3608,5.171316701222644e-05
3609,5.1930031318315656e-05
3610,5.214876340307624e-05
3611,5.236788035142621e-05
3612,5.258738284045145e-05
3613,5.280727154842834e-05
3614,5.302901866033278e-05
3615,5.3252018002758834e-05
3616,5.347540971664376e-05
3617,5.369919449228034e-05
3618,5.3923373021175145e-05
3619,5.415016853282941e-05
3620,5.437749660817995e-05
3621,5.460522467100397e-05
3622,5.483335342499125e-05
3623,5.506258313109665e-05
3624,5.529389521846462e-05
3625,5.552561430285443e-05
3626,5.575774110028589e-05
3627,5.599027632803852e-05
3628,5.6224860018524815e-05
3629,5.6460618379935926e-05
3630,5.669679156115729e-05
3631,5.693338029196975e-05
3632,5.71706482792275e-05
3633,5.741049470045264e-05
3634,5.7650763134073734e-05
3635,5.7891454322523936e-05
3636,5.813256900954219e-05
3637,5.837550390156137e-05
3638,5.861991699075984e-05
3639,5.8864760126934125e-05
3640,5.911003406665015e-05
3641,5.935590949281061e-05
3642,5.9604517181669026e-05
3643,5.985356229750932e-05
3644,6.010304560987988e-05
3645,6.03529678896819e-05
3646,6.0604830670019434e-05
3647,6.0858128345708694e-05
3648,6.11118716998946e-05
3649,6.136606151664002e-05
3650,6.162112736638054e-05
3651,6.187872873676243e-05
3652,6.213678335756195e-05
3653,6.239529202616086e-05
3654,6.265425554134374e-05
3655,6.291563692482744e-05
3656,6.317805459914523e-05
3657,6.344093399760329e-05
3658,6.370427593248924e-05
3659,6.396915626995609e-05
3660,6.42360551000052e-05
3661,6.450342353831727e-05
3662,6.477126241104829e-05
3663,6.503957254580723e-05
3664,6.531092169533088e-05
3665,6.558283214093741e-05
3666,6.585522101213086e-05
3667,6.612808915057652e-05
3668,6.640294442551437e-05
3669,6.667945043934843e-05
3670,6.695644296415752e-05
3671,6.723392285582972e-05
3672,6.751241631905955e-05
3673,6.779357206203754e-05
3674,6.807522249665452e-05
3675,6.835736849318808e-05
3676,6.864001092344686e-05
3677,6.892549367569136e-05
3678,6.92118568839146e-05
3679,6.949872394562008e-05
3680,6.978609574720092e-05
3681,7.007551502907312e-05
3682,7.03666464889321e-05
3683,7.065829019143032e-05
3684,7.095044703771809e-05
3685,7.124393899716649e-05
3686,7.153989480759599e-05
3687,7.18363713485062e-05
3688,7.213336953597691e-05
3689,7.243107162556935e-05
3690,7.273190851313731e-05
3691,7.303327471881458e-05
3692,7.333517117378682e-05
3693,7.363759881087739e-05
3694,7.394299750082322e-05
3695,7.424931083314981e-05
3696,7.455616311858637e-05
3697,7.486355530526614e-05
3698,7.517347493289917e-05
3699,7.548479349612548e-05
3700,7.579665981848758e-05
3701,7.610907486360815e-05
3702,7.642365728377207e-05
3703,7.674003983141436e-05
3704,7.705697904757011e-05
3705,7.737447591153338e-05
3706,7.769386438544323e-05
3707,7.801537032723259e-05
3708,7.833744195141972e-05
3709,7.866008025315375e-05
3710,7.898441947318138e-05
3711,7.931110888207127e-05
3712,7.963837309291546e-05
3713,7.996621311690406e-05
3714,8.029564923144477e-05
3715,8.062758285067225e-05
3716,8.096010049826237e-05
3717,8.129320320163395e-05
3718,8.162788384004723e-05
3719,8.196512309025524e-05
3720,8.230295570327649e-05
3721,8.264138272294864e-05
3722,8.298145702057665e-05
3723,8.332406400699137e-05
3724,8.366727379991687e-05
3725,8.401108745980153e-05
3726,8.435670608305855e-05
3727,8.470474360273053e-05
3728,8.505339348307353e-05
3729,8.540265680134108e-05
3730,8.575397197287907e-05
3731,8.610750352198113e-05
3732,8.646165709760738e-05
3733,8.681643379401295e-05
3734,8.71739232392992e-05
3735,8.753357538259711e-05
3736,8.789386032066256e-05
3737,8.825477916669132e-05
3738,8.861633887003118e-05
3739,8.898218785642496e-05
3740,8.93486805399569e-05
3741,8.971581805299926e-05
3742,9.008360152991514e-05
3743,9.045374034184903e-05
3744,9.082651808668838e-05
3745,9.119995171858799e-05
3746,9.157404239136096e-05
3747,9.19487912608489e-05
3748,9.232777806000079e-05
3749,9.270758621232283e-05
3750,9.308806262042997e-05
3751,9.346920845989046e-05
3752,9.38528703913788e-05
3753,9.423913243147796e-05
3754,9.462607408188579e-05
3755,9.501369653814145e-05
3756,9.540220991058435e-05
3757,9.579500618846866e-05
3758,9.618849357252352e-05
3759,9.658267327850867e-05
3760,9.69775465243219e-05
3761,9.737562827923453e-05
3762,9.777574289039413e-05
3763,9.817656148291611e-05
3764,9.857808529520597e-05
3765,9.89814245534249e-05
3766,9.938824890589286e-05
3767,9.979578904430073e-05
3768,0.00010020404622781696
3769,0.00010061302171782343
3770,0.00010102644363491192
3771,0.00010144078902075847
3772,0.00010185586342428642
3773,0.00010227166812793665
3774,0.00010269076431428246
3775,0.00010311199971207913
3776,0.00010353397624923316
3777,0.00010395669522950522
3778,0.00010438165347978175
3779,0.00010480986473895898
3780,0.00010523882941017934
3781,0.00010566854881879017
3782,0.0001060995590470127
3783,0.0001065348331252094
3784,0.00010697087304109474
3785,0.00010740768014187028
3786,0.00010784525577710748
3787,0.00010828735938334459
3788,0.00010873056278945432
3789,0.00010917454598317894
3790,0.00010961931033625533
3791,0.00011006790360397447
3792,0.00011051835990726235
3793,0.00011096960875815549
3794,0.00011142165155083405
3795,0.00011187693154950021
3796,0.00011233473134654726
3797,0.00011279333661054937
3798,0.00011325274875840912
3799,0.00011371491475267404
3800,0.00011418014985991938
3801,0.00011464620351497259
3802,0.00011511307715774366
3803,0.00011558233062066948
3804,0.00011605509410684947
3805,0.00011652868938539716
3806,0.00011700311791951648
3807,0.00011747966254539414
3808,0.00011796004876643619
3809,0.00011844128019037451
3810,0.00011892335830400047
3811,0.00011940740002088377
3812,0.0001198955046575165
3813,0.00012038446807587478
3814,0.00012087429178663151
3815,0.00012136603876872184
3816,0.00012186195886710977
3817,0.00012235875149675223
3818,0.00012285641819250557
3819,0.00012335608087257118
3820,0.00012385991488830106
3821,0.00012436463535799494
3822,0.0001248702438409955
3823,0.000125378034923033
3824,0.00012588988276883637
3825,0.00012640263116705443
3826,0.0001269162817018265
3827,0.0001274324161742301
3828,0.00012795237927185624
3829,0.0001284732571987445
3830,0.00012899505156414314
3831,0.000129519957310127
3832,0.0001300486218469124
3833,0.0001305782165211023
3834,0.0001311087429688693
3835,0.00013164088425555653
3836,0.0001321783601274604
3837,0.00013271678163821288
3838,0.00013325615045124914
3839,0.00013379646823293023
3840,0.00013434216997947296
3841,0.00013488952975734397
3842,0.0001354378525622051
3843,0.00013598714008807356
3844,0.00013654063453455076
3845,0.00013709704536639576
3846,0.00013765443514832148
3847,0.0001382128056023487
3848,0.00013877463427050974
3849,0.00013934090534593887
3850,0.00013990817271817145
3851,0.00014047643813973814
3852,0.00014104570336625027
3853,0.00014162010844880133
3854,0.00014219738229318256
3855,0.0001427756717908243
3856,0.0001433549787282999
3857,0.0001439353168176287
3858,0.00014452308886820346
3859,0.00014511189504105946
3860,0.00014570173715525134
3861,0.00014629261703303324
3862,0.00014688503494350528
3863,0.0001474844976924202
3864,0.00014808501513025062
3865,0.00014868658911222206
3866,0.0001492892214968228
3867,0.00014989418724053465
3868,0.0001505055219212447
3869,0.0001511179321762729
3870,0.00015173141989757643
3871,0.00015234598698043853
3872,0.00015296397645530961
3873,0.00015358736694726533
3874,0.00015421185422236265
3875,0.00015483744020985875
3876,0.00015546412684240189
3877,0.00015609562396666268
3878,0.0001567312568307772
3879,0.00015736800801499239
3880,0.00015800587948644194
3881,0.0001586448732157173
3882,0.00015929037006296194
3883,0.00015993843457760132
3884,0.000160587639282214
3885,0.0001612379861823955
3886,0.000161889946381332
3887,0.00016254947422225462
3888,0.00016321016241971795
3889,0.00016387201301478315
3890,0.00016453502805210095
3891,0.00016520189155899936
3892,0.0001658742153952292
3893,0.0001665477220987023
3894,0.000167222413750069
3895,0.00016789829243363708
3896,0.0001685805751549847
3897,0.00016926589229099208
3898,0.0001699524151519706
3899,0.00017064014585876943
3900,0.00017133007898911462
3901,0.00017202773914126843
3902,0.00017272662673240415
3903,0.00017342674392155743
3904,0.0001741280928715612
3905,0.00017483312057194734
3906,0.0001755445388756279
3907,0.0001762572088214668
3908,0.00017697113261106405
3909,0.00017768631244989138
3910,0.00017840699243141847
3911,0.00017913238351172184
3912,0.00017985905081484605
3913,0.00018058699658561988
3914,0.0001813162230728178
3915,0.00018205312266664488
3916,0.00018279270428748275
3917,0.00018353358709480896
3918,0.00018427577337735358
3919,0.00018502029284428196
3920,0.00018577296174064826
3921,0.00018652695484654933
3922,0.00018728227449120308
3923,0.00018803892300792393
3924,0.00018880070395682763
3925,0.00018956798280440784
3926,0.000190336611562853
3927,0.00019110659260657874
3928,0.00019187792831417628
3929,0.00019265756619122994
3930,0.00019343968202402995
3931,0.00019422317386832833
3932,0.00019500804414444034
3933,0.00019579661265479499
3934,0.00019659239575561585
3935,0.0001973895789110805
3936,0.00019818816458378732
3937,0.0001989881552406647
3938,0.00019979567525443774
3939,0.00020060673249321253
3940,0.00020141921665612004
3941,0.00020223313025301021
3942,0.00020305045580096455
3943,0.00020387557218151946
3944,0.00020470214021858055
3945,0.00020553016246549203
3946,0.00020635964148008496
3947,0.00020719704852008856
3948,0.00020803788813069776
3949,0.0002088802070571488
3950,0.00020972400790142563
3951,0.00021057212520011914
3952,0.00021142742642447538
3953,0.00021228423240490793
3954,0.00021314254578813714
3955,0.00021400236922553743
3956,0.00021487173447545517
3957,0.00021574322025491574
3958,0.0002166162392611422
3959,0.00021749079419092053
3960,0.00021837180517476532
3961,0.00021925816589488483
3962,0.00022014608600894774
3963,0.00022103556825975743
3964,0.00022192864510220848
3965,0.00022283007832746187
3966,0.00022373309746130817
3967,0.00022463770529317594
3968,0.0002255439046173986
3969,0.00022645998044465806
3970,0.00022737829896395264
3971,0.00022829823309493858
3972,0.00022921978567927778
3973,0.00023014890920335985
3974,0.0002310827299543977
3975,0.00023201819358755212
3976,0.00023295530299243983
3977,0.00023389791580194914
3978,0.00023484744413889759
3979,0.00023579864298955362
3980,0.00023675151529212396
3981,0.00023770806585812299
3982,0.00023867350967057062
3983,0.00023964065199393814
3984,0.00024060949581566484
3985,0.00024158043958784602
3986,0.00024256200932869042
3987,0.00024354530594779676
3988,0.0002445303324824878
3989,0.0002455170919754243
3990,0.0002465140406992606
3991,0.00024751370503323523
3992,0.00024851512807536226
3993,0.0002495183129189348
3994,0.0002505307163568703
3995,0.0002515469644495765
3996,0.00025256500042296223
3997,0.0002535848274216172
3998,0.000254613164047882
3999,0.0002556462145969152
4000,0.00025668108258377644
4001,0.0002577177712050322
4002,0.00025876252687501367
4003,0.00025981260126108617
4004,0.00026086452303147737
4005,0.0002619182954354106
4006,0.0002629799634834062
4007,0.0002640472858001077
4008,0.0002651164858417268
4009,0.0002661875669108392
4010,0.000267266648248161
4011,0.00026835144533214503
4012,0.00026943815088057826
4013,0.00027052676825008794
4014,0.00027162377146353907
4015,0.00027272627292511517
4016,0.00027383071399447815
4017,0.0002749370980830195
4018,0.0002760525395337756
4019,0.00027717297778794545
4020,0.0002782953872019804
4021,0.00027941977124275015
4022,0.0002805541751656902
4023,0.00028169278546365587
4024,0.00028283339888728634
4025,0.0002839760189596618
4026,0.00028512991756317893
4027,0.00028628693802431
4028,0.0002874459939956741
4029,0.0002886074156666551
4030,0.0002897810226236432
4031,0.00029095669426796813
4032,0.00029213443423095717
4033,0.00029331629422179944
4034,0.0002945087631365594
4035,0.0002957033299177701
4036,0.0002968999982551006
4037,0.00029810285162428066
4038,0.000299314428984265
4039,0.0003005281378232912
4040,0.00030174398189012925
4041,0.0003029683920563759
4042,0.0003041993273451656
4043,0.00030543242816433045
4044,0.0003066676983225157
4045,0.0003079142371674786
4046,0.00030916478289949275
4047,0.0003104175286572884
4048,0.00031167354557288266
4049,0.00031294172628196383
4050,0.00031421213803784826
4051,0.0003154847847643788
4052,0.00031676486826352865
4053,0.000318055539941752
4054,0.0003193484822294307
4055,0.00032064369911997406
4056,0.00032194119461380886
4057,0.00032325339989278947
4058,0.0003245691877648632
4059,0.00032588729042607817
4060,0.0003272077119475234
4061,0.0003285369001233201
4062,0.00032987585266707793
4063,0.0003312171607474086
4064,0.0003325608285070458
4065,0.00033390765825155346
4066,0.0003352700986328407
4067,0.00033663493586645295
4068,0.000338002174167772
4069,0.00033937181775958654
4070,0.00034075357133012536
4071,0.00034214226558139073
4072,0.00034353340286534246
4073,0.0003449269874785578
4074,0.0003463290558759651
4075,0.00034774520311817506
4076,0.0003491638416839736
4077,0.00035058497595484643
4078,0.0003520086103199828
4079,0.00035343594463750524
4080,0.0003548824995384094
4081,0.00035633159925012976
4082,0.0003577832482481991
4083,0.0003592374510160135
4084,0.00036069421204485254
4085,0.00036216879561711256
4086,0.0003636488814298169
4087,0.0003651315710333076
4088,0.0003666168690068129
4089,0.00036810477993761163
4090,0.000369607486609473
4091,0.0003711190917107979
4092,0.00037263335604498265
4093,0.0003741502842887351
4094,0.00037566988112698444
4095,0.00037720202889123623
4096,0.00037874569481169965
4097,0.0003802920763593963
4098,0.00038184117831018905
4099,0.00038339300544833237
4100,0.00038495594085683453
4101,0.0003865322175815547
4102,0.0003881112672950426
4103,0.0003896930948740149
4104,0.00039127770520375573
4105,0.00039287280382414917
4106,0.00039448224990596206
4107,0.00039609452732029945
4108,0.0003977096410464557
4109,0.00039932759607247636
4110,0.0004009562629459501
4111,0.0004025994456199484
4112,0.0004042455189677099
4113,0.0004058944880728608
4114,0.00040754635802796064
4115,0.0004092100281281703
4116,0.000410887523427664
4117,0.0004125679697551076
4118,0.00041425137230023565
4119,0.00041593773626190703
4120,0.0004176378749551327
4121,0.00041935026782906316
4122,0.0004210656731137451
4123,0.00042278409610683256
4124,0.00042450554211529107
4125,0.00042624364562190666
4126,0.0004279915300536856
4127,0.00042974248932351416
4128,0.0004314965288387995
4129,0.0004332536540164555
4130,0.0004350312498737885
4131,0.000436815229001633
4132,0.0004386023464554105
4133,0.000440392607754149
4134,0.00044218717698256014
4135,0.0004440046659532434
4136,0.0004458253521919779
4137,0.0004476492413214205
4138,0.00044947633897410934
4139,0.0004513131892009278
4140,0.0004531679415542824
4141,0.0004550259567186481
4142,0.0004568872404319079
4143,0.00045875179844203235
4144,0.00046063254881721
4145,0.00046252519478450925
4146,0.00046442117021398203
4147,0.0004663204809606878
4148,0.0004682231328899773
4149,0.0004701494356882429
4150,0.0004720806151349175
4151,0.0004740151918200643
4152,0.0004759531717178979
4153,0.00047790119942336896
4154,0.0004798681019043103
4155,0.0004818384644576343
4156,0.0004838122931680229
4157,0.0004857895941308508
