,0
3240,135216.98729157858
3241,135487.79072141278
3242,135759.06831084445
3243,136030.82325773945
3244,136303.05177706378
3245,136575.73764793487
3246,136848.90335429102
3247,137122.5497404541
3248,137396.66530878117
3249,137671.24907510658
3250,137946.3160164659
3251,138221.8669830574
3252,138497.88202815218
3253,138774.37687913384
3254,139051.35826790484
3255,139328.82393666555
3256,139606.75409284662
3257,139885.17331238673
3258,140164.08245584433
3259,140443.46953849844
3260,140723.33403870123
3261,141003.69100594296
3262,141284.54130677102
3263,141565.86018186028
3264,141847.66978150036
3265,142129.97527078295
3266,142412.7775222771
3267,142696.05027595506
3268,142979.81849179594
3269,143264.0860436654
3270,143548.85381019648
3271,143834.09320244179
3272,144119.83364500664
3273,144406.07689393335
3274,144692.8215693081
3275,144980.0398676549
3276,145267.76357279942
3277,145555.99357405613
3278,145844.7307623044
3279,146133.9476389285
3280,146423.66837865525
3281,146713.89892847606
3282,147004.64018545297
3283,147295.87084805095
3284,147587.6024900609
3285,147879.84748054697
3286,148172.6067227967
3287,148465.86420968713
3288,148759.6207217532
3289,149053.8941452529
3290,149348.6853897428
3291,149643.98283588715
3292,149939.77828684042
3293,150236.09423693872
3294,150532.93160205145
3295,150830.28224063714
3296,151128.13080097042
3297,151426.50347309292
3298,151725.40117922996
3299,152024.81834316152
3300,152324.7342855909
3301,152625.17797756608
3302,152926.15034771286
3303,153227.64747104718
3304,153529.64517107006
3305,153832.17428368833
3306,154135.2357439729
3307,154438.82636331482
3308,154742.9202997699
3309,155047.5493373449
3310,155352.71441760103
3311,155658.4121734618
3312,155964.61692908863
3313,156271.36050001808
3314,156578.643834346
3315,156886.4624724674
3316,157194.79273446742
3317,157503.66555179443
3318,157813.08187912454
3319,158123.035251768
3320,158433.50581236466
3321,158744.52269433875
3322,159056.08685899252
3323,159368.18892619573
3324,159680.81468319028
3325,159993.99055382467
3326,160307.7175060739
3327,160621.98233687185
3328,160936.7782941996
3329,161252.12818382852
3330,161568.03298045223
3331,161884.47475406795
3332,162201.45602234732
3333,162518.99506817583
3334,162837.09287301268
3335,163155.72588000994
3336,163474.90767708907
3337,163794.6511237404
3338,164114.95720823528
3339,164435.79585164052
3340,164757.1935031361
3341,165079.15670319114
3342,165401.684777918
3343,165724.74524332312
3344,166048.37418315106
3345,166372.57259768157
3346,166697.3317195552
3347,167022.6350694859
3348,167348.51084038493
3349,167674.96003947605
3350,168001.96492816397
3351,168329.52678720342
3352,168657.6650412478
3353,168986.3807045127
3354,169315.63836296726
3355,169645.46421253885
3356,169975.87044079386
3357,170306.85806895673
3358,170638.4273631528
3359,170970.53301319768
3360,171303.2230534213
3361,171636.49851210622
3362,171970.36041934422
3363,172304.79519284258
3364,172639.78499832764
3365,172975.36426889617
3366,173311.53404175988
3367,173648.2953559553
3368,173985.61877907265
3369,174323.51795880334
3370,174662.01172289308
3371,175001.10111756102
3372,175340.78719086642
3373,175681.02266831583
3374,176021.85666802927
3375,176363.29041614776
3376,176705.3249679763
3377,177047.94195730187
3378,177391.13255674977
3379,177734.9270512218
3380,178079.32650331795
3381,178424.33197750853
3382,178769.90354739828
3383,179116.07530173816
3384,179462.85619667138
3385,179810.2473040273
3386,180158.23428130848
3387,180506.79993030528
3388,180855.97893213178
3389,181205.7723660287
3390,181556.18131313572
3391,181907.16618729892
3392,182258.76008222785
3393,182610.97265840907
3394,182963.8050044581
3395,183317.2395813361
3396,183671.26465039374
3397,184025.91267853082
3398,184381.1847618894
3399,184737.08199854003
3400,185093.56041541364
3401,185450.66092119776
3402,185808.3897975121
3403,186166.74815002008
3404,186525.7142441204
3405,186885.28441130093
3406,187245.48729455427
3407,187606.32400718893
3408,187967.7934388037
3409,188329.8505761624
3410,188692.5448055893
3411,189055.8772480929
3412,189419.849026653
3413,189784.42731668052
3414,190149.63030518868
3415,190515.47592110455
3416,190881.96529517553
3417,191249.0831546247
3418,191616.81249402743
3419,191985.18890612104
3420,192354.21352947337
3421,192723.88705099878
3422,193094.16046053404
3423,193465.08541921809
3424,193836.6630734951
3425,194208.89457182612
3426,194581.74381409033
3427,194955.23519821375
3428,195329.3837937202
3429,195704.1907570163
3430,196079.6326888556
3431,196455.70850643623
3432,196832.44608287408
3433,197209.84658257602
3434,197587.8976220534
3435,197966.57553053377
3436,198345.91977641147
3437,198725.93153214865
3438,199106.61014733493
3439,199487.90839478286
3440,199869.8775902743
3441,200252.51891438355
3442,200635.83354976197
3443,201019.77896031074
3444,201404.39155096482
3445,201789.68092144802
3446,202175.64826259494
3447,202562.25958013802
3448,202949.53415040852
3449,203337.4901844164
3450,203726.12888123718
3451,204115.42314567172
3452,204505.37841290908
3453,204896.01986072335
3454,205287.34869648947
3455,205679.34309939315
3456,206071.99791465158
3457,206465.3436604934
3458,206859.3815526501
3459,207254.0934382351
3460,207649.466787054
3461,208045.5358498654
3462,208442.30185081696
3463,208839.7487168277
3464,209237.85972001604
3465,209636.67125424687
3466,210036.18455214286
3467,210436.3816860929
3468,210837.2421936065
3469,211238.80807005943
3470,211641.08055658644
3471,212044.06089650517
3472,212447.70388082947
3473,212852.0434865139
3474,213257.09458279
3475,213662.85842156273
3476,214069.32053258
3477,214476.45338005465
3478,214884.302632969
3479,215292.8695518745
3480,215702.15539954125
3481,216112.11418060036
3482,216522.7812736064
3483,216934.1709907296
3484,217346.28460346264
3485,217759.1028920994
3486,218172.6076477554
3487,218586.84002052908
3488,219001.8012906983
3489,219417.49274079275
3490,219833.85948090194
3491,220250.95450715066
3492,220668.78346776363
3493,221087.34765413293
3494,221506.61508487715
3495,221926.59290358017
3496,222347.3097290489
3497,222768.7668615991
3498,223190.95336121775
3499,223613.83425323002
3500,224037.45926009025
3501,224461.82969110142
3502,224886.94685787015
3503,225312.75819312513
3504,225739.31184075627
3505,226166.61606560342
3506,226594.67218833897
3507,227023.4449570225
3508,227452.9478483724
3509,227883.20650625176
3510,228314.22226046273
3511,228745.97537847483
3512,229178.44826079518
3513,229611.6821354598
3514,230045.67834146487
3515,230480.43089385287
3516,230915.8946594394
3517,231352.12467994195
3518,231789.12230361614
3519,232226.888881089
3520,232665.3692322676
3521,233104.6164737141
3522,233544.63662724113
3523,233985.43105281686
3524,234426.9547767452
3525,234869.24046105417
3526,235312.30440369004
3527,235756.14797402613
3528,236200.73470276248
3529,236646.0801994342
3530,237092.2093382754
3531,237539.1234981318
3532,237986.79303552659
3533,238435.2198624197
3534,238884.4357531825
3535,239334.44209619882
3536,239785.21441843058
3537,240236.74424254717
3538,240689.06859035275
3539,241142.18885983754
3540,241596.0841159009
3541,242050.73875417683
3542,242506.19341434498
3543,242962.4495040681
3544,243419.48801622057
3545,243877.2894363251
3546,244335.8964151733
3547,244795.3103701698
3548,245255.51263433808
3549,245716.4829554796
3550,246178.2644111318
3551,246640.85842850854
3552,247104.24511466027
3553,247568.40660839938
3554,248033.3848515988
3555,248499.18128135143
3556,248965.77304566934
3557,249433.14765247604
3558,249901.34466229344
3559,250370.3655221603
3560,250840.1849931587
3561,251310.79530809989
3562,251782.233719354
3563,252254.50168397682
3564,252727.56997716887
3565,253201.4387498251
3566,253676.1413521209
3567,254151.67925119816
3568,254628.01765892305
3569,255105.16779474582
3570,255583.15753383207
3571,256061.9883534821
3572,256541.61834554528
3573,257022.072906824
3574,257503.37288556487
3575,257985.51976929634
3576,258468.4629932988
3577,258952.24520003566
3578,259436.87867928407
3579,259922.36492887395
3580,260408.64321044364
3581,260895.776441202
3582,261383.76684065213
3583,261872.60505753022
3584,262362.25125997816
3585,262852.7590527263
3586,263344.1299517564
3587,263836.3415684676
3588,264329.3800623378
3589,264823.2861152906
3590,265318.06125380826
3591,265813.6685953749
3592,266310.1231980676
3593,266807.4513705265
3594,267305.6546498089
3595,267804.6802199093
3596,268304.57491046516
3597,268805.3492236575
3598,269306.99643061607
3599,269809.47118826484
3600,270312.8301082007
3601,270817.0747461159
3602,271322.1797492367
3603,271828.1369137649
3604,272334.98436790163
3605,272842.72367812006
3606,273351.30948202615
3607,273860.7734794126
3608,274371.133936703
3609,274882.3878866378
3610,275394.4822195292
3611,275907.47764041135
3612,276421.3757347539
3613,276936.1509597782
3614,277451.7952261472
3615,277968.3468266275
3616,278485.8073576784
3617,279004.12736412033
3618,279523.3464425639
3619,280043.4791450094
3620,280564.51495849225
3621,281086.4155522373
3622,281609.23448811035
3623,282132.97338193614
3624,282657.5953599279
3625,283183.114656877
3626,283709.5586630604
3627,284236.927305197
3628,284765.16115645267
3629,285294.3244931945
3630,285824.4189508519
3631,286355.40750962053
3632,286887.28700189665
3633,287420.10239415074
3634,287953.8553330965
3635,288488.5474683453
3636,289024.1005864082
3637,289560.59370521514
3638,290098.0308416529
3639,290636.4136567163
3640,291175.70247551607
3641,291715.89913484297
3642,292257.0463281531
3643,292799.14572790597
3644,293342.1939065629
3645,293886.12008067535
3646,294431.0033508195
3647,294976.8454009986
3648,295523.6479181791
3649,296071.35865870555
3650,296620.0041915393
3651,297169.61512406863
3652,297720.19315490476
3653,298271.71771457425
3654,298824.15186382056
3655,299377.5580787851
3656,299931.9380698074
3657,300487.2935502352
3658,301043.5501168854
3659,301600.7781835532
3660,302158.98675077094
3661,302718.1775437165
3662,303278.30343833123
3663,303839.3800958797
3664,304401.44402551197
3665,304964.4969643183
3666,305528.51705628657
3667,306093.4692144332
3668,306659.4154635371
3669,307226.3575526857
3670,307794.29694141186
3671,308363.15168098756
3672,308933.0073780371
3673,309503.8657937267
3674,310075.7286923212
3675,310648.5343823304
3676,311222.3268277525
3677,311797.12891843787
3678,312372.942430838
3679,312949.7238133299
3680,313527.4782887876
3681,314106.2493806082
3682,314686.038877506
3683,315266.8307254125
3684,315848.5750576822
3685,316431.3430263683
3686,317015.13643253455
3687,317599.9570804134
3688,318185.72615496453
3689,318772.51905873476
3690,319360.34448174876
3691,319949.20424069784
3692,320539.0413717804
3693,321129.88745451893
3694,321721.7731879526
3695,322314.70040131774
3696,322908.63127749023
3697,323503.558970675
3698,324099.5334960224
3699,324696.5566954038
3700,325294.6072243323
3701,325893.645148577
3702,326493.73713680275
3703,327094.88504360244
3704,327697.08093020075
3705,328300.25392992736
3706,328904.4882691584
3707,329509.7858152861
3708,330116.1484389878
3709,330723.50449059525
3710,331331.9100839879
3711,331941.386223446
3712,332551.9347925585
3713,333163.5105167631
3714,333776.1164491306
3715,334389.800317899
3716,335004.56401965756
3717,335620.3864690688
3718,336237.22201046086
3719,336855.1429300802
3720,337474.15113760903
3721,338094.2475923121
3722,338715.342199876
3723,339337.5296793155
3724,339960.8119534949
3725,340585.1909486601
3726,341210.59323987307
3727,341837.07697682024
3728,342464.6630675819
3729,343093.3534517023
3730,343723.08915678365
3731,344353.8941389264
3732,344985.80907791364
3733,345618.8359266655
3734,346252.9535400172
3735,346888.10999625816
3736,347524.38406555296
3737,348161.77771428955
3738,348800.29291231534
3739,349439.84285849746
3740,350080.50653030584
3741,350722.29750483925
3742,351365.21776553267
3743,352009.2118592684
3744,352654.2958003214
3745,353300.5148213314
3746,353947.8709194142
3747,354596.3369662204
3748,355245.8720400536
3749,355896.5500253703
3750,356548.372933063
3751,357201.3389865568
3752,357855.35625503416
3753,358510.5243211636
3754,359166.8452097109
3755,359824.3209490041
3756,360482.86130182655
3757,361142.5397411814
3758,361803.37893868994
3759,362465.380936639
3760,363128.52815944114
3761,363792.74844603596
3762,364458.13748188637
3763,365124.697323339
3764,365792.43003035604
3765,366461.27320960653
3766,367131.24380683375
3767,367802.3932706284
3768,368474.72367513494
3769,369148.23709814495
3770,369822.8217350513
3771,370498.59280234046
3772,371175.55294174724
3773,371853.7042453677
3774,372532.995952786
3775,373213.42081104906
3776,373895.04292945866
3777,374577.8644145151
3778,375261.8873764239
3779,375947.0023527361
3780,376633.3181617607
3781,377320.8415956499
3782,378009.57477913634
3783,378699.4655100042
3784,379390.50769307587
3785,380082.7658167239
3786,380776.2420203095
3787,381470.9377125537
3788,382166.73916671454
3789,382863.76493503293
3790,383562.01717160206
3791,384261.4980343026
3792,384962.1411152102
3793,385663.96769934637
3794,386367.0291983969
3795,387071.32778510277
3796,387776.8429649289
3797,388483.5037542448
3798,389191.4079638757
3799,389900.55778152385
3800,390610.9553987405
3801,391322.49802495993
3802,392035.2718717399
3803,392749.29989426385
3804,393464.5842991538
3805,394181.09359592345
3806,394898.77084676304
3807,395617.71090047184
3808,396337.9159788489
3809,397059.38830760116
3810,397782.0369825015
3811,398505.9231044222
3812,399231.082953187
3813,399957.518769812
3814,400685.20327780704
3815,401414.069720397
3816,402144.2186522623
3817,402875.6523298313
3818,403608.37301350205
3819,404342.284880086
3820,405077.4574263353
3821,405813.923556876
3822,406551.6855476548
3823,407290.70363808743
3824,408030.93455056613
3825,408772.4679470561
3826,409515.3061191584
3827,410259.45136250625
3828,411004.7862292527
3829,411751.4219272904
3830,412499.3713779463
3831,413248.63689264393
3832,413999.1495998424
3833,414750.9228591808
3834,415504.01891016687
3835,416258.440080126
3836,417014.16273688787
3837,417771.10904288926
3838,418529.3872419905
3839,419288.9996775255
3840,420049.94869695173
3841,420812.11972107
3842,421575.6158434884
3843,422340.4553827339
3844,423106.64070241095
3845,423874.09508286533
3846,424642.84513259353
3847,425412.94784287375
3848,426184.4055935732
3849,426957.17626797274
3850,427731.2164791265
3851,428506.6186582967
3852,429283.38520172157
3853,430061.50537077204
3854,430840.8722088882
3855,431621.6103866286
3856,432403.7223167178
3857,433187.2104161227
3858,433971.9556077943
3859,434758.06654687214
3860,435545.560691059
3861,436334.44047395093
3862,437124.6109260507
3863,437916.1316235312
3864,438709.0450439623
3865,439503.35363768105
3866,440298.98338233546
3867,441095.95107075584
3868,441894.32106546004
3869,442694.09583364305
3870,443495.21916799375
3871,444297.67131647764
3872,445101.535420489
3873,445906.813964196
3874,446713.4654512031
3875,447521.4397665303
3876,448330.8357529547
3877,449141.6559117358
3878,449953.8658322179
3879,450767.38035984227
3880,451582.3263058668
3881,452398.706188696
3882,453216.5225311631
3883,454035.68094076554
3884,454856.2152121617
3885,455678.19325229607
3886,456501.6176012984
3887,457326.4900426445
3888,458152.6512458353
3889,458980.2661176079
3890,459809.3372155049
3891,460639.8671015688
3892,461471.78420600627
3893,462305.0748342319
3894,463139.83167430834
3895,463976.05730584235
3896,464813.7543129784
