,0
3386,6947.895478603274
3387,6961.853452395545
3388,6975.835987307786
3389,6989.843126557143
3390,7003.874913436809
3391,7017.921969724769
3392,7031.991754146784
3393,7046.086296427141
3394,7060.205640129131
3395,7074.345481540843
3396,7088.502870144497
3397,7102.685170751685
3398,7116.8924271968945
3399,7131.124683391744
3400,7145.371389440973
3401,7159.641945509164
3402,7173.937612706394
3403,7188.258435217522
3404,7202.599052052896
3405,7216.958376897505
3406,7231.342969065303
3407,7245.752873015929
3408,7260.187603275805
3409,7274.636219146996
3410,7289.110259454327
3411,7303.609768933888
3412,7318.134792400441
3413,7332.677242596897
3414,7347.2412510049335
3415,7361.830886889371
3416,7376.446195343521
3417,7391.083270251269
3418,7405.737787785599
3419,7420.4180920523895
3420,7435.12422842513
3421,7449.856132537374
3422,7464.601709112192
3423,7479.3732326430045
3424,7494.170748785221
3425,7508.994303274552
3426,7523.834882051815
3427,7538.69818462995
3428,7553.587641309783
3429,7568.503298111173
3430,7583.4392025299285
3431,7598.394852791027
3432,7613.376819644588
3433,7628.385149396328
3434,7643.416566268413
3435,7658.465026653594
3436,7673.539966935549
3437,7688.641433707308
3438,7703.769024593389
3439,7718.9108759411565
3440,7734.079371511924
3441,7749.274558187842
3442,7764.496482933547
3443,7779.7343990544905
3444,7794.997048283851
3445,7810.28655428646
3446,7825.60296431842
3447,7840.937612756211
3448,7856.295024267602
3449,7871.679459291116
3450,7887.090965376211
3451,7902.522564740787
3452,7917.975355793873
3453,7933.455338183943
3454,7948.962559755747
3455,7964.491336952415
3456,7980.040133397656
3457,7995.616290105858
3458,8011.2198552189475
3459,8026.84604624972
3460,8042.491482458446
3461,8058.164448972192
3462,8073.864994232065
3463,8089.5888449308
3464,8105.331563721163
3465,8121.101983989551
3466,8136.900154478225
3467,8152.721344824327
3468,8168.560191998592
3469,8184.426909792742
3470,8200.321547246635
3471,8216.244153486386
3472,8232.183180953793
3473,8248.14684938938
3474,8264.138608073212
3475,8280.158506431559
3476,8296.202664570903
3477,8312.26393714799
3478,8328.353471711584
3479,8344.471317990077
3480,8360.617525799378
3481,8376.780325832842
3482,8392.96829889011
3483,8409.184756868472
3484,8425.429749888543
3485,8441.698200569375
3486,8457.985283971608
3487,8474.301026683124
3488,8490.645479131364
3489,8507.018691832485
3490,8523.4066576533
3491,8539.82236750337
3492,8556.266962985757
3493,8572.740494926102
3494,8589.234688126406
3495,8605.751056794323
3496,8622.296488207096
3497,8638.871033501935
3498,8655.471681775336
3499,8672.089410076222
3500,8688.736379467453
3501,8705.412641400015
3502,8722.118247415432
3503,8738.839781442946
3504,8755.588999867687
3505,8772.367690744031
3506,8789.17590593
3507,8806.004563984621
3508,8822.85675136072
3509,8839.73859236529
3510,8856.650139175097
3511,8873.586190129547
3512,8890.5420750954
3513,8907.527796148499
3514,8924.543405786622
3515,8941.587131911614
3516,8958.647451686269
3517,8975.737791303969
3518,8992.85820358581
3519,9010.008741445792
3520,9027.175401413839
3521,9044.371106570294
3522,9061.59706978416
3523,9078.853344295629
3524,9096.128484358902
3525,9113.430310351176
3526,9130.762581122986
3527,9148.125350243005
3528,9165.509300474961
3529,9182.918010790627
3530,9200.357353951173
3531,9217.827383856164
3532,9235.320489602329
3533,9252.836855789348
3534,9270.38404424403
3535,9287.96210919917
3536,9305.56473142663
3537,9323.189532966197
3538,9340.84534756755
3539,9358.532229799188
3540,9376.244745386522
3541,9393.978769568153
3542,9411.743998990838
3543,9429.540488561142
3544,9447.363290532066
3545,9465.207332331525
3546,9483.08277294991
3547,9500.989667634383
3548,9518.923165338241
3549,9536.878027297884
3550,9554.864483066294
3551,9572.882588233646
3552,9590.92720747588
3553,9608.993699587654
3554,9627.091981923051
3555,9645.22211041783
3556,9663.378248945779
3557,9681.55707375955
3558,9699.76788644781
3559,9718.010743294015
3560,9736.27925108562
3561,9754.57123834476
3562,9772.895412589029
3563,9791.251830452211
3564,9809.63316185247
3565,9828.039147949139
3566,9846.477521613084
3567,9864.948339830946
3568,9883.442965919663
3569,9901.963794198746
3570,9920.517212110937
3571,9939.103276998414
3572,9957.711685846729
3573,9976.348206599305
3574,9995.017520546804
3575,10013.719685389484
3576,10032.442382047819
3577,10051.195452427193
3578,10069.981521071284
3579,10088.800646041153
3580,10107.638152432253
3581,10126.508636351176
3582,10145.412325124531
3583,10164.346718204659
3584,10183.302131940689
3585,10202.290899965043
3586,10221.313080965108
3587,10240.363126377672
3588,10259.437492035539
3589,10278.545421277944
3590,10297.68697316049
3591,10316.853240579574
3592,10336.047440161834
3593,10355.27541417654
3594,10374.537222050245
3595,10393.820297348797
3596,10413.135219184289
3597,10432.484127862997
3598,10451.865170277262
3599,10471.267568161607
3600,10490.70410680273
3601,10510.174846271633
3602,10529.6736586535
3603,10549.198358826703
3604,10568.757414947195
3605,10588.350887464594
3606,10607.968101296647
3607,10627.61600885999
3608,10647.29848915353
3609,10667.014568923405
3610,10686.751864878284
3611,10706.52389084131
3612,10726.330707920146
3613,10746.166237014271
3614,10766.028348573485
3615,10785.92540975304
3616,10805.857482046982
3617,10825.813135316017
3618,10845.800983382213
3619,10865.824002301128
3620,10885.879540841815
3621,10905.95872036295
3622,10926.073231433187
3623,10946.223136218438
3624,10966.399928801407
3625,10986.60647920755
3626,11006.84858527048
3627,11027.125933211531
3628,11047.425071668917
3629,11067.75992869021
3630,11088.13056712222
3631,11108.528593247822
3632,11128.953018185188
3633,11149.413382125902
3634,11169.909748304535
3635,11190.442180066964
3636,11210.993413885642
3637,11231.580297179893
3638,11252.203405320492
3639,11272.862802044892
3640,11293.549650238645
3641,11314.264050456075
3642,11335.014899883272
3643,11355.802262652427
3644,11376.62511234625
3645,11397.468025906815
3646,11418.347614793578
3647,11439.263943536485
3648,11460.21707677905
3649,11481.195636606777
3650,11502.204965650562
3651,11523.251262825226
3652,11544.33459317583
3653,11565.450331573162
3654,11586.590404895589
3655,11607.767676390118
3656,11628.982211506547
3657,11650.23407580979
3658,11671.507422584447
3659,11692.816677836772
3660,11714.163428932789
3661,11735.54774184596
3662,11756.95954592315
3663,11778.401797817989
3664,11799.881779560303
3665,11821.399557535186
3666,11842.950338356
3667,11864.526603058337
3668,11886.14083339958
3669,11907.79309617967
3670,11929.483398491766
3671,11951.194695261926
3672,11972.944195255604
3673,11994.731965690684
3674,12016.558073903288
3675,12038.40970997235
3676,12060.295503582332
3677,12082.219807437672
3678,12104.182689296395
3679,12126.175092151261
3680,12148.197776482823
3681,12170.25921191403
3682,12192.359466626585
3683,12214.495043894103
3684,12236.655691843294
3685,12258.855333633926
3686,12281.094037874736
3687,12303.371873295157
3688,12325.672922607366
3689,12348.01184688825
3690,12370.390078681301
3691,12392.807687147098
3692,12415.253171051465
3693,12437.732456819662
3694,12460.25129706027
3695,12482.809761368271
3696,12505.400171600386
3697,12528.020901163844
3698,12550.681434063952
3699,12573.381840333544
3700,12596.11769105077
3701,12618.880950139792
3702,12641.684263339794
3703,12664.527701124745
3704,12687.409448922745
3705,12710.31558241639
3706,12733.262021401795
3707,12756.248836795165
3708,12779.276099637449
3709,12802.329838737727
3710,12825.420484095279
3711,12848.551759584769
3712,12871.723736693533
3713,12894.927544659882
3714,12918.163475712892
3715,12941.440292520632
3716,12964.758067020068
3717,12988.112543723415
3718,13011.49484065998
3719,13034.918280874288
3720,13058.382936756389
3721,13081.88870249145
3722,13105.418447016875
3723,13128.989594246059
3724,13152.602217025375
3725,13176.25638832935
3726,13199.938187119058
3727,13223.658126654167
3728,13247.419803531026
3729,13271.223291184695
3730,13295.057439408474
3731,13318.92637723018
3732,13342.837314547225
3733,13366.790325255877
3734,13390.781256557117
3735,13414.800324047612
3736,13438.861655177428
3737,13462.965324307448
3738,13487.1114059294
3739,13511.283839055624
3740,13535.496694056268
3741,13559.752153653722
3742,13584.050292808724
3743,13608.380812580857
3744,13632.74632099141
3745,13657.15470258247
3746,13681.606032787218
3747,13706.095158528406
3748,13730.61445032835
3749,13755.176885880343
3750,13779.782541093535
3751,13804.43081555455
3752,13829.10502148535
3753,13853.82264372888
3754,13878.583758673765
3755,13903.388442843054
3756,13928.220443247004
3757,13953.092479584231
3758,13978.008280303095
3759,14002.967922404508
3760,14027.968033128329
3761,14052.995641861171
3762,14078.067288693528
3763,14103.18305110788
3764,14128.343006722958
3765,14153.535967238622
3766,14178.764611079285
3767,14204.037646725945
3768,14229.355152283291
3769,14254.717205993362
3770,14280.104090470784
3771,14305.535548819584
3772,14331.011755811092
3773,14356.532790177665
3774,14382.089591079573
3775,14407.680620338935
3776,14433.31667899291
3777,14458.997846267755
3778,14484.724201529069
3779,14510.476628590113
3780,14536.27356396924
3781,14562.115891018197
3782,14588.003689600499
3783,14613.927736609883
3784,14639.886703404443
3785,14665.891346949016
3786,14691.941747608618
3787,14718.037860691724
3788,14744.160013239974
3789,14770.328129649059
3790,14796.542290789084
3791,14822.802577672373
3792,14849.097430415988
3793,14875.43017623553
3794,14901.809256436378
3795,14928.23475254042
3796,14954.70291226074
3797,14981.201444499697
3798,15007.746602805659
3799,15034.338469213591
3800,15060.97712590281
3801,15087.644984661583
3802,15114.356268344569
3803,15141.114552410992
3804,15167.919919554253
3805,15194.76680181319
3806,15221.645363850323
3807,15248.571220580483
3808,15275.544455214838
3809,15302.56515111091
3810,15329.617827648515
3811,15356.712406130779
3812,15383.854659365898
3813,15411.044671233605
3814,15438.277607016185
3815,15465.542053439056
3816,15492.854473479734
3817,15520.21495154362
3818,15547.623572184611
3819,15575.064121218862
3820,15602.547854618344
3821,15630.079947448523
3822,15657.660484793529
3823,15685.28258310688
3824,15712.938775333429
3825,15740.643630413137
3826,15768.397233963824
3827,15796.199671753962
3828,15824.031223069072
3829,15851.909987089077
3830,15879.837805553334
3831,15907.814764768511
3832,15935.829199319283
3833,15963.883018361392
3834,15991.986199837007
3835,16020.138830594595
3836,16048.336718701854
3837,16076.566738374424
3838,16104.846430484964
3839,16133.175882427187
3840,16161.555181748614
3841,16189.965173584154
3842,16218.422523592182
3843,16246.929945999713
3844,16275.487528904028
3845,16304.082361862393
3846,16332.718516770065
3847,16361.405058662589
3848,16390.142076190677
3849,16418.92235166423
3850,16447.738458304368
3851,16476.605268532065
3852,16505.522871554884
3853,16534.489201261156
3854,16563.48640638031
3855,16592.534633706782
3856,16621.633973008647
3857,16650.784514211835
3858,16679.966428372347
3859,16709.197221549744
3860,16738.479447903395
3861,16767.81319792426
3862,16797.1826001956
3863,16826.597108030473
3864,16856.063372263234
3865,16885.581483953352
3866,16915.139005713067
3867,16944.738377123318
3868,16974.38983017395
3869,17004.093456496557
3870,17033.8397361954
3871,17063.625120256605
3872,17093.4629132219
3873,17123.353207298518
3874,17153.288889826083
3875,17183.261435807115
3876,17213.28671997738
3877,17243.364835123397
3878,17273.489835643035
3879,17303.64747498963
3880,17333.858178170256
3881,17364.1220385442
3882,17394.439149634938
3883,17424.79375407335
3884,17455.191058710807
3885,17485.641848839008
3886,17516.14621855895
3887,17546.70413760876
3888,17577.289215000386
3889,17607.92810824044
3890,17638.62091201098
3891,17669.367721160652
3892,17700.156492541875
3893,17730.98465820199
3894,17761.867067388088
3895,17792.803815534517
3896,17823.794998243506
3897,17854.8128431083
3898,17885.883349813044
3899,17917.008526405403
3900,17948.188469069686
3901,17979.422927878637
3902,18010.682314810478
3903,18041.996703933666
3904,18073.366192017034
3905,18104.790875999577
3906,18136.268674703348
3907,18167.773220433424
3908,18199.333199672288
3909,18230.94870994744
3910,18262.61984895788
3911,18294.342281199577
3912,18326.093896222865
3913,18357.901379432762
3914,18389.764829121323
3915,18421.6843437535
3916,18453.651869066958
3917,18485.652470029498
3918,18517.709377227646
3919,18549.822689723944
3920,18581.992506755218
3921,18614.205580423408
3922,18646.457092677618
3923,18678.765352602924
3924,18711.130460038275
3925,18743.552514998366
3926,18776.01085581802
3927,18808.514046456792
3928,18841.074427550553
3929,18873.692099717133
3930,18906.36716375133
3931,18939.07630462373
3932,18971.83308511887
3933,19004.64750221488
3934,19037.51965731437
3935,19070.449651998242
3936,19103.41004304449
3937,19136.422331976377
3938,19169.492707029538
3939,19202.621270397234
3940,19235.808124452444
3941,19269.020207004476
3942,19302.28993282261
3943,19335.618197674237
3944,19369.005104549266
3945,19402.44475406906
3946,19435.9149649169
3947,19469.44406751217
3948,19503.0321654651
3949,19536.679362568182
3950,19570.37144407156
3951,19604.10252509776
3952,19637.892956822125
3953,19671.74284366216
3954,19705.652290218986
3955,19739.597227416973
3956,19773.591140739412
3957,19807.644867161755
3958,19841.75851191481
3959,19875.93184378712
3960,19910.130392229054
3961,19944.38911378385
3962,19978.708114315537
3963,20013.087499874386
3964,20047.51439978513
3965,20081.979278216564
3966,20116.50479831433
3967,20151.091066766538
3968,20185.738190449047
3969,20220.41906980176
3970,20255.15227990554
3971,20289.946603749613
3972,20324.802148852425
3973,20359.712213349925
3974,20394.654290971852
3975,20429.65784979079
3976,20464.722997971534
3977,20499.84984386908
3978,20535.01458019514
3979,20570.228561055814
3980,20605.504501469037
3981,20640.842510440903
3982,20676.236914077235
3983,20711.66251191262
3984,20747.150441592858
3985,20782.70081277885
3986,20818.31373532437
3987,20853.96349603571
3988,20889.66462026487
3989,20925.42856106662
3990,20961.255428954417
3991,20997.135327599302
3992,21033.050860260577
3993,21069.029586696117
3994,21105.07161808279
3995,21141.177065793087
3996,21177.313006468885
3997,21213.507743513583
3998,21249.766165528916
3999,21286.08838455567
4000,21322.454927221097
4001,21358.866909135682
4002,21395.342958210993
4003,21431.88318716008
4004,21468.480515679676
4005,21505.110986326286
4006,21541.805908511313
4007,21578.565395623802
4008,21615.389561252283
4009,21652.243904425883
4010,21689.158955693216
4011,21726.138959150616
4012,21763.18402906766
4013,21800.269620823405
4014,21837.406067361524
4015,21874.60785557902
4016,21911.87510043056
4017,21949.192122463486
4018,21986.551240958546
4019,22023.97609286764
4020,22061.466793834326
4021,22099.014750108894
4022,22136.59448319344
4023,22174.24033780557
4024,22211.95243027153
4025,22249.730877122103
4026,22287.546217973053
4027,22325.41434460012
4028,22363.349100109426
4029,22401.35060171948
4030,22439.410308561626
4031,22477.501980489506
4032,22515.660674567334
4033,22553.88650870526
4034,22592.179601020813
4035,22630.50570640886
4036,22668.887720597362
4037,22707.337267716
4038,22745.85446657327
4039,22784.43282363796
4040,22823.039435880986
4041,22861.71397617154
4042,22900.456564013028
4043,22939.267319119088
4044,22978.119629464094
4045,23017.02045037872
4046,23055.989716920732
4047,23095.027549503793
4048,23134.13213309022
4049,23173.260532215823
4050,23212.457777327116
4051,23251.723989541944
4052,23291.059290191104
4053,23330.4380944401
4054,23369.86462985512
4055,23409.36053574288
4056,23448.92593414366
4057,23488.557045085505
4058,23528.214195465433
4059,23567.94112201689
4060,23607.737947493602
4061,23647.604794865172
4062,23687.510434743086
4063,23727.46972258936
4064,23767.499318130755
4065,23807.599345055743
4066,23847.75735079447
4067,23887.950354681
4068,23928.214077414865
