,0
3531,7668.200832887579
3532,7695.991008371426
3533,7723.830086089592
3534,7751.718152090516
3535,7779.800823567177
3536,7807.97153269121
3537,7836.191813654212
3538,7864.4617536827855
3539,7892.921620692099
3540,7921.478484944999
3541,7950.085600532981
3542,7978.743055878215
3543,8007.580908192359
3544,8036.527520165413
3545,8065.525069290832
3546,8094.573645197532
3547,8123.79834789081
3548,8153.1383301086
3549,8182.529941669949
3550,8211.973273421683
3551,8241.593718123373
3552,8271.330723304978
3553,8301.12005644833
3554,8330.961809629458
3555,8360.986914894782
3556,8391.124626218852
3557,8421.315370603435
3558,8451.559241365176
3559,8481.997953052554
3560,8512.54008442603
3561,8543.135960493413
3562,8573.785675823447
3563,8604.646967479013
3564,8635.597263809383
3565,8666.602023056219
3566,8697.661341051991
3567,8728.954214301952
3568,8760.316451773524
3569,8791.73387702832
3570,8823.217906899175
3571,8854.940072125688
3572,8886.718058479673
3573,8918.551964183353
3574,8950.484026616768
3575,8982.625043282338
3576,9014.822618100796
3577,9047.076850591127
3578,9079.466022088898
3579,9112.029755104379
3580,9144.650790098429
3581,9177.3292278988
3582,9210.18461457922
3583,9243.174961219836
3584,9276.22336052192
3585,9309.329914634047
3586,9342.660652668827
3587,9376.081542870379
3588,9409.56124333098
3589,9443.119187121658
3590,9476.915113594396
3591,9510.770510253771
3592,9544.685481742448
3593,9578.735445763514
3594,9612.969104611002
3595,9647.263003891316
3596,9681.617249602356
3597,9716.168450497657
3598,9750.84386438122
3599,9785.580296021606
3600,9820.380007230324
3601,9855.439538979042
3602,9890.5607643911
3603,9925.743792021289
3604,9961.061539159911
3605,9996.570182811527
3606,10032.141310394707
3607,10067.775031854717
3608,10103.62011559069
3609,10139.581989016811
3610,10175.607143888043
3611,10211.722163602411
3612,10248.077445718622
3613,10284.496701533442
3614,10320.980043613303
3615,10357.639335419068
3616,10394.455376853452
3617,10431.336202747998
3618,10468.281927095655
3619,10505.494879534599
3620,10542.775895977444
3621,10580.122515059371
3622,10617.626957274675
3623,10655.31088849738
3624,10693.061131338365
3625,10730.877802477511
3626,10769.005773249844
3627,10807.219237242914
3628,10845.499944632422
3629,10883.848013737692
3630,10922.388254865846
3631,10961.13599450293
3632,10999.9519176595
3633,11038.836144309
3634,11077.801667570802
3635,11117.089844705344
3636,11156.44715632425
3637,11195.873724074143
3638,11235.369669815602
3639,11275.105630726996
3640,11315.009214495787
3641,11354.983015626218
3642,11395.027157670167
3643,11435.210916212145
3644,11475.665697368866
3645,11516.191665783648
3646,11556.788946714854
3647,11597.457665641183
3648,11638.444342541447
3649,11679.527454158264
3650,11720.6828586493
3651,11761.910683218144
3652,11803.373022098765
3653,11845.01829525147
3654,11886.736850465662
3655,11928.528816685375
3656,11970.479744711338
3657,12012.692240562079
3658,12054.97901656643
3659,12097.340203424497
3660,12139.792657753058
3661,12182.577480714375
3662,12225.43759090234
3663,12268.373120788938
3664,12311.384203079153
3665,12354.702347611681
3666,12398.140949135555
3667,12441.655988276627
3668,12485.247599530914
3669,12529.095316618505
3670,12573.117610831583
3671,12617.217369731929
3672,12661.394729622598
3673,12705.785008774761
3674,12750.396241683555
3675,12795.085975579686
3676,12839.854348589497
3677,12884.800193044648
3678,12930.00565577143
3679,12975.290665095003
3680,13020.655360981345
3681,13066.169788603725
3682,13111.974817859722
3683,13157.860448711506
3684,13203.826822981231
3685,13249.922867167077
3686,13296.3328457364
3687,13342.824490371087
3688,13389.39794476618
3689,13436.088655361018
3690,13483.109012595907
3691,13530.21210991829
3692,13577.398092912832
3693,13624.698583790387
3694,13672.354547899824
3695,13720.094370510702
3696,13767.918199175461
3697,13815.826181706041
3698,13864.072037927232
3699,13912.454196830357
3700,13960.921492041081
3701,14009.47407336001
3702,14058.29291078249
3703,14107.323061043835
3704,14156.439487816144
3705,14205.642342906094
3706,14255.048740256101
3707,14304.732581331822
3708,14354.503849149522
3709,14404.362697539596
3710,14454.371247435944
3711,14504.714523509683
3712,14555.14638666276
3713,14605.666992767075
3714,14656.292302321554
3715,14707.300802647747
3716,14758.39906057628
3717,14809.587234038423
3718,14860.865481243341
3719,14912.523484698819
3720,14964.293982341369
3721,15016.155578383481
3722,15068.10843311544
3723,15120.414788136623
3724,15172.863416282496
3725,15225.404336058125
3726,15278.037709853063
3727,15331.007085606736
3728,15384.139781251954
3729,15437.365972202593
3730,15490.685822965917
3731,15544.381474326643
3732,15598.269785048593
3733,15652.252920649118
3734,15706.331047974723
3735,15760.504334165546
3736,15815.11702942695
3737,15869.863517334896
3738,15924.706340153858
3739,15979.645667387105
3740,16034.72057812832
3741,16090.236873583537
3742,16145.850858492839
3743,16201.562704742695
3744,16257.372584521958
3745,16313.412215346603
3746,16369.80387694333
3747,16426.29476826846
3748,16482.88506391831
3749,16539.574938796406
3750,16596.604786159547
3751,16653.881297043114
3752,16711.25859461368
3753,16768.736856206866
3754,16826.316259470266
3755,16884.361848931523
3756,16942.53278332684
3757,17000.80607821237
3758,17059.1819136926
3759,17117.776102332347
3760,17176.7473576578
3761,17235.822381700797
3762,17295.001357043442
3763,17354.284466588953
3764,17413.942167845034
3765,17473.825666549248
3766,17533.814539125746
3767,17593.9089709806
3768,17654.15718853039
3769,17714.855957391555
3770,17775.66153465333
3771,17836.57410824561
3772,17897.593866428986
3773,17958.953405394044
3774,18020.582545229103
3775,18082.32013051226
3776,18144.16635205358
3777,18206.15829003959
3778,18268.61790113185
3779,18331.18741894451
3780,18393.867036858544
3781,18456.656948595155
3782,18519.80806311161
3783,18583.21648554031
3784,18646.736484179877
3785,18710.368255348414
3786,18774.193624194166
3787,18838.447974938503
3788,18902.8153903602
3789,18967.296069396085
3790,19031.890211333022
3791,19096.922666234495
3792,19162.144586567403
3793,19227.481274070076
3794,19292.93293067465
3795,19358.691611016977
3796,19424.797565095017
3797,19491.0198418563
3798,19557.35864596961
3799,19623.81418246382
3800,19690.763025603857
3801,19757.87818974561
3802,19825.111452329253
3803,19892.463021147712
3804,19960.084400181568
3805,20028.09980507631
3806,20096.234892439672
3807,20164.489872851438
3808,20232.864957261696
3809,20301.728291321164
3810,20370.77262546063
3811,20439.9384525196
3812,20509.22598626296
3813,20578.80737084714
3814,20648.768429792384
3815,20718.852594684424
3816,20789.060082126012
3817,20859.3911091009
3818,20930.266205801752
3819,21001.276256197958
3820,21072.411258287477
3821,21143.671431920284
3822,21215.30997851361
3823,21287.253518929527
3824,21359.323653561143
3825,21431.520605148125
3826,21503.943900272614
3827,21576.82859243297
3828,21649.841534810606
3829,21722.982953058647
3830,21796.253073227002
3831,21870.04581658729
3832,21944.009299595706
3833,22018.102930993824
3834,22092.326939774164
3835,22166.949664214306
3836,22241.871478795318
3837,22316.925127991915
3838,22392.11084376317
3839,22467.58474367552
3840,22543.472739209774
3841,22619.49426939474
3842,22695.649569180358
3843,22771.995801450605
3844,22848.85788614484
3845,22925.855219437628
3846,23002.98803929426
3847,23080.256584098624
3848,23158.071865980673
3849,23236.052983823498
3850,23314.171319234865
3851,23392.427113643997
3852,23471.159768726877
3853,23550.132712283263
3854,23629.244618559438
3855,23708.495732054835
3856,23788.16683056652
3857,23868.139701125605
3858,23948.25329380806
3859,24028.50785620849
3860,24109.138436391702
3861,24190.119395777787
3862,24271.242851049537
3863,24352.509052922083
3864,24434.12012233156
3865,24516.117393319255
3866,24598.25894842086
3867,24680.545041497466
3868,24763.157578275546
3869,24846.179445010574
3870,24929.347398661554
3871,25012.661696261315
3872,25096.31692560071
3873,25180.423809671905
3874,25264.678689776993
3875,25349.081826307476
3876,25433.63348011279
3877,25518.801475194236
3878,25604.152106523205
3879,25689.652922279045
3880,25775.304186703157
3881,25861.36315905111
3882,25947.81843744574
3883,26034.425843918674
3884,26121.185646130674
3885,26208.159715398368
3886,26295.728608675
3887,26383.451589457836
3888,26471.328928854753
3889,26559.36089845042
3890,26647.933687767418
3891,26736.781299504404
3892,26825.78524866321
3893,26914.945810309713
3894,27004.48488761713
3895,27094.46626099831
3896,27184.605966671897
3897,27274.904283213356
3898,27365.43357046618
3899,27456.557911264586
3900,27547.84259542104
3901,27639.28790504895
3902,27730.894122757953
3903,27823.107842185236
3904,27915.546803091085
3905,28008.148420429643
3906,28100.912980383506
3907,28194.167804506025
3908,28287.770417855318
3909,28381.537735092377
3910,28475.470046001723
3911,28569.78971229275
3912,28664.56543238433
3913,28759.50792045081
3914,28854.61746990787
3915,28950.050146236274
3916,29046.10439587995
3917,29142.327663084347
3918,29238.720245222572
3919,29335.282440190997
3920,29432.216095503547
3921,29529.729791495578
3922,29627.415072940163
3923,29725.272241728024
3924,29823.301600280858
3925,29921.776675218225
3926,30020.764390803506
3927,30119.926285370326
3928,30219.262665371927
3929,30318.77383780047
3930,30418.83065554854
3931,30519.307096755863
3932,30619.960336344167
3933,30720.790685374595
3934,30821.798455455588
3935,30923.47722474432
3936,31025.457231674325
3937,31127.61668249086
3938,31229.955892909173
3939,31332.499245049083
3940,31435.815997306057
3941,31539.314545446752
3942,31642.99520932402
3943,31746.858309353353
3944,31851.099310295354
3945,31955.94702228276
3946,32060.979223849976
3947,32166.196239588553
3948,32271.59839466084
3949,32377.576896452916
3950,32483.97079170266
3951,32590.551897008805
3952,32697.320541748537
3953,32804.27705587854
3954,32912.032807868345
3955,33019.98824915875
3956,33128.1336480074
3957,33236.469338624906
3958,33345.228210830974
3959,33454.56830777195
3960,33564.10079854937
3961,33673.826021659646
3962,33783.74431619468
3963,33894.35513254839
3964,34005.28512716658
3965,34116.41031299748
3966,34227.73103345839
3967,34339.41472940494
3968,34451.76373451033
3969,34564.310427546035
3970,34677.05515632155
3971,34789.99826925824
3972,34903.57374011828
3973,35017.55212578624
3974,35131.731066220746
3975,35246.1109142746
3976,35360.78024573999
3977,35476.20058682144
3978,35591.824019749285
3979,35707.65090183936
3980,35823.681591036126
3981,35940.32094477892
3982,36057.399228860166
3983,36174.68352186816
3984,36292.174186250326
3985,36409.978296579284
3986,36528.52186864517
3987,36647.27402776139
3988,36766.235140910656
3989,36885.40557572098
3990,37005.257084931676
3991,37125.48764401031
3992,37245.929758310405
3993,37366.58380003599
3994,37487.6700017066
3995,37609.389573628425
3996,37731.32332062885
3997,37853.47161952056
3998,37975.834847779006
3999,38099.047425547644
4000,38222.485975726406
4001,38346.14172543104
4002,38470.01505679459
4003,38594.52252875897
4004,38719.47696337173
4005,38844.65126463746
4006,38970.04581938096
4007,39095.89350243263
4008,39222.41460264373
4009,39349.15832598216
4010,39476.12506412176
4011,39603.315209424974
4012,39731.279048326076
4013,39859.60348966941
4014,39988.153727007004
4015,40116.930157593975
4016,40246.13962032966
4017,40376.056151496996
4018,40506.20127985514
4019,40636.57540758681
4020,40767.1789375821
4021,40898.58571806715
4022,41030.337205803255
4023,41162.32051921009
4024,41294.53606614953
4025,41427.261610969465
4026,41560.631003497794
4027,41694.23506830253
4028,41828.07421825297
4029,41962.1532709675
4030,42097.15219128323
4031,42232.38865092596
4032,42367.863067808394
4033,42503.57586057807
4034,42639.970311387624
4035,42776.85088755726
4036,42913.97231367899
4037,43051.33501348884
4038,43189.154934110185
4039,43327.69142728003
4040,43466.47168387115
4041,43605.49613274473
4042,43744.77566200743
4043,43884.979951975896
4044,44025.43093973128
4045,44166.12905929658
4046,44307.07474545808
4047,44448.78618051802
4048,44590.91988014404
4049,44733.30367218112
4050,44875.93799662354
4051,45019.17987296546
4052,45163.00834573186
4053,45307.08989272587
4054,45451.42495918697
4055,45596.230834760405
4056,45741.76622305883
4057,45887.557688759494
4058,46033.60568238453
4059,46180.0153072626
4060,46327.31481659502
4061,46474.87350715315
4062,46622.6918349186
4063,46770.7702566753
4064,46919.64790787187
4065,47068.98614480145
4066,47218.58714989427
4067,47368.451385441644
4068,47518.83983740494
4069,47669.970023756905
4070,47821.366131044015
4071,47973.02862710346
4072,48124.96493056131
4073,48277.89955145887
4074,48431.10326802394
4075,48584.576553678045
4076,48738.31988267546
4077,48892.849125591136
4078,49047.87304127463
4079,49203.16972850828
4080,49358.73966717956
4081,49514.89313892933
4082,49671.74992687177
4083,49828.88271111638
4084,49986.29197722294
4085,50144.10598417793
4086,50302.80840136701
4087,50461.79006204852
4088,50621.05145749388
4089,50780.59307983874
4090,50941.12294661991
4091,51101.966347710695
4092,51263.09275909366
4093,51424.502678666075
4094,51586.76805462174
4095,51749.48614519586
4096,51912.49054436635
4097,52075.7817558322
4098,52239.81823230889
4099,52404.424047100416
4100,52569.31949171913
4101,52734.50507570583
4102,52900.348006367436
4103,53066.85466633437
4104,53233.654300437156
4105,53400.7474240992
4106,53568.4621168249
4107,53736.957857476256
4108,53905.75007181649
4109,54074.83928142474
4110,54244.22600879721
4111,54414.66224541171
4112,54585.46025816169
4113,54756.55879513679
4114,54927.95838504055
4115,55100.04974831157
4116,55272.86686383205
4117,55445.988055934715
4118,55619.41385957153
4119,55793.20217697791
4120,55968.05178637916
4121,56143.20904827208
4122,56318.67450389845
4123,56494.4486954523
4124,56671.09682286567
4125,56848.303656679316
4126,57025.82229017336
4127,57203.65327188441
4128,57382.08367615982
4129,57561.3536720623
4130,57740.93909749433
4131,57920.840507377194
4132,58101.09396120718
4133,58282.440797976386
4134,58464.106718182346
4135,58646.09228317331
4136,58828.398055284495
4137,59011.646656876605
4138,59195.40686403698
4139,59379.49040057379
4140,59563.89783530318
4141,59749.05279634808
4142,59934.921172568764
4143,60121.11658717274
4144,60307.63961549991
4145,60494.740695309265
4146,60682.73121320745
4147,60871.05250307002
4148,61059.70514680417
4149,61248.79177019621
4150,61438.91849348925
4151,61629.379747062514
4152,61820.17611943369
4153,62011.30820015542
4154,62203.564465222706
4155,62396.17986281323
4156,62589.13416906746
4157,62782.427980204055
4158,62976.75053063187
4159,63171.534344998494
4160,63366.66088299656
4161,63562.13074755479
4162,63758.55804847909
4163,63955.52464543544
4164,64152.837806256415
4165,64350.498140625234
4166,64549.068340168866
4167,64748.232179188424
4168,64947.74644773594
4169,65147.61176229377
4170,65348.36269582837
4171,65549.73833065484
4172,65751.46828626843
4173,65953.55318599533
4174,66156.52238037084
4175,66360.12445963082
4176,66564.08477669947
4177,66768.40396179241
4178,66973.62863953633
4179,67179.47190735849
4180,67385.67735594122
4181,67592.24562243516
4182,67799.76270591938
4183,68007.86200255428
4184,68216.32744900066
4185,68425.15968939039
4186,68635.0058049689
4187,68845.37606741671
4188,69056.11647499644
4189,69267.22767886697
4190,69479.4391609811
4191,69692.09542361935
4192,69905.12585315028
4193,70118.56415892467
4194,70333.144003062
4195,70548.10139828091
4196,70763.43700876602
4197,70979.30943132935
4198,71196.20157108291
4199,71413.4753299227
4200,71631.13137918811
4201,71849.50777896382
4202,72068.81800485899
4203,72288.51410396892
4204,72508.59675511521
4205,72729.20434292602
4206,72950.94774125263
