,0
3933,284627.44658550696
3934,285191.70385187655
3935,285756.9341021869
3936,286323.15400041686
3937,286890.3702184423
3938,287458.58450919745
3939,288027.7976484878
3940,288597.98822220037
3941,289169.1821017414
3942,289741.3810523336
3943,290314.58684230514
3944,290888.7932147212
3945,291463.99254393176
3946,292040.2039913951
3947,292617.4293378352
3948,293195.67036710755
3949,293774.9126287022
3950,294355.16461242543
3951,294936.4376040445
3952,295518.73339991993
3953,296102.0537995722
3954,296686.3749841677
3955,297271.7239132042
3956,297858.1028176871
3957,298445.5135097513
3958,299033.9479646166
3959,299623.4013277082
3960,300213.8918875617
3961,300805.4214690143
3962,301397.9919001129
3963,301991.58370650397
3964,302586.21467417077
3965,303181.8919480301
3966,303778.6173689414
3967,304376.3855856934
3968,304975.18544176157
3969,305575.0389387118
3970,306175.9479303056
3971,306777.91427356604
3972,307380.92099748005
3973,307984.9799449687
3974,308590.10178610275
3975,309196.28839092003
3976,309803.53776961076
3977,310411.83160468953
3978,311021.1957841948
3979,311631.6321912697
3980,312243.1427123703
3981,312855.71138090896
3982,313469.34759865585
3983,314084.0635600999
3984,314699.86116491794
3985,315316.737567947
3986,315934.6757359557
3987,316553.70121640345
3988,317173.8159222797
3989,317795.0217699383
3990,318417.29954106244
3991,319040.6647188223
3992,319665.12675714726
3993,320290.6875858215
3994,320917.3392034784
3995,321545.07447171636
3996,322173.9142891165
3997,322803.8605989866
3998,323434.915348053
3999,324067.05162018526
4000,324700.29976694466
4001,325334.66216203116
4002,325970.1407658132
4003,326606.7184536127
4004,327244.4057954648
4005,327883.2151957919
4006,328523.14862869954
4007,329164.1973253263
4008,329806.3531020933
4009,330449.63879891194
4010,331094.0564037167
4011,331739.60790793697
4012,332386.26969294494
4013,333034.0630169543
4014,333682.99617946206
4015,334333.07118584844
4016,334984.2803561353
4017,335636.61286013987
4018,336290.0931886551
4019,336944.72336110735
4020,337600.5054004747
4021,338257.4142176289
4022,338915.4735442733
4023,339574.6907709033
4024,340235.06793466705
4025,340896.5938638017
4026,341559.26424587547
4027,342223.10064036853
4028,342888.10509869823
4029,343554.27946454665
4030,344221.5931859033
4031,344890.0810888975
4032,345559.74523931503
4033,346230.58770657453
4034,346902.5891559698
4035,347575.7611364672
4036,348250.1176052598
4037,348925.66064626083
4038,349602.38185315824
4039,350280.2707099586
4040,350959.3523536144
4041,351639.6288826362
4042,352321.10188632365
4043,353003.7406494801
4044,353687.5805561486
4045,354372.62371953804
4046,355058.8722565734
4047,355746.30271471065
4048,356434.93420568516
4049,357124.77738334314
4050,357815.8343794374
4051,358508.0895912623
4052,359201.54622248304
4053,359896.22302936984
4054,360592.12215860665
4055,361289.2348970636
4056,361987.5504606467
4057,362687.09474831406
4058,363387.86992178496
4059,364089.8728641612
4060,364793.07910346775
4061,365497.5226711072
4062,366203.20574393123
4063,366910.130502621
4064,367618.27173739154
4065,368327.6488815375
4066,369038.27421057184
4067,369750.1499204418
4068,370463.26486308256
4069,371177.61012142076
4070,371893.21230509673
4071,372610.07362543105
4072,373328.1959388977
4073,374047.5440918512
4074,374768.15797176544
4075,375490.03980544076
4076,376213.1918235945
4077,376937.5894598865
4078,377663.2501224105
4079,378390.18761750875
4080,379118.40419151506
4081,379847.8858652595
4082,380578.62864316814
4083,381310.65719460807
4084,382043.9737816379
4085,382778.5739271218
4086,383514.434401241
4087,384251.5896524279
4088,384990.041958576
4089,385729.79360158637
4090,386470.8092516998
4091,387213.1270961964
4092,387956.7510781554
4093,388701.683495452
4094,389447.8960443277
4095,390195.41262754204
4096,390944.24449429195
4097,391694.3939585386
4098,392445.83863050386
4099,393198.59035139065
4100,393952.6665659044
4101,394708.0696042039
4102,395464.78187012277
4103,396222.80538291106
4104,396982.16266388324
4105,397742.85605951055
4106,398504.8699722632
4107,399268.1980469079
4108,400032.8692219252
4109,400798.88586019987
4110,401566.250328771
4111,402334.92348930077
4112,403104.9457350799
4113,403876.32285810285
4114,404649.05724196567
4115,405423.12954608194
4116,406198.5402998194
4117,406975.31541062956
4118,407753.4572787812
4119,408532.96508828795
4120,409313.80204943044
4121,410096.0129137784
4122,410879.60009838967
4123,411664.5660245743
4124,412450.8811612455
4125,413238.5658093877
4126,414027.63640760054
4127,414818.09539412946
4128,415609.9288639179
4129,416403.1255924264
4130,417197.7179681648
4131,417993.70844643423
4132,418791.0974447385
4133,419589.84481832327
4134,420389.9976041225
4135,421191.5582746108
4136,421994.52930660994
4137,422798.87711034645
4138,423604.62920919963
4139,424411.79904331866
4140,425220.38910684973
4141,426030.37716703606
4142,426841.76775425486
4143,427654.5859962144
4144,428468.8344045057
4145,429284.5007696773
4146,430101.56929477106
4147,430920.0754634585
4148,431740.0218048994
4149,432561.40478982904
4150,433384.19097839546
4151,434208.4248692742
4152,435034.1090093154
4153,435861.24594984745
4154,436689.79105253954
4155,437519.79273956094
4156,438351.25482263026
4157,439184.1798709222
4158,440018.5288720257
4159,440854.33870955557
4160,441691.61916098895
4161,442530.37281347014
4162,443370.5649067882
4163,444212.2235315534
4164,445055.3630595441
4165,445899.9860959996
4166,446746.0607496377
4167,447593.6090826828
4168,448442.64868024085
4169,449293.1821657728
4170,450145.17912406643
4171,450998.6583727282
4172,451853.63931965973
4173,452710.12460667035
4174,453568.08389211976
4175,454427.5355520166
4176,455288.49941691506
4177,456150.97814710205
4178,457014.94006232166
4179,457880.4059193602
4180,458747.39456161816
4181,459615.9086679888
4182,460485.9137976624
4183,461357.4359300532
4184,462230.49150187947
4185,463105.08321077283
4186,463981.17242362676
4187,464858.7932039225
4188,465737.9581523881
4189,466618.6699855222
4190,467500.8844363052
4191,468384.64653344837
4192,469269.9636025327
4193,470156.8362306291
4194,471045.21951054013
4195,471935.16589193133
4196,472826.6781245979
4197,473719.7486122479
4198,474614.3485081506
4199,475510.52244172525
4200,476408.2731819992
4201,477307.5811862086
4202,478208.43515724543
4203,479110.87416801543
4204,480014.9010068937
4205,480920.5092744259
4206,481827.66103423224
4207,482736.4089127064
4208,483646.7557177067
4209,484558.70426202903
4210,485472.2000985385
4211,486387.3009411987
4212,487304.0118863485
4213,488222.3357664375
4214,489142.2275252828
4215,490063.72573671007
4216,490986.84530467825
4217,491911.5890814276
4218,492837.91971373645
4219,493765.8600087587
4220,494695.4329930065
4221,495626.6415386475
4222,496559.4542958591
4223,497493.88170171774
4224,498429.9532086677
4225,499367.67170894507
4226,500307.0101449022
4227,501247.9700034237
4228,502190.5854546372
4229,503134.8594109868
4230,504080.76738404273
4231,505028.3053538367
4232,505977.51048821316
4233,506928.3857199674
4234,507880.9073951107
4235,508835.0694537752
4236,509790.91032976593
4237,510748.432976369
4238,511707.6128273589
4239,512668.4452737089
4240,513630.9682715448
4241,514595.18479478743
4242,515561.0676063058
4243,516528.6170626102
4244,517497.86888654507
4245,518468.8260728098
4246,519441.4569426251
4247,520415.77035686496
4248,521391.79803743656
4249,522369.54299996264
4250,523348.95717555494
4251,524330.0659394538
4252,525312.9009235712
4253,526297.4651645512
4254,527283.7617043753
4255,528271.7291039263
4256,529261.4188510515
4257,530252.8499134011
4258,531246.025354162
4259,532240.9479699824
4260,533237.5402694864
4261,534235.8860266124
4262,535235.9883258985
4263,536237.850257308
4264,537241.4549430646
4265,538246.7636010806
4266,539253.8410497732
4267,540262.6904006434
4268,541273.3147706647
4269,542285.6740596644
4270,543299.7752841677
4271,544315.6607664088
4272,545333.3336450874
4273,546352.7970644198
4274,547373.9841248877
4275,548396.9547887649
4276,549421.7253126156
4277,550448.2988625731
4278,551476.6620095177
4279,552506.7672209663
4280,553538.6848427292
4281,554572.4180630095
4282,555607.9700756157
4283,556645.2942730467
4284,557684.4088282097
4285,558725.3516419298
4286,559768.1259302774
4287,560812.7334269667
4288,561859.095098333
4289,562907.2977765369
4290,563957.3447000653
4291,565009.2391130972
4292,566062.942861536
4293,567118.4560256207
4294,568175.8262947366
4295,569235.0569356757
4296,570296.1512209752
4297,571359.0273391764
4298,572423.7720177012
4299,573490.3900401567
4300,574558.8847018894
4301,575629.2100655203
4302,576701.3728449569
4303,577775.4220172487
4304,578851.3609006857
4305,579929.1928193942
4306,581008.8541718712
4307,582090.3862550689
4308,583173.8212122935
4309,584259.162390815
4310,585346.4131437885
4311,586435.4879972176
4312,587526.4712412955
4313,588619.373984503
4314,589714.1996033416
4315,590810.9334774474
4316,591909.5151486864
4317,593010.0296850455
4318,594112.4804865292
4319,595216.8709591198
4320,596323.1679688009
4321,597431.3472999379
4322,598541.4763788846
4323,599653.5586353303
4324,600767.5975049939
4325,601883.5369202114
4326,603001.3977409531
4327,604121.2253395908
4328,605243.0231757556
4329,606366.7947151635
4330,607492.4564985295
4331,608620.0833704338
4332,609749.6941989999
4333,610881.2924740663
4334,612014.8660528444
4335,613150.3465044197
4336,614287.8247272766
4337,615427.3042355424
4338,616568.7885495235
4339,617712.2300064104
4340,618857.6304040527
4341,620005.0460223304
4342,621154.4804060508
4343,622305.9371062531
4344,623459.3283740781
4345,624614.7353610897
4346,625772.1751704289
4347,626931.6513778499
4348,628093.1372938218
4349,629256.5912928571
4350,630422.0922689363
4351,631589.6438227026
4352,632759.2495611284
4353,633930.8343835713
4354,635104.4526554344
4355,636280.1357832747
4356,637457.8873991697
4357,638637.6867346789
4358,639819.4788219887
4359,641003.3501429391
4360,642189.304354886
4361,643377.3451216156
4362,644567.394809564
4363,645759.5113366873
4364,646953.7252579879
4365,648150.0402627502
4366,649348.42621879
4367,650548.8453619195
4368,651751.3765033431
4369,652956.0233580207
4370,654162.7896474466
4371,655371.5797893101
4372,656582.4860618544
4373,657795.5227792619
4374,659010.6936889269
4375,660227.9383716475
4376,661447.2679007197
4377,662668.7426908632
4378,663892.3665155208
4379,665118.1431547698
4380,666345.9793759853
4381,667575.950668347
4382,668808.0859402047
4383,670042.3889979107
4384,671278.852941709
4385,672517.3799023392
4386,673758.0858914686
4387,675000.9747419059
4388,676246.0502931998
4389,677493.2641285768
4390,678742.6005166597
4391,679994.134946437
4392,681247.8712841459
4393,682503.8134028208
4394,683761.8656105743
4395,685022.1058215145
4396,686284.5632533018
4397,687549.2418058912
4398,688816.118626344
4399,690085.1252383896
4400,691356.3644907713
4401,692629.8403105526
4402,693905.5566317012
4403,695183.4327405604
4404,696463.5149618349
4405,697745.8493046088
4406,699030.439730194
4407,700317.2695548815
4408,701606.2563180766
4409,702897.5108651192
4410,704191.0371848554
4411,705486.8392731468
4412,706784.8319086082
4413,708085.0687696434
4414,709387.593202446
4415,710692.4092306521
4416,711999.4867913874
4417,713308.7685075827
4418,714620.3537045661
4419,715934.2464339428
4420,717250.4507544399
4421,718568.8572916194
4422,719889.5663391183
4423,721212.5989669055
4424,722537.9592619197
4425,723865.5840692568
4426,725195.4804918584
4427,726527.7166543191
4428,727862.2966719846
4429,729199.1995344403
4430,730538.3472980508
4431,731879.8510735412
4432,733223.715004863
4433,734569.9432432562
4434,735918.4196542249
4435,737269.2555662745
4436,738622.4680482128
4437,739978.061280133
4438,741335.9522300111
4439,742696.1852504361
4440,744058.811369022
4441,745423.8347949184
4442,746791.2014800996
4443,748160.8970321235
4444,749533.002325591
4445,750907.521598909
4446,752284.4256562701
4447,753663.6496176743
4448,755045.3000796117
4449,756429.3813099513
4450,757815.8848195277
4451,759204.7035258245
4452,760595.9656083556
4453,761989.6753646568
4454,763385.8370998153
4455,764784.3094234345
4456,766185.2380158283
4457,767588.6312838311
4458,768994.493562418
4459,770402.7493791184
4460,771813.4116237423
4461,773226.5556638408
4462,774642.1858644858
4463,776060.2884116994
4464,777480.7519170014
4465,778903.7144564905
4466,780329.180425542
4467,781757.1542272572
4468,783187.5262242996
4469,784620.3754606119
4470,786055.7455153826
4471,787493.6408222804
4472,788934.0037309019
4473,790376.8083348693
4474,791822.1512669036
4475,793270.0369914516
4476,794720.4554915157
4477,796173.2846106514
4478,797628.6696890093
4479,799086.6152220294
4480,800547.1257130518
4481,802010.0777050448
4482,803475.5746796202
4483,804943.6498936102
4484,806414.3078816195
4485,807887.4629339179
4486,809363.1420387696
4487,810841.4172912465
4488,812322.2932574321
4489,813805.7175250826
4490,815291.6494817899
4491,816780.1956186448
4492,818271.3605334276
4493,819765.1206315324
4494,821261.3766525781
4495,822760.2650114676
4496,824261.7903378987
4497,825765.9532559549
4498,827272.6013947454
4499,828781.9001486915
4500,830293.8541796166
4501,831808.4681575384
4502,833325.6121723328
4503,834845.3935970834
4504,836367.8487352905
4505,837892.982289379
4506,839420.6941868985
4507,840951.031059452
4508,842484.0602098616
4509,844019.7863731803
4510,845558.1346191155
4511,847099.1002211822
4512,848642.7767943094
4513,850189.169106408
4514,851738.2226424315
4515,853289.8907639098
4516,854844.2886793526
4517,856401.4211897547
4518,857961.2494368029
4519,859523.6943793026
4520,861088.888069266
4521,862656.8353410035
4522,864227.5082025848
4523,865800.8047829397
4524,867376.8691957607
4525,868955.7063089028
4526,870537.2941744125
4527,872121.5177282497
4528,873708.5283319665
4529,875298.3308871964
4530,876890.9046352709
4531,878486.1310205816
4532,880084.1638065161
4533,881685.0079287181
4534,883288.6389305939
4535,884894.9445313415
4536,886504.076017709
4537,888116.0383595867
4538,889730.7984824899
4539,891348.2602122293
4540,892968.5674477658
4541,894591.7251934749
4542,896217.6868040233
4543,897846.3821095588
4544,899477.9426771877
4545,901112.373546009
4546,902749.6095136466
4547,904389.6163787061
4548,906032.508399215
4549,907678.2906492363
4550,909326.874349676
4551,910978.2712986008
4552,912632.5734343395
4553,914289.7858661632
4554,915949.7911848553
4555,917612.6572863366
4556,919278.4487449657
4557,920947.1707054576
4558,922618.6720410798
4559,924293.0869119053
4560,925970.4474501327
4561,927650.7482066781
4562,929333.8311041435
4563,931019.8749129595
4564,932708.8848403344
4565,934400.8127357231
4566,936095.5847385987
4567,937793.3382097221
4568,939494.0783924242
4569,941197.7092532531
4570,942904.2515027466
4571,944613.7959199846
4572,946326.3477846816
4573,948041.7579640249
4574,949760.1521636802
4575,951481.569374171
4576,953205.9915279144
4577,954933.281292837
4578,956663.609712428
4579,958396.9821305213
4580,960133.3011525641
4581,961872.549012833
4582,963614.8565573298
4583,965360.2291668521
4584,967108.6543326253
4585,968859.9430352491
