,0
5871,118167.97607610488
5872,118164.26808660133
5873,118160.50143842738
5874,118156.6752705617
5875,118152.78871818261
5876,118148.84090067289
5877,118144.83093235131
5878,118140.75792118606
5879,118136.62096969358
5880,118132.41916438432
5881,118128.15158833964
5882,118123.81731691695
5883,118119.41542250648
5884,118114.94495910655
5885,118110.40497819269
5886,118105.79452339227
5887,118101.11263568915
5888,118096.35833833818
5889,118091.53065115449
5890,118086.62858663165
5891,118081.65115431075
5892,118076.59734742416
5893,118071.46615455276
5894,118066.25655754506
5895,118060.96753518292
5896,118055.59805087546
5897,118050.14706270267
5898,118044.61352245693
5899,118038.9963789455
5900,118033.29456605227
5901,118027.5070121909
5902,118021.63263978668
5903,118015.670368558
5904,118009.61910326146
5905,118003.4777435801
5906,117997.24518336258
5907,117990.92031422515
5908,117984.50201229447
5909,117977.9891495599
5910,117971.38059218394
5911,117964.67520476856
5912,117957.8718354064
5913,117950.96932953106
5914,117943.96652660903
5915,117936.86226541632
5916,117929.65536670545
5917,117922.34465059094
5918,117914.92893163608
5919,117907.407021966
5920,117899.7777178952
5921,117892.03981485068
5922,117884.19210389128
5923,117876.23337123555
5924,117868.16239028482
5925,117859.97793299647
5926,117851.67876838039
5927,117843.26365770352
5928,117834.7313529555
5929,117826.08060397433
5930,117817.31015926962
5931,117808.41875620146
5932,117799.40512694178
5933,117790.26800064981
5934,117781.00610697344
5935,117771.61816049913
5936,117762.10287526292
5937,117752.45896224274
5938,117742.68513104189
5939,117732.78007759874
5940,117722.74249861173
5941,117712.57108927802
5942,117702.26453859832
5943,117691.82152752786
5944,117681.24073648694
5945,117670.5208467612
5946,117659.6605281038
5947,117648.65844839453
5948,117637.51327412462
5949,117626.22367281183
5950,117614.78829819227
5951,117603.2058064506
5952,117591.47485362412
5953,117579.5940905165
5954,117567.56216130716
5955,117555.37771088204
5956,117543.03938689192
5957,117530.54582497201
5958,117517.89566184416
5959,117505.08753464976
5960,117492.1200799274
5961,117478.99192460529
5962,117465.70169848869
5963,117452.24803410491
5964,117438.6295556573
5965,117424.84488643846
5966,117410.89265137224
5967,117396.77147772635
5968,117382.47998193944
5969,117368.01678496237
5970,117353.3805110417
5971,117338.5697780969
5972,117323.58320290786
5973,117308.41940513496
5974,117293.07700802713
5975,117277.55462455483
5976,117261.85087328978
5977,117245.96437728414
5978,117229.8937535489
5979,117213.63761949628
5980,117197.19459669819
5981,117180.5633098396
5982,117163.74237564868
5983,117146.73041698606
5984,117129.52606298473
5985,117112.12793529258
5986,117094.53465927111
5987,117076.74486574128
5988,117058.75718642474
5989,117040.5702491803
5990,117022.18268796097
5991,117003.5931453855
5992,116984.80025339627
5993,116965.80265273414
5994,116946.59899091153
5995,116927.18791237463
5996,116907.56806357301
5997,116887.73809829567
5998,116867.69667452938
5999,116847.44244581522
6000,116826.9740738925
6001,116806.29023045229
6002,116785.38957838091
6003,116764.2707902067
6004,116742.93254711249
6005,116721.37352795358
6006,116699.59241556021
6007,116677.58790272615
6008,116655.3586858261
6009,116632.90345809759
6010,116610.22092310643
6011,116587.30979058646
6012,116564.16878052367
6013,116540.79660414648
6014,116517.19198563807
6015,116493.35365467887
6016,116469.28035491543
6017,116444.97081965904
6018,116420.42379534701
6019,116395.63803500507
6020,116370.61230470301
6021,116345.3453651537
6022,116319.83598623531
6023,116294.08294646438
6024,116268.08503672399
6025,116241.84104674826
6026,116215.34977222684
6027,116188.61001927419
6028,116161.62060593803
6029,116134.38035254928
6030,116106.88808293802
6031,116079.14263287916
6032,116051.14284989172
6033,116022.88758642969
6034,115994.3756967458
6035,115965.60604828845
6036,115936.57752030532
6037,115907.28899884506
6038,115877.73937081292
6039,115847.92753728908
6040,115817.85241207965
6041,115787.51291669252
6042,115756.90797178066
6043,115726.03651395514
6044,115694.89748899903
6045,115663.48985900362
6046,115631.81258540448
6047,115599.86463820047
6048,115567.64500098847
6049,115535.15266709487
6050,115502.38665018517
6051,115469.34595345984
6052,115436.02959949823
6053,115402.4366216153
6054,115368.56606667899
6055,115334.41699319678
6056,115299.98845771172
6057,115265.27953518322
6058,115230.2893112316
6059,115195.01688988249
6060,115159.4613743168
6061,115123.621879135
6062,115087.4975335625
6063,115051.08747912977
6064,115014.39087639244
6065,114977.40687812693
6066,114940.13465863994
6067,114902.57340372921
6068,114864.72231717187
6069,114826.58060658646
6070,114788.14748777899
6071,114749.42219335411
6072,114710.4039684839
6073,114671.09207979341
6074,114631.48578505756
6075,114591.58436496917
6076,114551.38711243267
6077,114510.89333941789
6078,114470.10236144325
6079,114429.0135037396
6080,114387.626108774
6081,114345.93953335853
6082,114303.95315318566
6083,114261.66633879949
6084,114219.07848330498
6085,114176.1889926235
6086,114132.99729434373
6087,114089.50281429374
6088,114045.70499432208
6089,114001.6032921993
6090,113957.19718333754
6091,113912.48615442259
6092,113867.4696954912
6093,113822.1473170244
6094,113776.51854343784
6095,113730.58292240254
6096,113684.33999327535
6097,113637.78932001264
6098,113590.93048004768
6099,113543.76307327584
6100,113496.28669819917
6101,113448.50096998736
6102,113400.40552036841
6103,113352.00000052496
6104,113303.28406990964
6105,113254.25739518735
6106,113204.91966292665
6107,113155.27057646487
6108,113105.30985601016
6109,113055.03722054196
6110,113004.45241191796
6111,112953.55518640159
6112,112902.34532466259
6113,112850.82259871774
6114,112798.98680606563
6115,112746.83775815874
6116,112694.37529097298
6117,112641.59923495294
6118,112588.50944190609
6119,112535.10577923019
6120,112481.38813718941
6121,112427.35640571683
6122,112373.01049091294
6123,112318.35031625725
6124,112263.37582676392
6125,112208.08697124563
6126,112152.48371051112
6127,112096.56602416415
6128,112040.33391233784
6129,111983.7873820209
6130,111926.92644905353
6131,111869.75114911387
6132,111812.26153773155
6133,111754.45767927519
6134,111696.33964484867
6135,111637.90752606413
6136,111579.16143403486
6137,111520.10148962263
6138,111460.7278193387
6139,111401.0405704993
6140,111341.03990990104
6141,111280.72601392325
6142,111220.09906454105
6143,111159.15926445852
6144,111097.9068361687
6145,111036.34201050707
6146,110974.46502488392
6147,110912.27613699
6148,110849.77562494448
6149,110786.9637728934
6150,110723.84087357104
6151,110660.40723917165
6152,110596.66320328786
6153,110532.60910215034
6154,110468.24528362574
6155,110403.57211384903
6156,110338.58998165504
6157,110273.2992740544
6158,110207.70039377698
6159,110141.7937602585
6160,110075.57981726804
6161,110009.05900121659
6162,109942.231769353
6163,109875.09859409992
6164,109807.6599725786
6165,109739.91639034923
6166,109671.86835836276
6167,109603.5164032922
6168,109534.86106901243
6169,109465.90289485826
6170,109396.64244294813
6171,109327.08029370254
6172,109257.21703617836
6173,109187.05326294969
6174,109116.58958640021
6175,109045.82664012903
6176,108974.76505674062
6177,108903.40548144894
6178,108831.74857593754
6179,108759.79502707924
6180,108687.54550865281
6181,108615.00071780506
6182,108542.16136462818
6183,108469.0281846404
6184,108395.60189775117
6185,108321.88324941914
6186,108247.872998292
6187,108173.57192414108
6188,108098.98079481166
6189,108024.10040211154
6190,107948.9315524948
6191,107873.47506807007
6192,107797.73176384477
6193,107721.70247680502
6194,107645.38806041269
6195,107568.78937714997
6196,107491.9072883649
6197,107414.74267500408
6198,107337.29643669118
6199,107259.56947427479
6200,107181.56269457712
6201,107103.27702124398
6202,107024.7133991716
6203,106945.87276552811
6204,106866.75607170106
6205,106787.36428273427
6206,106707.69838786699
6207,106627.75935850336
6208,106547.54818964929
6209,106467.06588979947
6210,106386.31348139585
6211,106305.29197813646
6212,106224.00241427183
6213,106142.44584096641
6214,106060.62331109485
6215,105978.53588027327
6216,105896.18462039229
6217,105813.57062426303
6218,105730.69497302685
6219,105647.5587631823
6220,105564.16310483175
6221,105480.50912540233
6222,105396.59793809275
6223,105312.43067722837
6224,105228.00849274424
6225,105143.33253640648
6226,105058.40396046368
6227,104973.2239329154
6228,104887.79364243707
6229,104802.11426291209
6230,104716.18698453788
6231,104630.01301117842
6232,104543.59355812553
6233,104456.92983015622
6234,104370.02305062776
6235,104282.874460231
6236,104195.48529236882
6237,104107.85678784316
6238,104019.99020158409
6239,103931.88680835921
6240,103843.54785861519
6241,103754.97462645688
6242,103666.16839285908
6243,103577.13045713525
6244,103487.86210935912
6245,103398.36464333769
6246,103308.63936657329
6247,103218.68759600069
6248,103128.51066457538
6249,103038.10988289253
6250,102947.48658345403
6251,102856.64210477304
6252,102765.57780531555
6253,102674.29502616194
6254,102582.79511841417
6255,102491.07944367302
6256,102399.14937588105
6257,102307.00629296599
6258,102214.65156067534
6259,102122.08656216938
6260,102029.3126859496
6261,101936.33134404472
6262,101843.14391593299
6263,101749.75180481024
6264,101656.15641864378
6265,101562.35918335896
6266,101468.36150872217
6267,101374.16481062435
6268,101279.77051517289
6269,101185.18006071038
6270,101090.39488514264
6271,100995.41641596123
6272,100900.24609590755
6273,100804.88537483793
6274,100709.33571609661
6275,100613.59855787919
6276,100517.67535806667
6277,100421.56757809315
6278,100325.27670118387
6279,100228.80417822735
6280,100132.15147980509
6281,100035.32008064256
6282,99938.311473394
6283,99841.12712855755
6284,99743.76852535347
6285,99646.23715033806
6286,99548.53450472743
6287,99450.6620759987
6288,99352.62135115365
6289,99254.41382713694
6290,99156.04101287456
6291,99057.50441021768
6292,98958.80551310883
6293,98859.94582745849
6294,98760.92686906717
6295,98661.75015158346
6296,98562.41717506692
6297,98462.92945299309
6298,98363.28850721997
6299,98263.49586064633
6300,98163.55301864454
6301,98063.46150087744
6302,97963.2228344636
6303,97862.8385490359
6304,97762.3101544958
6305,97661.63917534037
6306,97560.82714317259
6307,97459.87559187644
6308,97358.78603512069
6309,97257.5600009094
6310,97156.19902457656
6311,97054.70464180832
6312,96953.07836930221
6313,96851.32173726914
6314,96749.43628404406
6315,96647.42354470263
6316,96545.28503825609
6317,96443.02229585082
6318,96340.63685811755
6319,96238.13025714504
6320,96135.50401356902
6321,96032.75965822917
6322,95929.89873337213
6323,95826.92276576198
6324,95723.83327699541
6325,95620.63179639344
6326,95517.3198671656
6327,95413.89900845216
6328,95310.37074217446
6329,95206.73659495465
6330,95102.99811033886
6331,94999.15679758506
6332,94895.21417833018
6333,94791.17177696557
6334,94687.03113192564
6335,94582.79374521853
6336,94478.46113599959
6337,94374.03482805833
6338,94269.51634591399
6339,94164.90719038271
6340,94060.2088748416
6341,93955.4229219308
6342,93850.55084010962
6343,93745.5941284726
6344,93640.55429356171
6345,93535.43285634897
6346,93430.23130713242
6347,93324.95114278475
6348,93219.5938640311
6349,93114.16098356273
6350,93008.65397758213
6351,92903.07433822872
6352,92797.42356381392
6353,92691.70314511472
6354,92585.91455539866
6355,92480.05927723988
6356,92374.13880610073
6357,92268.15460886214
6358,92162.10815543946
6359,92056.0009204654
6360,91949.83438849448
6361,91843.61000822755
6362,91737.32924328989
6363,91630.99356486544
6364,91524.60443007192
6365,91418.16328369136
6366,91311.67157731851
6367,91205.13077833643
6368,91098.54231456699
6369,90991.90762653996
6370,90885.2281604002
6371,90778.50535717522
6372,90671.7406358097
6373,90564.9354248676
6374,90458.09116624032
6375,90351.20926833368
6376,90244.2911454205
6377,90137.33821800804
6378,90030.35190494767
6379,89923.33359880559
6380,89816.28470276057
6381,89709.20663270696
6382,89602.10077168555
6383,89494.96850726384
6384,89387.81123387569
6385,89280.63034234969
6386,89173.42719849518
6387,89066.20317793821
6388,88958.95967023197
6389,88851.69802734237
6390,88744.41960984466
6391,88637.1257858227
6392,88529.8179124757
6393,88422.49732863587
6394,88315.16538097458
6395,88207.82343078178
6396,88100.47279521327
6397,87993.11480714293
6398,87885.75080818668
6399,87778.38211654386
6400,87671.01004400647
6401,87563.63591086396
6402,87456.26103699768
6403,87348.88671263248
6404,87241.51423859384
6405,87134.1449300645
6406,87026.78006110896
6407,86919.42091656756
6408,86812.06879044739
6409,86704.72495618502
6410,86597.39067722803
6411,86490.06722652988
6412,86382.75587586223
6413,86275.45786741156
6414,86168.17445358413
