,0
3874,200509.62326442823
3875,200816.44191175234
3876,201122.69177544455
3877,201429.0589961453
3878,201735.96528903497
3879,202043.17299394932
3880,202349.63918331618
3881,202656.64461873632
3882,202964.1902489538
3883,203271.35324800567
3884,203578.4694543017
3885,203886.12605002348
3886,204194.1919300973
3887,204501.43065999914
3888,204809.20999463365
3889,205117.53088513235
3890,205425.520402627
3891,205733.43436742856
3892,206041.8901247008
3893,206350.71385216896
3894,206658.6012855626
3895,206967.0304644579
3896,207276.00234199187
3897,207585.12704365148
3898,207893.54494454834
3899,208202.50552395164
3900,208512.0097366385
3901,208821.41268103337
3902,209130.37735835518
3903,209439.88567588062
3904,209749.93859007736
3905,210059.5987948904
3906,210369.1267055182
3907,210679.19924699952
3908,210989.81737754348
3909,211299.7155834155
3910,211609.82332851656
3911,211920.4767243274
3912,212231.63679208982
3913,212541.79537330166
3914,212852.49969437538
3915,213163.75071546843
3916,213475.10162056182
3917,213785.8725783572
3918,214097.19035312335
3919,214409.05590691124
3920,214720.58334216362
3921,215031.9836564043
3922,215343.9318945965
3923,215656.42902073808
3924,215968.12028670963
3925,216280.16706479865
3926,216592.76290391735
3927,216905.59153166274
3928,217217.75274222714
3929,217530.46321486408
3930,217843.7239159224
3931,218156.68184944306
3932,218469.52290852202
3933,218782.91442548585
3934,219096.8573687859
3935,219409.93650849143
3936,219723.47485011021
3937,220037.5648760975
3938,220351.70008168617
3939,220665.40127990098
3940,220979.6544487228
3941,221294.4605592626
3942,221608.69131763373
3943,221923.12370822136
3944,222238.1093555575
3945,222553.34405189403
3946,222867.97175766472
3947,223183.15306353013
3948,223498.88894346476
3949,223813.73774176693
3950,224128.44669870695
3951,224443.70939827818
3952,224759.52681470424
3953,225075.899923923
3954,225391.79870568443
3955,225707.17037705952
3956,226023.0969565965
3957,226339.57942056854
3958,226656.61874696476
3959,226973.53525484217
3960,227289.59847740934
3961,227606.2178244022
3962,227923.39427423073
3963,228241.12880702672
3964,228559.0344493106
3965,228875.8180869295
3966,229193.1591160169
3967,229511.05851721027
3968,229829.5172728724
3969,230148.3869973307
3970,230465.9199610873
3971,230784.0116342181
3972,231102.6629996771
3973,231421.8750421478
3974,231741.6487480454
3975,232059.99848039338
3976,232378.86982335793
3977,232698.30222993722
3978,233018.29668722505
3979,233338.8541840515
3980,233658.1617262854
3981,233977.85298301128
3982,234298.10674544048
3983,234618.9240032024
3984,234940.30574766637
3985,235260.51105980226
3986,235581.06361861766
3987,235902.18019804146
3988,236223.86179036548
3989,236546.1093896277
3990,236867.1522612621
3991,237188.6071319302
3992,237510.62761026062
3993,237833.21469133595
3994,238156.36527147805
3995,238478.19684099738
3996,238800.59468051582
3997,239123.5597862794
3998,239447.09315628596
3999,239770.9485713055
4000,240093.7617101702
4001,240417.14284552893
4002,240741.09297666253
4003,241065.61310461012
4004,241390.1342123391
4005,241713.96886751265
4006,242038.37331595304
4007,242363.34856010086
4008,242688.89560415904
4009,243014.0492738513
4010,243338.94510126347
4011,243664.4125884819
4012,243990.45274122857
4013,244317.0665669937
4014,244642.8253246732
4015,244968.82170569975
4016,245295.39168235462
4017,245622.53626376303
4018,245950.03668807904
4019,246276.5981552138
4020,246603.73421175312
4021,246931.44586856835
4022,247259.73413830966
4023,247587.76957326307
4024,247915.50752283685
4025,248243.82213121757
4026,248572.71441291575
4027,248902.1853842257
4028,249230.74390233186
4029,249559.69691017797
4030,249889.22871409848
4031,250219.34033236103
4032,250549.48043282653
4033,250879.1068741882
4034,251209.3132960183
4035,251540.10071866625
4036,251871.47016427695
4037,252202.09322098643
4038,252533.00895547416
4039,252864.5069382954
4040,253196.58819378787
4041,253528.70141189152
4042,253860.36076579886
4043,254192.60367591243
4044,254525.43116886885
4045,254858.84427311
4046,255191.4178256052
4047,255524.4396538465
4048,255858.0474349032
4049,256192.2421996253
4050,256526.23302141041
4051,256860.0673941979
4052,257194.4891489326
4053,257529.49931897686
4054,257864.86280327017
4055,258199.542994023
4056,258534.81205439309
4057,258870.67102035787
4058,259207.12092971793
4059,259542.92591282076
4060,259879.07526819798
4061,260215.81607749333
4062,260553.14938122916
4063,260890.27877160933
4064,261227.34107945894
4065,261564.9964470037
4066,261903.24591758914
4067,262241.6671629541
4068,262579.6747591883
4069,262918.27707778267
4070,263257.4751650056
4071,263597.1594713482
4072,263936.1443803932
4073,264275.7257308031
4074,264615.9045718682
4075,264956.6819547241
4076,265296.8206480142
4077,265637.41280878085
4078,265978.6042381363
4079,266320.3959903416
4080,266661.77673817595
4081,267003.41119518364
4082,267345.6467541048
4083,267688.4844724241
4084,268031.0881462979
4085,268373.7961021055
4086,268717.10704804433
4087,269061.02204491856
4088,269404.83254359144
4089,269748.6449265512
4090,270093.06224227004
4091,270438.0855549676
4092,270783.0896415385
4093,271128.0371147093
4094,271473.59151721
4095,271819.75391677034
4096,272165.9410639405
4097,272512.05403380486
4098,272858.775983061
4099,273206.10798304377
4100,273553.4702261566
4101,273900.7788511527
4102,274248.69855865743
4103,274597.2304237037
4104,274945.6369842566
4105,275293.92099315854
4106,275642.8178001151
4107,275992.32848317496
4108,276342.45412228175
4109,276692.0315167297
4110,277041.8276714957
4111,277392.23928411666
4112,277743.2674373169
4113,278094.9132157256
4114,278446.198645202
4115,278797.55350849294
4116,279149.5265713506
4117,279502.1189213203
4118,279855.33164785936
4119,280208.30740675353
4120,280561.2670949077
4121,280914.847805467
4122,281269.05063093937
4123,281623.87666575465
4124,281978.5299546661
4125,282333.1401571938
4126,282688.3742853392
4127,283044.2334367155
4128,283400.7187108652
4129,283757.0413413721
4130,284113.3473391838
4131,284470.28024548193
4132,284827.84116312326
4133,285186.03119690495
4134,285544.0193124795
4135,285902.06599508435
4136,286260.74264800973
4137,286620.0503794967
4138,286979.99029973446
4139,287339.64411183127
4140,287699.4759936446
4141,288059.9409859191
4142,288421.0402024161
4143,288782.7747588564
4144,289144.09829730325
4145,289505.7595331709
4146,289868.05709731235
4147,290230.99210914725
4148,290594.56569006335
4149,290957.56656697503
4150,291321.1009669919
4151,291685.2749901614
4152,292050.08976169565
4153,292415.42641695874
4154,292780.2355952988
4155,293145.6866389986
4156,293511.7806772126
4157,293878.5188410813
4158,294245.52833555115
4159,294612.2938789186
4160,294979.704728882
4161,295347.76202064706
4162,295716.4668914148
4163,296085.16689991415
4164,296453.93159176083
4165,296823.3451066984
4166,297193.40858611435
4167,297564.1231734044
4168,297934.5341160519
4169,298305.3404490621
4170,298676.79919640266
4171,299048.91150577634
4172,299421.58813127986
4173,299793.8233917722
4174,300166.7135799686
4175,300540.25984799076
4176,300914.4633499853
4177,301288.8720879492
4178,301663.229417953
4179,302038.2454083777
4180,302413.921217907
4181,302790.25800726324
4182,303166.42704006773
4183,303542.9480577047
4184,303920.13154168386
4185,304297.97865738167
4186,304676.3892600235
4187,305054.4501641117
4188,305433.17624310084
4189,305812.5686671289
4190,306192.6286083921
4191,306572.8364379334
4192,306953.1395990529
4193,307334.1118791978
4194,307715.7544554412
4195,308098.0685069255
4196,308480.10809539125
4197,308862.69435771886
4198,309245.95375503914
4199,309629.88747148536
4200,310014.1702898953
4201,310398.4042507929
4202,310783.3142448863
4203,311168.9014614043
4204,311555.16709166806
4205,311941.3316618195
4206,312327.9256296166
4207,312715.1997818485
4208,313103.15531504404
4209,313491.568529309
4210,313879.87946019985
4211,314268.8735955649
4212,314658.5521372428
4213,315048.9162891845
4214,315439.2690215587
4215,315830.01581009885
4216,316221.45008776814
4217,316613.57306393766
4218,317006.18922814267
4219,317398.7209729883
4220,317791.94334660046
4221,318185.8575638704
4222,318580.46484182624
4223,318975.0851747005
4224,319370.12764676014
4225,319765.86516392685
4226,320162.2989488576
4227,320559.2059591099
4228,320956.1001844355
4229,321353.69271199725
4230,321751.98477017885
4231,322150.9775895229
4232,322549.9595365
4233,322949.43844609323
4234,323349.6202043431
4235,323750.50604762614
4236,324151.8055852728
4237,324553.20191878674
4238,324955.3044735951
4239,325358.11449200363
4240,325761.6332185037
4241,326165.08392880065
4242,326569.13805515866
4243,326973.9030778148
4244,327379.3802472957
4245,327785.18645966414
4246,328191.222619607
4247,328597.9731621258
4248,329005.43934387615
4249,329413.6126253699
4250,329821.6609762623
4251,330230.42724905146
4252,330639.9127066159
4253,331050.118614054
4254,331460.5570256012
4255,331871.36894192424
4256,332282.90364117955
4257,332695.1623947916
4258,333107.98461648036
4259,333520.67592135683
4260,333934.0933147976
4261,334348.23807403847
4262,334763.11147856177
4263,335178.7148100993
4264,335594.40329406364
4265,336010.48165274947
4266,336427.29205770354
4267,336844.8357966363
4268,337263.1141595239
4269,337681.9344498595
4270,338100.7285348902
4271,338520.2594429759
4272,338940.52847022674
4273,339361.5369150302
4274,339783.2860780581
4275,340205.03231863264
4276,340627.3379040611
4277,341050.38648912596
4278,341474.1793807959
4279,341898.7178883381
4280,342323.594796813
4281,342748.7285932766
4282,343174.6103640066
4283,343601.241424718
4284,344028.6230934388
4285,344456.6208851837
4286,344884.63582638575
4287,345313.40380958637
4288,345742.92615941004
4289,346173.2042028108
4290,346604.2392690748
4291,347035.2073092025
4292,347466.84822556406
4293,347899.2485617978
4294,348332.40965374134
4295,348766.33283958177
4296,349200.7630142069
4297,349635.3287387876
4298,350070.6590277272
4299,350506.75522590854
4300,350943.6186805783
4301,351381.2507413528
4302,351819.05018150376
4303,352257.36188826896
4304,352696.4447483229
4305,353136.3001181326
4306,353576.9293565491
4307,354018.2198419175
4308,354459.56396236434
4309,354901.684569837
4310,355344.58303017874
4311,355788.26071163523
4312,356232.718984857
4313,356677.47436511767
4314,357122.68336622283
4315,357568.67565238464
4316,358015.4526013981
4317,358463.01559348166
4318,358911.30433324765
4319,359359.6519644616
4320,359808.78840127046
4321,360258.71503117564
4322,360709.4332441171
4323,361160.94443247945
4324,361612.8031832932
4325,362065.13371363713
4326,362518.260055155
4327,362972.18360766454
4328,363426.9057734439
4329,363882.35168905504
4330,364337.9259013237
4331,364794.3016300543
4332,365251.4802850937
4333,365709.46327876917
4334,366168.252025889
4335,366627.38102033286
4336,367087.0554832206
4337,367547.53867451893
4338,368008.8320167542
4339,368470.93693495437
4340,368933.7167533808
4341,369396.7389942085
4342,369860.57585179695
4343,370325.228759025
4344,370790.6991512902
4345,371256.9884665144
4346,371723.5710889146
4347,372190.8104637432
4348,372658.8718728226
4349,373127.75676207186
4350,373597.4665799518
4351,374067.7721454093
4352,374538.462633094
4353,375009.98122509994
4354,375482.329378017
4355,375955.5085509965
4356,376429.52020575444
4357,376903.7552282978
4358,377378.7809046469
4359,377854.642310404
4360,378331.34091556375
4361,378808.87819270644
4362,379286.91131921153
4363,379765.4973003582
4364,380244.92527300224
4365,380725.19671814755
4366,381206.3131194025
4367,381688.1497838805
4368,382170.34882493195
4369,382653.3962123442
4370,383137.2934382931
4371,383622.04199757776
4372,384107.6433876255
4373,384593.5562562683
4374,385080.2754777326
4375,385567.8509959503
4376,386056.2843170741
4377,386545.5769499041
4378,387035.34253024566
4379,387525.7856122586
4380,388017.0915407316
4381,388509.2618333308
4382,389002.29801039136
4383,389495.93255564454
4384,389990.1511660751
4385,390485.23926352896
4386,390981.1983773472
4387,391478.0300395583
4388,391975.55304933287
4389,392473.5985300347
4390,392972.5202286073
4391,393472.3196862231
4392,393972.9984467646
4393,394474.4323900102
4394,394976.3557879774
4395,395479.16222442454
4396,395982.85325251514
4397,396487.43042814254
4398,396992.8004889066
4399,397498.6525860606
4400,398005.39463160053
4401,398513.02819083614
4402,399021.55483182997
4403,399530.8886760373
4404,400040.7200177257
4405,400551.4483065834
4406,401063.0751202244
4407,401575.60203903494
4408,402088.92960065336
4409,402602.7905229308
4410,403117.5554796709
4411,403633.2260609453
4412,404149.8038596221
4413,404667.1571446993
4414,405185.0978004653
4415,405703.9496661719
4416,406223.71434450557
4417,406744.39344096906
4418,407265.80634815706
4419,407787.8767322056
4420,408310.86558958015
4421,408834.77453573415
4422,409359.605188962
4423,409885.1133452424
4424,410411.36331829533
4425,410938.53911572834
4426,411466.6423659174
4427,411995.67470010096
4428,412525.31531054
4429,413055.79462230875
4430,413587.2071969851
4431,414119.55467602
4432,414652.8312398246
4433,415186.6504141889
4434,415721.4087255257
4435,416257.10782561166
4436,416793.74936912867
4437,417331.21761781187
4438,417869.35778534005
4439,418408.4446895189
4440,418948.4799954852
4441,419489.46537130204
4442,420031.16686324746
4443,420573.6774831439
4444,421117.14252632874
4445,421661.56367144914
4446,422206.94260010525
4447,422752.9199705169
4448,423299.85047461314
4449,423847.7431755436
