,0
3854,482159.81522255216
3855,484178.6337302848
3856,486201.00448786555
3857,488226.93374513456
3858,490269.11026956915
3859,492316.1911129924
3860,494366.87393341004
3861,496424.2938587087
3862,498496.2262596923
3863,500571.80436384794
3864,502651.03458542784
3865,504741.8417504177
3866,506842.45729279355
3867,508946.76900577376
3868,511054.783392394
3869,513179.56450836227
3870,515309.1005616229
3871,517442.38367050205
3872,519583.8573133431
3873,521738.7610096483
3874,523897.45639564976
3875,526059.9501424192
3876,528236.4816159292
3877,530420.733298063
3878,532608.8283069201
3879,534802.9931434032
3880,537012.94561421
3881,539226.7866318773
3882,541444.5230378743
3883,543674.8240763465
3884,545914.5563331852
3885,548158.2295335283
3886,550407.0989041916
3887,552672.8681233765
3888,554942.6240975952
3889,557216.3738410826
3890,559502.452205229
3891,561798.4374356312
3892,564098.4625851094
3893,566404.2153291646
3894,568728.2532273213
3895,571056.380402694
3896,573388.604049881
3897,575728.72482657
3898,578085.1028899056
3899,580445.6271318945
3900,582810.3048472361
3901,585185.4715692515
3902,587574.4459771613
3903,589967.6239158225
3904,592365.0127808274
3905,594775.9009497223
3906,597197.7294058646
3907,599623.8191981965
3908,602054.1778240011
3909,604501.4605306274
3910,606956.4022815196
3911,609415.6636300925
3912,611879.6548787602
3913,614363.6001040093
3914,616851.9159576846
3915,619344.6101293307
3916,621846.2491151948
3917,624363.7717535285
3918,626885.7240982273
3919,629412.1139427647
3920,631952.0663444079
3921,634503.4299194298
3922,637059.2827423256
3923,639619.6327113165
3924,642198.5618159851
3925,644784.0314661651
3926,647374.0503721426
3927,649971.9523947634
3928,652587.1932551224
3929,655207.0357525594
3930,657831.487983003
3931,660469.5996453605
3932,663119.4209351473
3933,665773.9047043801
3934,668433.0591560188
3935,671112.0364116747
3936,673796.7077524087
3937,676486.1028892506
3938,679185.7110878801
3939,681900.7266030093
3940,684620.5193034182
3941,687345.0975938598
3942,690086.7891644433
3943,692837.1368892208
3944,695592.3239641063
3945,698355.7217865752
3946,701136.7825901869
3947,703922.7367820152
3948,706713.5929712243
3949,709525.4774892898
3950,712350.0614014249
3951,715179.6152785894
3952,718014.1478646592
3953,720853.6679188968
3954,723709.8848290019
3955,726583.4175239548
3956,729462.0063062888
3957,732345.660071388
3958,735234.3877302761
3959,738136.0451770878
3960,741059.0738240014
3961,743987.2456432056
3962,746920.5696832722
3963,749859.0550086945
3964,752807.25425388
3965,755780.332391133
3966,758758.641759333
3967,761742.1915619638
3968,764730.9910186925
3969,767726.826603853
3970,770750.5142176425
3971,773779.5221061326
3972,776813.8596294408
3973,779853.5361641549
3974,782898.5611033486
3975,785972.9596781951
3976,789053.233593845
3977,792138.9273430249
3978,795230.0504609855
3979,798326.6124997566
3980,801450.903134692
3981,804582.8787435016
3982,807720.365150881
3983,810863.3720521058
3984,814011.9091594976
3985,817187.7231905105
3986,820371.8226077958
3987,823561.524531185
3988,826756.8388172693
3989,829957.7753399839
3990,833186.8059511681
3991,836423.456379296
3992,839665.8017724876
3993,842913.8521499843
3994,846167.6703632344
3995,849451.5260628966
3996,852741.159781607
3997,856036.5816847075
3998,859337.801955415
3999,862648.0656450411
4000,865985.2481634517
4001,869328.3025244741
4002,872677.2390584874
4003,876032.0681140467
4004,879400.3772774079
4005,882791.3282599192
4006,886188.2456854284
4007,889591.1400507311
4008,893000.0218710795
4009,896427.9488847045
4010,899873.1150401366
4011,903324.3430246909
4012,906781.6435029524
4013,910245.0271582576
4014,913734.1180177912
4015,917233.9511235801
4016,920739.9422392644
4017,924252.1021986098
4018,927773.5044458578
4019,931322.2173469635
4020,934877.1742572594
4021,938438.3861617895
4022,942005.864064928
4023,945591.3747826531
4024,949195.5758047594
4025,952806.1184611871
4026,956423.0139087142
4027,960046.273323736
4028,963697.3643171968
4029,967357.5196827106
4030,971024.1151277288
4031,974697.1619821921
4032,978384.7394777805
4033,982094.7926472727
4034,985811.373686106
4035,989534.4940786462
4036,993264.1653294667
4037,997020.1234208855
4038,1000786.9787825253
4039,1004560.4619499551
4040,1008340.5845833399
4041,1012135.6822765649
4042,1015953.1038141439
4043,1019777.2421229113
4044,1023608.109019525
4045,1027445.716341419
4046,1031311.9072959591
4047,1035186.9962355598
4048,1039068.9034046072
4049,1042957.6407982162
4050,1046865.5337390256
4051,1050791.8719171782
4052,1054725.118491568
4053,1058665.2856159161
4054,1062616.114490534
4055,1066594.0036300952
4056,1070578.891863354
4057,1074570.791503569
4058,1078569.714885665
4059,1082595.5134762176
4060,1086632.3487409933
4061,1090676.2868068106
4062,1094727.3401693564
4063,1098798.5119707752
4064,1102887.6027588795
4065,1106983.888284681
4066,1111087.381205583
4067,1115205.098785681
4068,1119346.7567095668
4069,1123495.7018558627
4070,1127651.9470446531
4071,1131817.3634646242
4072,1136011.9032603016
4073,1140213.8233166537
4074,1144423.136617416
4075,1148639.8561691532
4076,1152885.1256433087
4077,1157140.3390325152
4078,1161403.0394280811
4079,1165673.240001496
4080,1169968.498321516
4081,1174277.3266051554
4082,1178593.7362226527
4083,1182917.7405114176
4084,1187264.0876316947
4085,1191626.855516832
4086,1195997.2996344091
4087,1200375.4334887585
4088,1204773.9524062735
4089,1209190.987753416
4090,1213615.7948082045
4091,1218048.3872429088
4092,1222500.1445755956
4093,1226971.778407785
4094,1231451.2800050133
4095,1235938.663208509
4096,1240444.7097518041
4097,1244971.276264823
4098,1249505.8071880338
4099,1254048.316532667
4100,1258609.6877956137
4101,1263191.5243692833
4102,1267781.4225916641
4103,1272379.396645024
4104,1276999.5205618949
4105,1281641.776705478
4106,1286292.2007964863
4107,1290950.8072041604
4108,1295617.6103230037
4109,1300315.2262534858
4110,1305028.8009648593
4111,1309750.6690964964
4112,1314480.845238328
4113,1319219.344005951
4114,1323985.5722329398
4115,1328771.0534657456
4116,1333564.954625719
4117,1338367.2905253142
4118,1343178.076003024
4119,1348014.6733862418
4120,1352872.6557240156
4121,1357739.1855415974
4122,1362614.2778757848
4123,1367497.94778983
4124,1372406.6428487496
4125,1377337.7276762433
4126,1382277.4885938624
4127,1387225.9408646263
4128,1392183.099778387
4129,1397165.5932614743
4130,1402170.3889424945
4131,1407183.990393923
4132,1412206.4131068615
4133,1417237.6725996668
4134,1422295.638061331
4135,1427374.7601233777
4136,1432462.818718656
4137,1437559.8295682727
4138,1442665.8084209745
4139,1447800.8928059095
4140,1452954.9641321148
4141,1458118.1038498662
4142,1463290.327912183
4143,1468471.6523001518
4144,1473685.4765346602
4145,1478915.1275635646
4146,1484153.9799510848
4147,1489402.049884123
4148,1494659.3535780355
4149,1499953.5131679536
4150,1505259.3821014855
4151,1510574.5864831314
4152,1515899.142735623
4153,1521235.8539676524
4154,1526609.1329453043
4155,1531991.8659656753
4156,1537384.0696600906
4157,1542785.7606891347
4158,1548205.8125889734
4159,1553656.473904807
4160,1559116.7254007224
4161,1564586.5839474974
4162,1570066.066445568
4163,1575570.9780832964
4164,1581099.6834051048
4165,1586638.11620804
4166,1592186.2936043562
4167,1597744.2327364136
4168,1603335.500021874
4169,1608942.919691852
4170,1614560.2053229124
4171,1620187.3742708827
4172,1625826.7149903346
4173,1631503.540217717
4174,1637190.3535101905
4175,1642887.172438343
4176,1648594.0146036479
4177,1654322.5076857563
4178,1660079.2743738033
4179,1665846.1697649898
4180,1671623.2116772446
4181,1677410.4179598426
4182,1683229.4888957636
4183,1689066.893779703
4184,1694914.5692301465
4185,1700772.5333145424
4186,1706643.5032868846
4187,1712551.8574797506
4188,1718470.6070580196
4189,1724399.7703086582
4190,1730339.365550803
4191,1736303.5597718423
4192,1742293.8311178663
4193,1748294.6419618963
4194,1754306.0108443701
4195,1760327.956338318
4196,1766386.7339525989
4197,1772459.648144991
4198,1778543.2472242469
4199,1784637.5499864952
4200,1790751.7950820564
4201,1796897.275984168
4202,1803053.5694364205
4203,1809220.6944594742
4204,1815398.6701074517
4205,1821610.00022699
4206,1827839.460141566
4207,1834079.8803449573
4208,1840331.2801176715
4209,1846600.2835629391
4210,1852903.3902507005
4211,1859217.5867899577
4212,1865542.8926890865
4213,1871879.3274907547
4214,1878247.8192087915
4215,1884636.281800405
4216,1891035.9844036417
4217,1897446.9467909543
4218,1903875.1952176534
4219,1910338.422480879
4220,1916813.02128434
4221,1923299.011631814
4222,1929796.4135622645
4223,1936326.4552045793
4224,1942876.4589829508
4225,1949437.98695999
4226,1956011.0594079657
4227,1962602.8157021988
4228,1969228.7428875878
4229,1975866.3278380039
4230,1982515.5910606203
4231,1989176.553098658
4232,1995872.3081372308
4233,2002586.479478341
4234,2009312.4638239378
4235,2016050.2819541954
4236,2022809.579528427
4237,2029600.8771706976
4238,2036404.1234992137
4239,2043219.3395327749
4240,2050046.5463271511
4241,2056911.9460856072
4242,2063793.006210405
4243,2070686.172931037
4244,2077591.467544023
4245,2084522.1009353672
4246,2091481.5380873012
4247,2098453.2197163464
4248,2105437.1673615114
4249,2112433.74547061
4250,2119472.134785241
4251,2126522.907469683
4252,2133586.0853072093
4253,2140661.690119387
4254,2147767.2008168064
4255,2154897.6531410655
4256,2162040.650790451
4257,2169196.2158330427
4258,2176370.2761954274
4259,2183588.236753422
4260,2190818.8965817117
4261,2198062.278019117
4262,2205318.403443753
4263,2212587.2952730693
4264,2219893.131212451
4265,2227224.5886983257
4266,2234568.945114857
4267,2241926.2231519874
4268,2249296.4455395727
4269,2256687.0656831316
4270,2264119.91800072
4271,2271565.8476203643
4272,2279024.8775457107
4273,2286497.0308208372
4274,2293982.33053036
4275,2301510.0274688867
4276,2309058.1356021287
4277,2316619.523790335
4278,2324194.215393695
4279,2331782.233813487
4280,2339400.0168622313
4281,2347050.915959565
4282,2354715.2759378403
4283,2362393.120475258
4284,2370084.473291638
4285,2377794.9449859452
4286,2385549.2546913745
4287,2393317.207193092
4288,2401098.8264891966
4289,2408894.1366199986
4290,2416703.1616680617
4291,2424560.719365409
4292,2432435.6998084513
4293,2440324.5353244916
4294,2448227.2502849274
4295,2456143.869104023
4296,2464085.501647292
4297,2472068.28669738
4298,2480065.1164646265
4299,2488076.015653945
4300,2496101.009013672
4301,2504140.121335673
4302,2512220.0848108465
4303,2520325.6983333156
4304,2528445.5726436498
4305,2536579.732826724
4306,2544728.2040115073
4307,2552896.19063156
4308,2561111.3890974303
4309,2569341.041125641
4310,2577585.172140053
4311,2585843.8076092475
4312,2594116.973046567
4313,2602427.2781788264
4314,2610767.5224279836
4315,2619122.4402088914
4316,2627492.057332225
4317,2635876.399654057
4318,2644278.437721044
4319,2652730.100792839
4320,2661196.633395256
4321,2669678.061683651
4322,2678174.4118593517
4323,2686685.7101697666
4324,2695233.844772007
4325,2703812.832554911
4326,2712406.9138448467
4327,2721016.115191024
4328,2729640.4631893146
4329,2738283.8085457655
4330,2746976.1043474614
4331,2755683.6929767164
4332,2764406.60133322
4333,2773144.85636398
4334,2781898.485063359
4335,2790691.5024570767
4336,2799513.4654313247
4337,2808350.9493282037
4338,2817203.981448494
4339,2826072.589140993
4340,2834964.0687130177
4341,2843901.2858624957
4342,2852854.2266768636
4343,2861822.9188134302
4344,2870807.3899781145
4345,2879807.6679255636
4346,2888852.1982254214
4347,2897921.4903271403
4348,2907006.7384222806
4349,2916107.9705766765
4350,2925225.2149054897
4351,2934371.2366568064
4352,2943557.7875412945
4353,2952760.500685965
4354,2961979.4045193354
4355,2971214.527519927
4356,2980465.898216307
4357,2989768.0791044314
4358,2999089.0964432764
4359,3008426.5125755267
4360,3017780.356345617
4361,3027150.656648706
4362,3036557.380668609
4363,3045997.341811287
4364,3055453.9109762376
4365,3064927.1173757976
4366,3074416.990273681
4367,3083931.0381076094
4368,3093490.5918165552
4369,3103066.9639168917
4370,3112660.183990877
4371,3122270.2816727613
4372,3131897.2866489077
4373,3141574.152947183
4374,3151270.9871009667
4375,3160984.881125869
4376,3170715.8650287446
4377,3180463.9688691846
4378,3190253.2862099595
4379,3200071.2507975344
4380,3209906.488328437
4381,3219759.0291841547
4382,3229628.9037996083
4383,3239533.210117246
4384,3249472.9828284737
4385,3259430.242746302
4386,3269405.0206289776
4387,3279397.347288804
4388,3289419.103604634
4389,3299481.3714866424
4390,3309561.342046062
4391,3319659.0464199833
4392,3329774.5158002544
4393,3339916.108881861
4394,3350101.5683871647
4395,3360304.9472647165
4396,3370526.2770326324
4397,3380765.5892644273
4398,3391029.334217502
4399,3401338.6912526386
4400,3411666.185595534
4401,3422011.8491474744
4402,3432375.713865852
4403,3442763.8566599763
4404,3453197.8266346995
4405,3463650.1531100203
4406,3474120.8683726443
4407,3484610.004766014
4408,3495124.7246959447
4409,3505684.0325728282
4410,3516261.9174173055
4411,3526858.411903692
4412,3537473.5487637627
4413,3548116.960847482
4414,3558802.3411922455
4415,3569506.520262583
4416,3580229.531122726
4417,3590971.406895016
4418,3601745.5642102403
4419,3612557.7612424917
4420,3623388.9800662817
4421,3634239.2541380143
4422,3645108.616972931
4423,3656015.5129332105
4424,3666955.280577888
4425,3677914.2944050613
4426,3688892.5882656747
4427,3699890.1960701616
4428,3710931.766642241
4429,3721999.868581628
4430,3733087.442436648
4431,3744194.5224550935
4432,3755321.723504075
4433,3766499.2688086033
4434,3777696.4785350007
4435,3788913.3872695286
4436,3800150.0296592647
4437,3811415.7406849163
4438,3822722.9490637807
