,0
3673,28694.083547823517
3674,28715.05045555916
3675,28736.054256949177
3676,28757.051802260077
3677,28777.773747795804
3678,28798.53215593402
3679,28819.327090830364
3680,28840.158616753397
3681,28861.00460460219
3682,28881.556527203495
3683,28902.14461321089
3684,28922.768926253582
3685,28943.42953007265
3686,28964.109379066365
3687,28984.492616192598
3688,29004.911719882173
3689,29025.3667532419
3690,29045.857779489565
3691,29066.35754945534
3692,29086.57342975679
3693,29106.82488211688
3694,29127.111969124166
3695,29147.43475347728
3696,29167.741127719382
3697,29187.79097101824
3698,29207.876094193616
3699,29227.996559319847
3700,29248.152428580517
3701,29268.252696512765
3702,29288.137813790087
3703,29308.057921068717
3704,29328.013079912937
3705,29348.00335199531
3706,29367.885392145847
3707,29387.607085533295
3708,29407.363481338303
3709,29427.15464061905
3710,29446.980624541142
3711,29466.632887925036
3712,29486.192450701496
3713,29505.786430587577
3714,29525.414888139403
3715,29545.077884019607
3716,29564.489377875154
3717,29583.88809446755
3718,29603.3209451219
3719,29622.787989896216
3720,29642.244208649852
3721,29661.44956083812
3722,29680.688706826066
3723,29699.96170607295
3724,29719.268618142676
3725,29738.461298531794
3726,29757.508624940612
3727,29776.589467064598
3728,29795.70388387367
3729,29814.851934441485
3730,29833.77167609266
3731,29852.662232425184
3732,29871.58602859809
3733,29890.543123095806
3734,29909.4693467733
3735,29928.171471676167
3736,29946.906504837854
3737,29965.674504159346
3738,29984.47552764348
3739,30003.109149568267
3740,30021.657260450065
3741,30040.23800856581
3742,30058.85145133957
3743,30077.467711672474
3744,30095.83072421984
3745,30114.226048284978
3746,30132.65374071877
3747,30151.11385847215
3748,30169.419791777236
3749,30187.631502241416
3750,30205.875257970794
3751,30224.15111534776
3752,30242.417811833046
3753,30260.447702551803
3754,30278.509318588993
3755,30296.602715763995
3756,30314.727949994358
3757,30332.66842107589
3758,30350.54967792283
3759,30368.462398531014
3760,30386.406638259523
3761,30404.287856276147
3762,30421.990518038685
3763,30439.724329290224
3764,30457.48934483685
3765,30475.285619581067
3766,30492.826434883627
3767,30510.383087679278
3768,30527.970633025863
3769,30545.589125277333
3770,30563.052425747395
3771,30580.4336547948
3772,30597.845467701598
3773,30615.287918278573
3774,30632.66387701681
3775,30649.87140094776
3776,30667.109203070882
3777,30684.3773366591
3778,30701.656552217908
3779,30718.692073706134
3780,30735.757570715556
3781,30752.853095986495
3782,30769.978702351986
3783,30786.89178621955
3784,30803.786667917688
3785,30820.711277647348
3786,30837.66566771328
3787,30854.46700582097
3788,30871.19294626176
3789,30887.948317449955
3790,30904.73317116717
3791,30921.41454289996
3792,30937.973200508208
3793,30954.560994498082
3794,30971.177976133247
3795,30987.731540042474
3796,31004.124557733503
3797,31020.5464203315
3798,31036.997178587204
3799,31053.41546143211
3800,31069.64446673157
3801,31085.90202832731
3802,31102.188196462204
3803,31118.464082507297
3804,31134.530687671115
3805,31150.625563357615
3806,31166.748759306884
3807,31182.875479870305
3808,31198.781282004606
3809,31214.715071698505
3810,31230.67689819413
3811,31246.648021442175
3812,31262.394602623204
3813,31278.16889118475
3814,31293.970935875925
3815,31309.780356858857
3816,31325.369284252814
3817,31340.985641605974
3818,31356.62947717929
3819,31372.27140810407
3820,31387.704234086854
3821,31403.16421533929
3822,31418.65139963897
3823,31434.120360374043
3824,31449.39862265067
3825,31464.703768213294
3826,31480.035844360937
3827,31495.326653168453
3828,31510.451874892366
3829,31525.60371059898
3830,31540.782207113447
3831,31555.88997160457
3832,31570.863661496576
3833,31585.86369872289
3834,31600.890129639483
3835,31615.810237948095
3836,31630.63389041506
3837,31645.48362619771
3838,31660.35949118741
3839,31675.087603357995
3840,31689.76269861113
3841,31704.463615766083
3842,31719.190400254203
3843,31733.722439839363
3844,31748.250444012123
3845,31762.804011252785
3846,31777.358229477784
3847,31791.71533240069
3848,31806.097697666264
3849,31820.505369721268
3850,31834.8539157639
3851,31849.06707141131
3852,31863.305236099714
3853,31877.568453830118
3854,31891.7080146815
3855,31905.77864515425
3856,31919.874033868782
3857,31933.99422438481
3858,31947.92171875828
3859,31961.85123257052
3860,31975.805256303935
3861,31989.73083324218
3862,32003.49640399652
3863,32017.286196191068
3864,32031.10025244108
3865,32044.80614915897
3866,32058.433622988665
3867,32072.085075251845
3868,32085.760548136153
3869,32099.244355267278
3870,32112.735098212503
3871,32126.249578988332
3872,32139.715443846882
3873,32153.04735050617
3874,32166.40271550154
3875,32179.781580105417
3876,32193.01908659853
3877,32206.217190699783
3878,32219.43851768724
3879,32232.64777921136
3880,32245.69045609442
3881,32258.75608236803
3882,32271.844698409142
3883,32284.820174827364
3884,32297.73191627141
3885,32310.666376701447
3886,32323.604214982584
3887,32336.363866690444
3888,32349.145969761637
3889,32361.950563696708
3890,32374.649979561742
3891,32387.281502924412
3892,32399.93525218552
3893,32412.585848170806
3894,32425.043506966555
3895,32437.52308572442
3896,32450.024623009962
3897,32462.491567219167
3898,32474.799348940753
3899,32487.1287868919
3900,32499.47991917412
3901,32511.759670101765
3902,32523.919354398775
3903,32536.10043432448
3904,32548.302947521846
3905,32560.39223439327
3906,32572.405580153165
3907,32584.440064035978
3908,32596.495723231605
3909,32608.39153626348
3910,32620.260281828418
3911,32632.149911069504
3912,32644.05477429785
3913,32655.76004166369
3914,32667.485905046076
3915,32679.232400681034
3916,32690.936066696526
3917,32702.500397776104
3918,32714.085076872827
3919,32725.690139786297
3920,32737.190354880582
3921,32748.615424720098
3922,32760.060597524916
3923,32771.52590866347
3924,32782.82064351937
3925,32794.108107507585
3926,32805.41543232225
3927,32816.69818719368
3928,32827.83009416508
3929,32838.98158824212
3930,32850.152703885506
3931,32861.22422793126
3932,32872.22201769005
3933,32883.23915855454
3934,32894.27568457021
3935,32905.13459955297
3936,32915.99986695518
3937,32926.88425226964
3938,32937.717441819594
3939,32948.432908600895
3940,32959.16722970301
3941,32969.920438297326
3942,32980.53658419052
3943,32991.1228894093
3944,33001.72782166941
3945,33012.309407553585
3946,33022.74971741957
3947,33033.20839743148
3948,33043.68547990878
3949,33053.983650215756
3950,33064.20502697893
3951,33074.44438865258
3952,33084.701766878294
3953,33094.977193353414
3954,33105.130268764005
3955,33115.153702016025
3956,33125.19477187203
3957,33135.25350936084
3958,33145.3299455658
3959,33155.331799712934
3960,33165.159903219406
3961,33175.005299622964
3962,33184.868019347625
3963,33194.74809287098
3964,33204.59316346538
3965,33214.2285141949
3966,33223.880818649384
3967,33233.55010665609
3968,33243.23640809475
3969,33252.91967023727
3970,33262.36480951463
3971,33271.82656781689
3972,33281.304974382416
3973,33290.800058500994
3974,33300.31184951395
3975,33309.57443371975
3976,33318.84815712334
3977,33328.138197920394
3978,33337.44458481852
3979,33346.76734657584
3980,33355.86471974196
3981,33364.9543582781
3982,33374.05999028862
3983,33383.1816439112
3984,33392.31934733301
3985,33401.24193203478
3986,33410.15152583861
3987,33419.07679630696
3988,33428.01777102012
3989,33436.97447760683
3990,33445.71278539456
3991,33454.44626276765
3992,33463.195106907886
3993,33471.959344850264
3994,33480.738464021335
3995,33489.284608606125
3996,33497.84579032891
3997,33506.422035644704
3998,33515.01337105509
3999,33523.58742356093
4000,33531.96528593889
4001,33540.357889342944
4002,33548.76525970711
4003,33557.18742301101
4004,33565.55001159299
4005,33573.76320314273
4006,33581.9908459614
4007,33590.23296547326
4008,33598.48958714719
4009,33606.63516124165
4010,33614.68719755716
4011,33622.75340157074
4012,33630.83379820767
4013,33638.92841243701
4014,33646.85220764705
4015,33654.746511986734
4016,33662.65470647738
4017,33670.57681555586
4018,33678.48453346874
4019,33686.21084547351
4020,33693.950752032295
4021,33701.704277061915
4022,33709.47144452127
4023,33717.145661618546
4024,33724.721089578896
4025,33732.30984659607
4026,33739.911956119766
4027,33747.527441640894
4028,33754.9655349996
4029,33762.393238593926
4030,33769.83401130783
4031,33777.28787613367
4032,33784.684515562214
4033,33791.95478232375
4034,33799.23784118182
4035,33806.5337146413
4036,33813.84242524674
4037,33820.9953753175
4038,33828.12424839458
4039,33835.26566477069
4040,33842.41964651301
4041,33849.516439937855
4042,33856.494563571825
4043,33863.4849652491
4044,33870.487666570145
4045,33877.50268917343
4046,33884.35060463959
4047,33891.1933451102
4048,33898.04812540305
4049,33904.91496669946
4050,33911.694638849265
4051,33918.39298558582
4052,33925.10311807259
4053,33931.82505704387
4054,33938.529347304124
4055,33945.086484507185
4056,33951.65515899143
4057,33958.23539105399
4058,33964.82720102773
4059,33971.27682303666
4060,33977.70714853757
4061,33984.14878818133
4062,33990.60176187247
4063,33996.96733456521
4064,34003.262341840295
4065,34009.568425155696
4066,34015.88560399706
4067,34022.16167562469
4068,34028.32431958715
4069,34034.49780668699
4070,34040.68215600005
4071,34046.86379867631
4072,34052.896960713326
4073,34058.940738054895
4074,34064.995149375995
4075,34071.060213384495
4076,34076.98441684462
4077,34082.90129945767
4078,34088.828592770005
4079,34094.76631509658
4080,34100.591088376445
4081,34106.38382200221
4082,34112.186747878404
4083,34117.99988393571
4084,34123.721602080026
4085,34129.3928652256
4086,34135.07410688595
4087,34140.76534461569
4088,34146.380790134885
4089,34151.933196047874
4090,34157.495371338286
4091,34163.06733319278
4092,34168.57367049505
4093,34174.00976906208
4094,34179.45543235603
4095,34184.910677203494
4096,34190.3054285024
4097,34195.6277080757
4098,34200.959352103964
4099,34206.30037706143
4100,34211.58139966762
4101,34216.792288823126
4102,34222.01234643499
4103,34227.24158863262
4104,34232.39232573519
4105,34237.464772729196
4106,34242.54614458435
4107,34247.63645700148
4108,34252.73572570901
4109,34257.706472890386
4110,34262.63916423482
4111,34267.58053453235
4112,34272.53059905115
4113,34277.489373086275
4114,34282.3418298209
4115,34287.13835728275
4116,34291.94332410981
4117,34296.756745148734
4118,34301.57863527228
4119,34306.30865327905
4120,34310.97251041154
4121,34315.64457346868
4122,34320.324856886415
4123,34325.01337512607
4124,34329.617443273484
4125,34334.15202788373
4126,34338.694590956904
4127,34343.2451465288
4128,34347.80370865981
4129,34352.278908482614
4130,34356.68752503502
4131,34361.10389840328
4132,34365.528042233156
4133,34369.959970194475
4134,34374.3039338753
4135,34378.589795831824
4136,34382.88319861156
4137,34387.18415548029
4138,34391.492679727104
4139,34395.7035504251
4140,34399.869782523994
4141,34404.0433449518
4142,34408.22425060396
4143,34412.41251239864
4144,34416.48890681251
4145,34420.538547287055
4146,34424.59531294238
4147,34428.659216312975
4148,34432.73026995545
4149,34436.671243013865
4150,34440.60724575282
4151,34444.550173722106
4152,34448.50003910446
4153,34452.44334754402
4154,34456.261865681125
4155,34460.08710233207
4156,34463.91906931592
4157,34467.7577784725
4158,34471.561392065756
4159,34475.272125221214
4160,34478.989387238624
4161,34482.71318960338
4162,34486.4435438211
4163,34490.10773782528
4164,34493.71339448877
4165,34497.32539512826
4166,34500.94375090383
4167,34504.56847299526
4168,34508.09383647251
4169,34511.597049010736
4170,34515.10642527093
4171,34518.62197609607
4172,34522.13377303002
4173,34525.53112212067
4174,34528.93444866533
4175,34532.34376317925
4176,34535.75907619621
4177,34539.130874546216
4178,34542.43099445654
4179,34545.73692074309
4180,34549.04866362016
4181,34552.366233320034
4182,34555.59950154301
4183,34558.80480316152
4184,34562.0157443207
4185,34565.23233494137
4186,34568.44364983502
4187,34571.55100810326
4188,34574.66383358034
4189,34577.782135883856
4190,34580.90592464833
4191,34583.97935346043
4192,34586.996669130145
4193,34590.0192935765
4194,34593.04723613836
4195,34596.08050617103
4196,34599.01818945781
4197,34601.94766837471
4198,34604.88230151749
4199,34607.82209795313
4200,34610.73251349078
4201,34613.571303186276
4202,34616.41508754006
4203,34619.263875338416
4204,34622.11767538302
4205,34624.89440441153
4206,34627.64972651419
4207,34630.4098964124
4208,34633.17492263405
4209,34635.92132413861
4210,34638.59049844454
4211,34641.26436896946
4212,34643.942943974565
4213,34646.62623173562
4214,34649.241814376095
4215,34651.831633806105
4216,34654.426009829105
4217,34657.024950460655
4218,34659.608200886105
4219,34662.116149165326
4220,34664.62850998608
4221,34667.145291110515
4222,34669.66650031443
4223,34672.12247628123
4224,34674.554939097325
4225,34676.9916816376
4226,34679.43271143052
4227,34681.8552659774
4228,34684.209883233845
4229,34686.56864324635
4230,34688.93155330247
4231,34691.29862070254
4232,34693.59800745331
4233,34695.88077792095
4234,34698.167564729934
4235,34700.45837494541
4236,34702.72404433745
4237,34704.93275692593
4238,34707.145355552406
4239,34709.36184705276
4240,34711.5822382749
4241,34713.72931024049
4242,34715.86959604947
4243,34718.01364749959
4244,34720.16147121491
4245,34722.27521688866
4246,34724.345007240896
4247,34726.41843919927
4248,34728.49551916967
4249,34730.57529613039
4250,34732.576352050724
4251,34734.58092864086
4252,34736.589032093936
4253,34738.60066861398
4254,34740.56842730194
