,0
3637,3842773.8762325947
3638,3858599.394919077
3639,3874452.760518042
3640,3890470.2726252717
3641,3906539.8144638594
3642,3922637.632593599
3643,3938763.7767668394
3644,3954918.296823433
3645,3971174.5861672824
3646,3987546.8563484703
3647,4003947.9354914273
3648,4020377.874285657
3649,4036836.7235098714
3650,4053342.6951329974
3651,4070020.874539197
3652,4086728.401174154
3653,4103465.326674404
3654,4120231.702767343
3655,4137027.5812713495
3656,4153985.521237414
3657,4171002.704983574
3658,4188049.8324559922
3659,4205126.956340662
3660,4222234.129416296
3661,4239464.507231488
3662,4256794.581088475
3663,4274155.149220711
3664,4291546.265282846
3665,4308967.983023894
3666,4326481.601723319
3667,4344127.82231854
3668,4361805.093467636
3669,4379513.469803938
3670,4397253.006056923
3671,4415060.632251914
3672,4433026.280093685
3673,4451023.540539538
3674,4469052.469211696
3675,4487113.121830202
3676,4505225.484708653
3677,4523513.864443592
3678,4541834.424646922
3679,4560187.221939912
3680,4578572.313043486
3681,4597000.103438923
3682,4615614.544112981
3683,4634261.738976675
3684,4652941.745660703
3685,4671654.621897111
3686,4690408.49142586
3687,4709352.346747978
3688,4728329.535881363
3689,4747340.117476453
3690,4766384.150286886
3691,4785474.710551398
3692,4804751.359159694
3693,4824061.927145056
3694,4843406.474188175
3695,4862785.060074692
3696,4882222.881931459
3697,4901835.727661223
3698,4921483.084322399
3699,4941165.012636394
3700,4960881.573431473
3701,4980677.1863210285
3702,5000629.6584746195
3703,5020617.239147229
3704,5040639.990111673
3705,5060697.973249395
3706,5080861.86458649
3707,5101157.418204589
3708,5121488.684007921
3709,5141855.724831321
3710,5162258.603620202
3711,5182801.218241563
3712,5203443.334376026
3713,5224121.772486214
3714,5244836.596479827
3715,5265587.870376964
3716,5286519.610044669
3717,5307511.796032553
3718,5328540.919957228
3719,5349607.046810048
3720,5370733.169060865
3721,5392041.464654647
3722,5413387.254393584
3723,5434770.604247595
3724,5456191.5803026995
3725,5477726.436601986
3726,5499391.269342479
3727,5521094.223567168
3728,5542835.366349706
3729,5564614.7648817105
3730,5586568.623321057
3731,5608593.574756615
3732,5630657.2813164955
3733,5652759.811189104
3734,5674934.963611513
3735,5697284.316715129
3736,5719672.995739683
3737,5742101.069877804
3738,5764568.6084438795
3739,5787182.097102576
3740,5809898.169062205
3741,5832654.212194551
3742,5855450.296827448
3743,5878302.552235094
3744,5901348.44952836
3745,5924434.898332771
3746,5947561.969997152
3747,5970729.735995905
3748,5994039.474123437
3749,6017458.777371592
3750,6040919.289147207
3751,6064421.081955061
3752,6087986.868556
3753,6111741.487257245
3754,6135537.904483021
3755,6159376.193776103
3756,6183256.428808594
3757,6207298.654825299
3758,6231433.455242904
3759,6255610.723121894
3760,6279830.5331818545
3761,6304145.895862179
3762,6328621.569758748
3763,6353140.310891849
3764,6377702.195036256
3765,6402307.298100104
3766,6427117.865553889
3767,6451980.587319139
3768,6476887.057337154
3769,6501837.352580878
3770,6526937.949476671
3771,6552147.172103556
3772,6577400.752658382
3773,6602698.769186703
3774,6628097.417867995
3775,6653655.67457836
3776,6679258.903348412
3777,6704907.183304148
3778,6730611.856761275
3779,6756521.693909466
3780,6782477.121728741
3781,6808478.220433417
3782,6834525.070378864
3783,6860760.819325376
3784,6887071.010323261
3785,6913427.496417181
3786,6939830.359060675
3787,6966388.63037669
3788,6993056.162116985
3789,7019770.6176984785
3790,7046532.079680863
3791,7073420.69722326
3792,7100448.160842497
3793,7127523.181606505
3794,7154645.843189131
3795,7181872.580947792
3796,7209262.581292928
3797,7236700.7766689155
3798,7264187.2518718215
3799,7291759.833894649
3800,7319514.9896600675
3801,7347318.982949268
3802,7375171.899688638
3803,7403098.0000324
3804,7431220.943896212
3805,7459393.372408184
3806,7487615.372633177
3807,7515902.615338781
3808,7544395.99409848
3809,7572939.50928699
3810,7601533.249115818
3811,7630189.208206846
3812,7659055.682914338
3813,7687972.950512617
3814,7716941.100368084
3815,7745973.299871318
3816,7775215.545967242
3817,7804509.2461225735
3818,7833854.490866878
3819,7863270.404853608
3820,7892891.112301146
3821,7922563.939708872
3822,7952288.978777845
3823,7982096.031424918
3824,8012097.904842794
3825,8042152.568879569
3826,8072260.11641617
3827,8102465.682085487
3828,8132851.440880572
3829,8163290.665737223
3830,8193783.450724636
3831,8224394.854060252
3832,8255167.232559416
3833,8285993.757372943
3834,8316874.523766811
3835,8347899.039808495
3836,8379060.787389965
3837,8410277.366375266
3838,8441548.873235606
3839,8472993.727547811
3840,8504547.608771866
3841,8536157.011352547
3842,8567822.032974854
3843,8599694.401790287
3844,8631643.196529558
3845,8663648.2074685
3846,8695726.856319826
3847,8728016.543891279
3848,8760363.047460333
3849,8792766.466989513
3850,8825286.12878955
3851,8857975.632608816
3852,8890722.655893369
3853,8923527.299843274
3854,8956495.00298475
3855,8989587.14467362
3856,9022737.514259106
3857,9055946.214187559
3858,9089368.938388072
3859,9122866.555368422
3860,9156423.11366816
3861,9190077.002854317
3862,9223923.393495148
3863,9257829.3391165
3864,9291794.944499448
3865,9325916.959945172
3866,9360173.826411694
3867,9394490.970078086
3868,9428868.496995946
3869,9463465.47264747
3870,9498135.695457688
3871,9532866.922754329
3872,9567713.136317879
3873,9602737.983828295
3874,9637824.459778866
3875,9672972.672598235
3876,9708306.660032699
3877,9743749.93767243
3878,9779255.579964224
3879,9814850.510772571
3880,9850652.147951566
3881,9886516.780306144
3882,9922444.518669372
3883,9958539.844261365
3884,9994765.032146148
3885,10031053.960426034
3886,10067421.742599884
3887,10104009.056411799
3888,10140660.747767713
3889,10177376.929932484
3890,10214257.536668098
3891,10251273.569249379
3892,10288354.733685287
3893,10325521.230194222
3894,10362923.172543487
3895,10400390.925743304
3896,10437924.605580056
3897,10475569.534246564
3898,10513425.36912774
3899,10551347.81346223
3900,10589336.984441295
3901,10627468.192381682
3902,10665780.900945138
3903,10704161.022808703
3904,10742608.676577745
3905,10781233.936443215
3906,10820006.51580022
3907,10858847.317576231
3908,10897756.461799977
3909,10936883.472171377
3910,10976118.935507717
3911,11015423.435682297
3912,11054801.837157423
3913,11094433.479949933
3914,11134134.856641132
3915,11173906.08991862
3916,11213800.83739457
3917,11253900.615566902
3918,11294070.951294517
3919,11334311.96871396
3920,11374730.540706372
3921,11415301.510986462
3922,11455943.867855273
3923,11496657.736907795
3924,11537607.539503084
3925,11578652.775131
3926,11619770.231787022
3927,11660998.745567774
3928,11702448.403825996
3929,11743970.994672317
3930,11785566.646421293
3931,11827340.405904133
3932,11869269.682146018
3933,11911272.734830692
3934,11953349.693757176
3935,11995675.889940068
3936,12038087.902169583
3937,12080574.54018119
3938,12123199.153363954
3939,12166021.68847176
3940,12208919.571651572
3941,12251892.935467197
3942,12295083.573830737
3943,12338394.273042338
3944,12381781.17921322
3945,12425282.978839183
3946,12469008.069774877
3947,12512810.096764835
3948,12556689.195166226
3949,12600829.445782207
3950,12645135.830910396
3951,12689520.174843032
3952,12733982.614736432
3953,12778523.28798827
3954,12823275.25379966
3955,12868245.58136515
3956,12913295.035890397
3957,12958423.756586744
3958,13003631.882910283
3959,13049008.283694185
3960,13094648.448551273
3961,13140368.918892773
3962,13186169.836003067
3963,13232051.341415143
3964,13278064.711189281
3965,13324380.655326748
3966,13370778.093925284
3967,13417257.170360886
3968,13463818.028261669
3969,13510480.717656014
3970,13557478.4297446
3971,13604558.835805165
3972,13651722.081323685
3973,13698968.31204212
3974,13746297.673958678
3975,13793978.005438114
3976,13841747.424420921
3977,13889600.895116664
3978,13937538.565399673
3979,13985560.583404452
3980,14033914.232263189
3981,14082377.227033159
3982,14130925.493796235
3983,14179559.182573404
3984,14228278.443649428
3985,14277323.3534027
3986,14326484.332633987
3987,14375731.811892552
3988,14425065.943359485
3989,14474486.879483633
3990,14524241.472408924
3991,14574104.89763001
3992,14624056.058759302
3993,14674095.110151967
3994,14724222.783596892
3995,14774704.344921857
3996,14825274.729706157
3997,14875934.094218032
3998,14926682.595000492
3999,14977555.561237745
4000,15028747.397358628
4001,15080029.306588586
4002,15131401.447393967
4003,15182863.97851991
4004,15234499.026060777
4005,15286405.744395085
4006,15338403.793591455
4007,15390493.334328776
4008,15442674.52756845
4009,15495087.947442008
4010,15547714.20534511
4011,15600433.060054477
4012,15653244.674475824
4013,15706149.211801276
4014,15759356.81532367
4015,15812707.319530495
4016,15866151.694765808
4017,15919690.10617659
4018,15973355.33500558
4019,16027339.854615008
4020,16081419.360729769
4021,16135594.020459002
4022,16189864.001205886
4023,16244354.001994759
4024,16299071.03874988
4025,16353884.350778345
4026,16408794.107456356
4027,16463800.478457918
4028,16519129.705102839
4029,16574584.10246566
4030,16630136.072388284
4031,16685785.786528721
4032,16741617.960801953
4033,16797715.90493553
4034,16853912.553867467
4035,16910208.081247397
4036,16966602.661030475
4037,17023302.02568144
4038,17080145.847223017
4039,17137089.685827583
4040,17194133.717453133
4041,17251364.38345475
4042,17308857.898460463
4043,17366452.573576942
4044,17424148.586772796
4045,17481946.116329517
4046,17540070.316718597
4047,17598318.380386595
4048,17656668.931679927
4049,17715122.150902133
4050,17773804.38602706
4051,17832708.416517626
4052,17891716.08871318
4053,17950827.584947243
4054,18010081.076414943
4055,18069643.677737683
4056,18129311.079423986
4057,18189083.465845436
4058,18248961.021698035
4059,18309144.855855048
4060,18369474.620935764
4061,18429910.536079757
4062,18490452.788032778
4063,18551232.34869183
4064,18612227.135940693
4065,18673329.24325615
4066,18734538.859441955
4067,18795926.269535564
4068,18857588.76217289
4069,18919359.74959831
4070,18981239.42268185
4071,19043246.45610395
4072,19105579.361394055
4073,19168021.9409542
4074,19230574.387729026
4075,19293236.89500242
4076,19356218.527924184
4077,19419335.435344707
4078,19482563.396346945
4079,19545902.60630155
4080,19609525.596744925
4081,19673319.59108542
4082,19737225.830226146
4083,19801244.51163299
4084,19865519.651206117
4085,19929993.51450852
4086,19994580.818721544
4087,20059281.763414916
4088,20124219.530356333
4089,20189376.067309096
4090,20254647.246214513
4091,20320033.268754862
4092,20385643.835924216
4093,20451485.87354026
4094,20517443.75912191
4095,20583517.69647268
4096,20649810.938969087
4097,20716341.326276507
4098,20782988.77257202
4099,20849753.483789314
4100,20916738.986219592
4101,20983960.59396424
4102,21051300.476767287
4103,21118758.84270135
4104,21186468.4423645
4105,21254429.184132446
4106,21322509.501328677
4107,21390709.604313042
4108,21459029.703815203
4109,21527681.131053165
4110,21596525.212499827
4111,21665490.423436515
4112,21734576.976956353
4113,21803785.08652735
4114,21873294.41255747
4115,21943026.596281834
4116,22012881.471932165
4117,22082859.25534981
4118,22152960.16275558
4119,22223343.400371283
4120,22293968.475668125
4121,22364717.813748162
4122,22435591.63321552
4123,22506590.15305892
4124,22577862.72147327
4125,22649385.50433546
4126,22721034.129305996
4127,22792808.817766927
4128,22864709.791489493
4129,22936886.52432754
4130,23009311.857425515
4131,23081864.620472036
4132,23154545.037641726
4133,23227353.333503615
4134,23300448.48664966
4135,23373781.239281856
4136,23447243.018264268
4137,23520834.050579462
4138,23594554.563609026
4139,23668581.82290053
4140,23742826.890910584
4141,23817202.59028091
4142,23891709.150816835
4143,23966346.802727975
4144,24041319.291484438
4145,24116481.597141262
4146,24191776.1478229
4147,24267203.176172946
4148,24342762.91524395
4149,24418693.201617666
4150,24494777.693450924
4151,24570996.05267443
4152,24647348.51478499
4153,24723859.027793493
4154,24800735.419825856
4155,24877747.072413035
4156,24954894.223502174
4157,25032177.111459
4158,25109670.459915224
4159,25187477.37603282
4160,25265421.18972952
4161,25343502.14183173
4162,25421720.473589234
4163,25500207.61200665
4164,25578950.069190033
4165,25657831.069797795
4166,25736850.85755083
4167,25816009.676598784
4168,25895501.03216811
4169,25975184.072396267
4170,26055007.31075864
4171,26134970.99388648
4172,26215093.770544875
4173,26295580.847679377
4174,26376209.537446797
4175,26456980.08896618
4176,26537892.75179447
4177,26619040.621522505
4178,26700476.769003164
4179,26782056.19874783
4180,26863779.16281179
4181,26945645.91369375
4182,27027827.770529207
4183,27110218.093089182
4184,27192753.376518898
4185,27275433.875826
4186,27358280.84722899
4187,27441484.081079777
4188,27524833.7058977
4189,27608329.979205377
4190,27691973.15897845
4191,27775872.017136365
4192,27860038.0082654
4193,27944352.084054776
4194,28028814.50500595
4195,28113425.5320783
4196,28198383.69104336
4197,28283517.599576242
4198,28368801.29553478
4199,28454235.042414837
4200,28539887.717311636
4201,28625843.489357892
4202,28711950.494661916
4203,28798208.99926237
4204,28884619.269665964
4205,28971346.276544787
4206,29058278.624601915
4207,29145363.923903234
4208,29232602.443508912
4209,29320042.04876956
4210,29407801.77043358
4211,29495715.898857825
4212,29583784.705662243
4213,29672008.462944284
4214,29760535.5845839
4215,29849280.57216409
4216,29938181.699767035
4217,30027239.24206071
4218,30116495.291049764
4219,30206073.161370616
4220,30295808.63691218
4221,30385701.994919162
4222,30475753.513123993
4223,30566108.457246035
4224,30656680.299088284
4225,30747411.49471677
4226,30838302.32445142
4227,30929400.827213597
