,0
3102,39372.66708844295
3103,39486.27119421232
3104,39600.07521017126
3105,39714.20907356033
3106,39828.59407040106
3107,39943.180351546056
3108,40057.96827118815
3109,40173.073078700734
3110,40288.44065040986
3111,40404.0112354331
3112,40519.78519100573
3113,40635.868606236174
3114,40752.22090330746
3115,40868.777946486254
3116,40985.54009605673
3117,41102.60932821466
3118,41219.948527267865
3119,41337.49420905114
3120,41455.24673690451
3121,41573.30855138923
3122,41691.636855578836
3123,41810.17338299725
3124,41928.91850004694
3125,42047.979228947166
3126,42167.298868385515
3127,42286.82847547467
3128,42406.56841968673
3129,42526.63397221002
3130,42646.94720440014
3131,42767.47215263489
3132,42888.209189462796
3133,43009.285062295916
3134,43130.5941725772
3135,43252.11675131743
3136,43373.85317414864
3137,43495.94446175261
3138,43618.25176375487
3139,43740.77429070087
3140,43863.532594444136
3141,43986.62382615332
3142,44109.93166226211
3143,44233.45648392028
3144,44357.24213990925
3145,44481.33451565974
3146,44605.64525748799
3147,44730.174749643804
3148,44854.9916896477
3149,44980.08760654441
3150,45105.40365541455
3151,45230.94022361496
3152,45356.792017386295
3153,45482.893902678545
3154,45609.21769010995
3155,45735.7666075517
3156,45862.65363540016
3157,45989.76394697504
3158,46117.09793517921
3159,46244.69063849495
3160,46372.586805907384
3161,46500.708032790804
3162,46629.054715172344
3163,46757.6937292013
3164,46886.60155242052
3165,47015.73621528184
3166,47145.09811694503
3167,47274.78564368068
3168,47404.707671047334
3169,47534.858322710854
3170,47665.26712556527
3171,47795.97592927616
3172,47926.91474174329
3173,48058.083967702456
3174,48189.54751560652
3175,48321.273927857175
3176,48453.232139507556
3177,48585.428643576095
3178,48717.94212308155
3179,48850.68878695667
3180,48983.669045525145
3181,49116.9252666605
3182,49250.45987814912
3183,49384.22947084942
3184,49518.234458246465
3185,49652.55108764609
3186,49787.1095381985
3187,49921.904771567024
3188,50056.9831728471
3189,50192.368608783196
3190,50327.99228274718
3191,50463.85461395488
3192,50599.956022359605
3193,50736.30875911002
3194,50872.9949335204
3195,51009.921634809296
3196,51147.089286219896
3197,51284.49831173988
3198,51422.14913610327
3199,51560.12542989765
3200,51698.356465442506
3201,51836.830746285115
3202,51975.548700451676
3203,52114.510756721764
3204,52253.77559381602
3205,52393.31235409141
3206,52533.09465728563
3207,52673.12293546789
3208,52813.39762146734
3209,52953.95980483168
3210,53094.803787498975
3211,53235.895613339926
3212,53377.23571847107
3213,53518.82453977618
3214,53660.69148095554
3215,53802.8442949395
3216,53945.247255181275
3217,54087.90080184988
3218,54230.80537588856
3219,54373.98315653052
3220,54517.44652399136
3221,54661.162343822856
3222,54805.1310602517
3223,54949.35311828625
3224,55093.84655045964
3225,55238.622308516286
3226,55383.65282828743
3227,55528.93855806317
3228,55674.47994692232
3229,55820.29263237332
3230,55966.38273477877
3231,56112.72991167888
3232,56259.334615432876
3233,56406.19729919625
3234,56553.33168758734
3235,56700.73820637918
3236,56848.40411608993
3237,56996.32987315471
3238,57144.51593481193
3239,57292.97338093953
3240,57441.698508064015
3241,57590.68534638684
3242,57739.93435642597
3243,57889.445999509364
3244,58039.226819488424
3245,58189.272868399814
3246,58339.58295285813
3247,58490.157537471074
3248,58640.99708766358
3249,58792.10061406472
3250,58943.47002129693
3251,59095.105792710136
3252,59247.00839700944
3253,59399.175838277304
3254,59551.6029397073
3255,59704.29826647792
3256,59857.26229056871
3257,60010.49548478985
3258,60163.98822008737
3259,60317.741594790015
3260,60471.76552859329
3261,60626.060497583036
3262,60780.62697868297
3263,60935.44160090437
3264,61090.52405920801
3265,61245.87941531551
3266,61401.508149427915
3267,61557.4033469439
3268,61713.5430699917
3269,61869.95755124251
3270,62026.64727417076
3271,62183.61272310159
3272,62340.82703769809
3273,62498.299506927695
3274,62656.04907950505
3275,62814.07624303068
3276,62972.37978305447
3277,63130.909230348785
3278,63289.717640882554
3279,63448.80550552904
3280,63608.17331602491
3281,63767.79005551192
3282,63927.65641950383
3283,64087.80409921477
3284,64248.23358965715
3285,64408.94475261087
3286,64569.86831319131
3287,64731.07504976413
3288,64892.565460614685
3289,65054.34004490541
3290,65216.35570274167
3291,65378.6208662076
3292,65541.17156638781
3293,65704.00830572163
3294,65867.12049720371
3295,66030.44358616792
3296,66194.05407339915
3297,66357.95246461203
3298,66522.13926641112
3299,66686.54482003815
3300,66851.21472114242
3301,67016.1743903985
3302,67181.42433769074
3303,67346.92579409938
3304,67512.654865262
3305,67678.67556831596
3306,67844.98841642498
3307,68011.58739257492
3308,68178.37551957025
3309,68345.4571419942
3310,68512.83277628907
3311,68680.50293980628
3312,68848.37739700415
3313,69016.51995437444
3314,69184.95839045786
3315,69353.69322589009
3316,69522.66094951378
3317,69691.86458756425
3318,69861.36597142459
3319,70031.16562501599
3320,70201.22640689363
3321,70371.49140163034
3322,70542.05600975823
3323,70712.9207584842
3324,70884.07381454927
3325,71055.40057233187
3326,71227.02881180018
3327,71398.95906344862
3328,71571.19185870465
3329,71743.59212779535
3330,71916.28453630583
3331,72089.2808295229
3332,72262.58154216889
3333,72436.06598413757
3334,72609.82323003122
3335,72783.88623433268
3336,72958.25553506102
3337,73132.8219800362
3338,73307.64486227199
3339,73482.77537802099
3340,73658.21406860149
3341,73833.85991025997
3342,74009.7493583584
3343,74185.9483167097
3344,74362.45732993426
3345,74539.17955815763
3346,74716.13663211284
3347,74893.40509492415
3348,75070.98549451723
3349,75248.78072711683
3350,75426.80661727469
3351,75605.14577698507
3352,75783.79875748258
3353,75962.6549195016
3354,76141.73582107545
3355,76321.13184860427
3356,76500.84355658905
3357,76680.81597326213
3358,76860.95240333214
3359,77041.40581666814
3360,77222.17677103898
3361,77403.26324753162
3362,77584.45578613848
3363,77765.96716634126
3364,77947.79794917838
3365,78129.94869667542
3366,78312.24512582886
3367,78494.81519114155
3368,78677.70652195046
3369,78860.91968355856
3370,79044.3195408193
3371,79227.94916011741
3372,79411.90190930077
3373,79596.1783569529
3374,79780.66823203464
3375,79965.33519700148
3376,80150.32711716155
3377,80335.64456430954
3378,80521.28811124661
3379,80707.02356909806
3380,80893.05467301051
3381,81079.41313245126
3382,81266.09952343823
3383,81453.01323156922
3384,81640.08357860635
3385,81827.48310981451
3386,82015.2124044293
3387,82203.27204270546
3388,82391.41253974373
3389,82579.85335237866
3390,82768.62576064767
3391,82957.73034802907
3392,83147.04019125128
3393,83336.52266181856
3394,83526.33856090825
3395,83716.48847522367
3396,83906.96518955306
3397,84097.48986106522
3398,84288.34979494182
3399,84479.54558111262
3400,84671.07781054526
3401,84862.75384729602
3402,85054.65852290379
3403,85246.90088911662
3404,85439.48154013626
3405,85632.31363666987
3406,85825.26391930625
3407,86018.55373237921
3408,86212.18367332785
3409,86406.15434064216
3410,86600.16531332911
3411,86794.50359380948
3412,86989.18384702803
3413,87184.20667472093
3414,87379.36222620156
3415,87574.7501432947
3416,87770.4818800445
3417,87966.55804143623
3418,88162.85440589649
3419,88359.29327224217
3420,88556.07780747057
3421,88753.20861982087
3422,88950.64185926103
3423,89148.13312554918
3424,89345.97191249742
3425,89544.15883160247
3426,89742.69449543742
3427,89941.2701310868
3428,90140.16475572571
3429,90339.40937034565
3430,90539.00459078807
3431,90738.66789680255
3432,90938.56783376838
3433,91138.81952962896
3434,91339.42360333823
3435,91540.38067493895
3436,91741.32767234718
3437,91942.58774177957
3438,92144.20196335897
3439,92346.17096024957
3440,92548.4429061665
3441,92750.71266906413
3442,92953.33836072768
3443,93156.32060744734
3444,93359.660036615
3445,93563.19266179689
3446,93766.83137901763
3447,93970.8284337742
3448,94175.1844565949
3449,94379.90007911701
3450,94584.67964950865
3451,94789.69334512882
3452,94995.06779765208
3453,95200.80364186325
3454,95406.8819706851
3455,95612.91442009706
3456,95819.30941896755
3457,96026.06760523478
3458,96233.18961795975
3459,96440.4909871322
3460,96647.90892730944
3461,96855.69185480491
3462,97063.84041184625
3463,97272.35524179076
3464,97480.86624294968
3465,97689.6765856593
3466,97898.85436570604
3467,98108.40022962805
3468,98318.18166081392
3469,98528.02236319489
3470,98738.23231588362
3471,98948.81216860759
3472,99159.76257223784
3473,99370.73018011598
3474,99581.97552163663
3475,99793.59258501032
3476,100005.58202431284
3477,100217.80150981211
3478,100430.0857185461
3479,100642.74347706913
3480,100855.77544267349
3481,101069.1822738073
3482,101282.56516850652
3483,101496.26736501082
3484,101710.34560633241
3485,101924.80055415304
3486,102139.4167064326
3487,102354.16733781574
3488,102569.29585878355
3489,102784.80293426332
3490,103000.64378380448
3491,103216.44709682281
3492,103432.6301516636
3493,103649.19361651292
3494,103866.13816073241
3495,104083.11099629648
3496,104300.35308537942
3497,104517.97744788455
3498,104735.9847564516
3499,104954.16408107862
3500,105172.46994682087
3501,105391.15995774158
3502,105610.23478977384
3503,105829.61212143791
3504,106048.98674427198
3505,106268.74739280269
3506,106488.8947462712
3507,106709.42948511412
3508,106929.91023963693
3509,107150.74674942944
3510,107371.971857176
3511,107593.5862466432
3512,107815.22778109272
3513,108037.11747737933
3514,108259.39762473351
3515,108482.06891018248
3516,108704.98663306219
3517,108927.93520276081
3518,109151.27608664575
3519,109375.00997502152
3520,109599.13755940761
3521,109823.20713725954
3522,110047.61459710996
3523,110272.41693812083
3524,110497.61485511284
3525,110722.94104886423
3526,110948.42114681684
3527,111174.29801326383
3528,111400.57234634685
3529,111627.14548776254
3530,111853.70452748466
3531,112080.66223412563
3532,112308.0193091665
3533,112535.77645532269
3534,112763.47440755981
3535,112991.51951299039
3536,113219.96590012344
3537,113448.81427504051
3538,113677.69317211522
3539,113906.75582473198
3540,114136.22154943632
3541,114366.09105545918
3542,114596.36505327988
3543,114826.5967964969
3544,115057.08925108706
3545,115287.98729353628
3546,115519.29163750159
3547,115751.0029978958
3548,115982.57457514266
3549,116214.50854570972
3550,116446.85064051594
3551,116679.60157768047
3552,116912.68355551097
3553,117145.66106909819
3554,117379.04854304423
3555,117612.84669869898
3556,117847.05625868122
3557,118081.45197385213
3558,118315.89273811306
3559,118550.74603735114
3560,118786.01259744557
3561,119021.69314555258
3562,119257.39160815164
3563,119493.30826996207
3564,119729.64006361793
3565,119966.3877195667
3566,120203.55196954151
3567,120440.54312694746
3568,120677.94867902898
3569,120915.77198268232
3570,121154.01377296384
3571,121392.46144148991
3572,121630.94956159206
3573,121869.85733804356
3574,122109.18550925232
3575,122348.93481492467
3576,122588.63864244547
3577,122828.61855331676
3578,123069.0207453599
3579,123309.84596160028
3580,123551.074159639
3581,123792.13465632637
3582,124033.61933546944
3583,124275.52894343807
3584,124517.86422791563
3585,124760.42065162725
3586,125002.99643341822
3587,125245.99906382094
3588,125489.42929389607
3589,125733.28787602538
3590,125977.1468939191
3591,126221.21928317194
3592,126465.72115432184
3593,126710.65326306218
3594,126956.01636641542
3595,127201.31272760485
3596,127446.89715725664
3597,127692.91372924275
3598,127939.36320393677
3599,128186.24634305027
3600,128432.96953992618
3601,128680.0816585755
3602,128927.62860752763
3603,129175.61115188505
3604,129423.95170763783
3605,129672.17069433226
3606,129920.82645884334
3607,130169.9197696997
3608,130419.45139678157
3609,130669.19581012512
3610,130918.97199129256
3611,131169.18769015576
3612,131419.84368006344
3613,131670.94073572446
3614,131922.081831927
3615,132173.43180069877
3616,132425.22405623837
3617,132677.459376766
3618,132930.13854187072
3619,133182.6704121868
3620,133435.61109071222
3621,133688.99685484948
3622,133942.82848774252
3623,134196.92328351882
3624,134451.02478880915
3625,134705.5734221588
3626,134960.56997030432
3627,135216.01522136692
3628,135471.48661394062
3629,135727.2107804681
3630,135983.38493011263
3631,136240.00985463406
3632,136497.0195009311
3633,136753.93209457077
3634,137011.296762334
3635,137269.114299659
3636,137527.38550338344
3637,137785.7620014474
3638,138044.33032616047
3639,138303.3536382368
3640,138562.83273823935
3641,138822.72661551068
3642,139082.51195034402
3643,139342.7544138352
3644,139603.45481031467
3645,139864.61394552712
3646,140125.86943514715
3647,140387.3446338469
3648,140649.27993449557
3649,140911.67614665403
3650,141174.4320510096
3651,141437.15376855133
3652,141700.33778125394
3653,141963.98490253612
3654,142228.09594724808
3655,142492.2127470637
3656,142756.65947288426
3657,143021.5715289878
3658,143286.9497341329
3659,143552.54790745347
3660,143818.25675367287
3661,144084.43315083178
3662,144351.07792159534
3663,144618.19189007595
3664,144885.1967283
3665,145152.6524775436
3666,145420.57885136557
3667,145688.9766778376
3668,145957.51293309033
3669,146226.26315774416
3670,146495.48628455764
3671,146765.18314560957
3672,147035.24032396512
3673,147305.30028676335
3674,147575.83545615582
3675,147846.84666827484
3676,148118.3347607244
3677,148389.80044659507
3678,148661.6630944156
3679,148934.00412060902
3680,149206.8243668875
3681,149479.8017110831
3682,149753.00741849735
3683,150026.69386734336
3684,150300.86190349094
3685,150575.34363435637
3686,150849.9081241887
3687,151124.95574617476
3688,151400.48735038954
3689,151676.46723108264
3690,151952.40636328197
3691,152228.8310462601
3692,152505.74213434706
3693,152783.14048337596
