,0
3364,5852.657206145647
3365,5865.174638932768
3366,5877.7134969371755
3367,5890.274257164747
3368,5902.857120352416
3369,5915.4621253928335
3370,5928.088846833738
3371,5940.737469150131
3372,5953.408349029843
3373,5966.101525637563
3374,5978.8166606048635
3375,5991.553667499026
3376,6004.313087479029
3377,6017.094959983172
3378,6029.899324519193
3379,6042.725424598738
3380,6055.57398877263
3381,6068.445162329708
3382,6081.338985053667
3383,6094.255155172498
3384,6107.193472046403
3385,6120.154556233152
3386,6133.138447794329
3387,6146.145186862
3388,6159.173972807464
3389,6172.225581855631
3390,6185.300157566475
3391,6198.397740352323
3392,6211.517943526851
3393,6224.660696372827
3394,6237.826576258735
3395,6251.01562387908
3396,6264.227853945121
3397,6277.462374244437
3398,6290.720183058218
3399,6304.0013213650755
3400,6317.305830215729
3401,6330.6331074341115
3402,6343.983474664258
3403,6357.357334253692
3404,6370.754727539666
3405,6384.175405610629
3406,6397.618965488961
3407,6411.086181708673
3408,6424.57709589556
3409,6438.091749748623
3410,6451.629187849046
3411,6465.190400806499
3412,6478.775477127965
3413,6492.384458803486
3414,6506.016692151162
3415,6519.672546722131
3416,6533.352431188604
3417,6547.056387833601
3418,6560.784047071384
3419,6574.53519290899
3420,6588.310536316593
3421,6602.11011987225
3422,6615.933839729441
3423,6629.780931273442
3424,6643.652389213406
3425,6657.548256424401
3426,6671.468575856963
3427,6685.412372344498
3428,6699.380605212585
3429,6713.373417636638
3430,6727.390852866771
3431,6741.432022969897
3432,6755.497523674134
3433,6769.587775086442
3434,6783.702820758086
3435,6797.8427043169595
3436,6812.006273988488
3437,6826.194633707962
3438,6840.407960317648
3439,6854.646297749155
3440,6868.909517698123
3441,6883.196659760618
3442,6897.5089425301085
3443,6911.846410244038
3444,6926.209107217667
3445,6940.5965372154715
3446,6955.008456573967
3447,6969.4457361966615
3448,6983.908420707308
3449,6998.396554808136
3450,7012.909210287454
3451,7027.446988782385
3452,7042.01034900215
3453,7056.599335960136
3454,7071.213930558696
3455,7085.852900269716
3456,7100.517629760605
3457,7115.208164358001
3458,7129.9245494683155
3459,7144.666222318709
3460,7159.433020059611
3461,7174.225802505127
3462,7189.044615377651
3463,7203.889504480007
3464,7218.759296669953
3465,7233.6550326228735
3466,7248.576980158432
3467,7263.525185398201
3468,7278.499256322138
3469,7293.498656916451
3470,7308.5244515002205
3471,7323.5766865159285
3472,7338.655408487795
3473,7353.759497833938
3474,7368.88985736011
3475,7384.0468413090475
3476,7399.230496528662
3477,7414.440398318879
3478,7429.676046216103
3479,7444.9385037997
3480,7460.227818243569
3481,7475.5440368045665
3482,7490.885887314579
3483,7506.254548804562
3484,7521.650254029222
3485,7537.073050574232
3486,7552.522270912465
3487,7567.997872177533
3488,7583.500705346402
3489,7599.030818335812
3490,7614.588108514291
3491,7630.1713910475055
3492,7645.7820949582065
3493,7661.420268496499
3494,7677.085959997379
3495,7692.7780440511715
3496,7708.4973671634825
3497,7724.244351027289
3498,7740.019044313831
3499,7755.820791561555
3500,7771.649488025858
3501,7787.506037692407
3502,7803.39048957105
3503,7819.302615912119
3504,7835.241445598376
3505,7851.208322274543
3506,7867.203295291408
3507,7883.226414086604
3508,7899.276250144177
3509,7915.354220795938
3510,7931.460483266415
3511,7947.595087337136
3512,7963.756866337032
3513,7979.946608991157
3514,7996.164840134876
3515,8012.411609895763
3516,8028.68647955801
3517,8044.988772092715
3518,8061.3197511565095
3519,8077.679467225377
3520,8094.067970864122
3521,8110.48378674497
3522,8126.928298647755
3523,8143.401747324516
3524,8159.904183691501
3525,8176.434751926527
3526,8192.993587482579
3527,8209.581560972812
3528,8226.198723667432
3529,8242.844789621984
3530,8259.51874562474
3531,8276.222042123789
3532,8292.954730745685
3533,8309.716863207845
3534,8326.506924460185
3535,8343.326348198634
3536,8360.175368393366
3537,8377.054037121281
3538,8393.96113328361
3539,8410.89723095414
3540,8427.863130376143
3541,8444.858883987685
3542,8461.884544319142
3543,8478.938626281535
3544,8496.022221297428
3545,8513.13587759554
3546,8530.279648070567
3547,8547.453585710282
3548,8564.65585362977
3549,8581.888235986467
3550,8599.150941425725
3551,8616.444023302829
3552,8633.76726278283
3553,8651.119200728415
3554,8668.501672121614
3555,8685.91473068786
3556,8703.358430247097
3557,8720.832037432787
3558,8738.335112119881
3559,8755.868986188381
3560,8773.433713831586
3561,8791.029349338134
3562,8808.654557954056
3563,8826.310092768295
3564,8843.996695226047
3565,8861.71441999256
3566,8879.463321829287
3567,8897.241378330089
3568,8915.050708812747
3569,8932.89137755071
3570,8950.763439685325
3571,8968.666196002465
3572,8986.599114229659
3573,9004.56358817121
3574,9022.559673351094
3575,9040.587425390933
3576,9058.64523821555
3577,9076.734308396708
3578,9094.85520904953
3579,9113.007996181364
3580,9131.192651565909
3581,9149.407188010182
3582,9167.653775690153
3583,9185.932471001553
3584,9204.24333043935
3585,9222.585672259915
3586,9240.958824727159
3587,9259.364307522545
3588,9277.802177532829
3589,9296.272491744852
3590,9314.773755764161
3591,9333.306794721568
3592,9351.872445334686
3593,9370.47076498525
3594,9389.101811155911
3595,9407.76382553423
3596,9426.458155526574
3597,9445.185380973293
3598,9463.945559755399
3599,9482.738749855745
3600,9501.562830031418
3601,9520.419868142397
3602,9539.310087999525
3603,9558.233547987498
3604,9577.190017395891
3605,9596.177781810886
3606,9615.1989579902
3607,9634.253604723215
3608,9653.341780902709
3609,9672.462704543706
3610,9691.615759173861
3611,9710.802516402866
3612,9730.023035531774
3613,9749.27737596594
3614,9768.56410863706
3615,9787.883907054382
3616,9807.237701462387
3617,9826.625551678293
3618,9846.047517624545
3619,9865.501428662921
3620,9884.98943766629
3621,9904.511738632737
3622,9924.068391900197
3623,9943.658761430626
3624,9963.281931360625
3625,9982.93963107381
3626,10002.631921326483
3627,10022.358862981862
3628,10042.11889825415
3629,10061.912951765444
3630,10081.741835734954
3631,10101.605611447998
3632,10121.504082783766
3633,10141.435452227937
3634,10161.401893741728
3635,10181.403469035517
3636,10201.440239928252
3637,10221.510912966252
3638,10241.61588297638
3639,10261.7562305112
3640,10281.932017818446
3641,10302.14314369063
3642,10322.387620303383
3643,10342.667719906269
3644,10362.98350517892
3645,10383.335038911186
3646,10403.720952036103
3647,10424.14179073128
3648,10444.598562729985
3649,10465.091331257761
3650,10485.619754144314
3651,10506.18232618452
3652,10526.781080911236
3653,10547.416081988722
3654,10568.08739319326
3655,10588.793239354529
3656,10609.5349800844
3657,10630.31321875181
3658,10651.128019575659
3659,10671.978448783435
3660,10692.86412584977
3661,10713.786554112274
3662,10734.74579823541
3663,10755.741922997395
3664,10776.77263266478
3665,10797.840271597179
3666,10818.944981890774
3667,10840.086828773261
3668,10861.264504852223
3669,10882.478382775333
3670,10903.729589369308
3671,10925.018190314531
3672,10946.343777452334
3673,10967.704930047701
3674,10989.10367044566
3675,11010.540064782454
3676,11032.014179310725
3677,11053.523986963435
3678,11075.07130610833
3679,11096.656540618027
3680,11118.279757205044
3681,11139.93965845294
3682,11161.636608774794
3683,11183.37173773888
3684,11205.14511252094
3685,11226.956081021226
3686,11248.803722478402
3687,11270.689807720039
3688,11292.614404388281
3689,11314.577422922057
3690,11336.576823040681
3691,11358.614933964014
3692,11380.691823803985
3693,11402.807560792367
3694,11424.960118235444
3695,11447.151331864989
3696,11469.381593795959
3697,11491.650972734029
3698,11513.957847948786
3699,11536.303248969096
3700,11558.687969583865
3701,11581.11207897604
3702,11603.574284336135
3703,11626.074965132075
3704,11648.615238737277
3705,11671.19517481533
3706,11693.813731977189
3707,11716.470792675163
3708,11739.167721332607
3709,11761.90458809718
3710,11784.680528030374
3711,11807.495076540203
3712,11830.349770108773
3713,11853.244679371237
3714,11876.179042385882
3715,11899.152194443514
3716,11922.16577062205
3717,11945.21984204757
3718,11968.313677818875
3719,11991.446557030109
3720,12014.62014140106
3721,12037.834502552225
3722,12061.088870142717
3723,12084.38260802726
3724,12107.717334100977
3725,12131.093120482263
3726,12154.509088361663
3727,12177.964824398583
3728,12201.461833658712
3729,12225.000188761887
3730,12248.578834825414
3731,12272.197716498778
3732,12295.85815844809
3733,12319.560233798189
3734,12343.302397302361
3735,12367.0851494535
3736,12390.909750208297
3737,12414.77627319881
3738,12438.684787721108
3739,12462.632575982017
3740,12486.622503224917
3741,12510.654643592718
3742,12534.72907135871
3743,12558.844569175864
3744,12583.000997985513
3745,12607.199932876414
3746,12631.44144863729
3747,12655.72562018838
3748,12680.049848756089
3749,12704.416763174971
3750,12728.826554020217
3751,12753.279296732067
3752,12777.773704328436
3753,12802.309791354806
3754,12826.889052462879
3755,12851.511563616476
3756,12876.177248490338
3757,12900.883709394946
3758,12925.6336441498
3759,12950.427129246129
3760,12975.264241309691
3761,13000.143244655606
3762,13025.065064721117
3763,13050.030737555571
3764,13075.040340316766
3765,13100.09316008574
3766,13125.188085462029
3767,13150.327168180975
3768,13175.510485936195
3769,13200.73811655792
3770,13226.00751346891
3771,13251.321236618458
3772,13276.679502078532
3773,13302.082388219973
3774,13327.528191801397
3775,13353.017794373292
3776,13378.55224870962
3777,13404.131633725561
3778,13429.754999627505
3779,13455.421729103822
3780,13481.133621993004
3781,13506.890757758501
3782,13532.692852364165
3783,13558.53796476188
3784,13584.428554430457
3785,13610.364701385459
3786,13636.346485783251
3787,13662.371461731907
3788,13688.442015000968
3789,13714.558442195163
3790,13740.720824027818
3791,13766.927216968958
3792,13793.179009299167
3793,13819.476994436915
3794,13845.821253656537
3795,13872.210264136585
3796,13898.644579673095
3797,13925.12540915862
3798,13951.652834432405
3799,13978.225673744093
3800,14004.843805362018
3801,14031.508774344762
3802,14058.22066310054
3803,14084.97855328461
3804,14111.781802634201
3805,14138.632215054276
3806,14165.529873525971
3807,14192.47404737244
3808,14219.463724924475
3809,14246.500893557912
3810,14273.585636830956
3811,14300.717337880622
3812,14327.894762971402
3813,14355.120009475473
3814,14382.393161532089
3815,14409.713644078083
3816,14437.080144954476
3817,14464.494799912562
3818,14491.957693676848
3819,14519.4682227668
3820,14547.025136630475
3821,14574.630539596626
3822,14602.284516979069
3823,14629.98636841746
3824,14657.735041468875
3825,14685.532541011635
3826,14713.378952953108
3827,14741.273413304536
3828,14769.215200785839
3829,14797.206154531461
3830,14825.246361046435
3831,14853.334603843252
3832,14881.470586038482
3833,14909.656076171168
3834,14937.891161347436
3835,14966.17552874036
3836,14994.507082749462
3837,15022.888488791703
3838,15051.319834578459
3839,15079.801207975433
3840,15108.330124223254
3841,15136.908834727026
3842,15165.537832118902
3843,15194.217204875253
3844,15222.945182549676
3845,15251.72259528579
3846,15280.55064451244
3847,15309.429419320943
3848,15338.357606665177
3849,15367.334739484919
3850,15396.362860187914
3851,15425.442058483659
3852,15454.572424239423
3853,15483.751733416013
3854,15512.981347140081
3855,15542.262392968385
3856,15571.594961391853
3857,15600.979136481626
3858,15630.411476858282
3859,15659.895606020698
3860,15689.431615087178
3861,15719.019595336362
3862,15748.659366736549
3863,15778.348022672419
3864,15808.088918360452
3865,15837.882145712254
3866,15867.727796801139
3867,15897.625279320846
3868,15927.572516745728
3869,15957.572448875138
3870,15987.625168421007
3871,16017.730768258321
3872,16047.888098346506
3873,16078.096202299477
3874,16108.3574599289
3875,16138.671964754094
3876,16169.039810458818
3877,16199.45914629699
3878,16229.930421169049
3879,16260.455312743079
3880,16291.033915352886
3881,16321.666323498166
3882,16352.349845030472
3883,16383.08661477307
3884,16413.87746833114
3885,16444.722500860167
3886,16475.621567535476
3887,16506.571716617087
3888,16537.576324934576
3889,16568.635488303782
3890,16599.7493027091
3891,16630.916507360664
3892,16662.136384100537
3893,16693.411194635515
3894,16724.741035616225
3895,16756.126003863286
3896,16787.563588253786
3897,16819.055572229572
3898,16850.602968745472
3899,16882.20587529427
3900,16913.86389908671
3901,16945.574408847715
3902,16977.340715621995
3903,17009.162917578575
3904,17041.041113059215
3905,17072.974206579027
3906,17104.960973474055
3907,17137.004023427126
3908,17169.103455462227
3909,17201.25936877759
3910,17233.469814930413
3911,17265.735275455525
3912,17298.057509369286
3913,17330.43661655825
3914,17362.872697084622
3915,17395.362801069576
3916,17427.909412327983
3917,17460.513291627783
3918,17493.174539725627
3919,17525.892772577652
3920,17558.665346900965
3921,17591.495586821227
3922,17624.38359379431
3923,17657.32946945468
3924,17690.331540774194
3925,17723.389740196682
3926,17756.50610773932
3927,17789.680745741956
3928,17822.913756724512
3929,17856.2020351466
3930,17889.54837543711
3931,17922.95339079624
3932,17956.41718445556
3933,17989.938800518878
3934,18023.51673631001
3935,18057.153754632745
3936,18090.84995943542
3937,18124.60545484923
3938,18158.417575454736
3939,18192.288233030566
3940,18226.21848814428
3941,18260.20844565011
3942,18294.257323781083
3943,18328.363267670255
3944,18362.529223052443
3945,18396.755295510033
3946,18431.041590811048
3947,18465.38534628181
3948,18499.788662768777
3949,18534.252513935735
3950,18568.777006285356
3951,18603.361002802918
3952,18638.00335219892
3953,18672.70665682024
3954,18707.471023909202
3955,18742.296560896826
3956,18777.179882713725
3957,18812.124326611385
3958,18847.13025722706
3959,18882.197782737938
3960,18917.324892327448
3961,18952.512172491053
3962,18987.761366607894
3963,19023.07258360673
3964,19058.445065886484
3965,19093.876890563944
3966,19129.371059434678
3967,19164.927682184174
3968,19200.546868690846
3969,19236.22522405619
3970,19271.96609030331
3971,19307.769844455972
3972,19343.63659715605
3973,19379.563963523313
3974,19415.553261231253
3975,19451.60588392165
3976,19487.721943005163
3977,19523.899947067577
3978,19560.139421875523
3979,19596.44266181334
3980,19632.809779065894
3981,19669.240060565084
3982,19705.731469760125
3983,19742.28708732339
3984,19778.907026219338
3985,19815.59123790063
3986,19852.336350511367
3987,19889.14611784027
3988,19926.020653636915
3989,19962.960071850903
3990,19999.961058102654
3991,20037.026759194225
3992,20074.15767902645
3993,20111.353932340993
3994,20148.61263510789
3995,20185.936065910708
3996,20223.325168886062
3997,20260.78005957308
3998,20298.29817296219
3999,20335.881141471687
4000,20373.53023876563
4001,20411.245581186362
4002,20449.0248122308
4003,20486.869138585367
4004,20524.780053537797
4005,20562.757674239132
4006,20600.79974288653
4007,20638.907259463373
4008,20677.08182767439
4009,20715.323565485116
4010,20753.630204592537
4011,20792.00275610488
4012,20830.442825532416
4013,20868.950531660743
4014,20907.5234869952
4015,20946.16293058913
4016,20984.870361645688
4017,21023.645899776446
4018,21062.48693002096
4019,21101.395135373026
4020,21140.371801023783
4021,21179.417047416347
4022,21218.527924181653
4023,21257.706773597143
4024,21296.954559458012
4025,21336.27140304495
4026,21375.65391088615
4027,21415.105299397208
4028,21454.62610383353
4029,21494.216323296005
4030,21533.87238275725
4031,21573.59821822193
4032,21613.3939524473
4033,21653.2589421177
4034,21693.190883955485
4035,21733.193087156837
4036,21773.265675332772
4037,21813.407255881404
4038,21853.61701050824
4039,21893.89751525415
4040,21934.248894589706
4041,21974.66889971459
4042,22015.158410644777
4043,22055.7191638678
