,0
3185,63.38272789331813
3186,63.49690244334647
3187,63.61127792294984
3188,63.725854665580556
3189,63.840633025384655
3190,63.955613486065744
3191,64.07079631204167
3192,64.18618182166632
3193,64.30177037158528
3194,64.4175624355066
3195,64.53355830564749
3196,64.64975829008382
3197,64.76616274797846
3198,64.88277214784684
3199,64.99958680018662
3200,65.11660700756471
3201,65.23383313167903
3202,65.35126564060712
3203,65.46890485370285
3204,65.58675107274716
3205,65.7048046619909
3206,65.82306609378703
3207,65.9415356870039
3208,66.06021374731891
3209,66.1791006415538
3210,66.29819685101303
3211,66.41750268481073
3212,66.53701845716766
3213,66.65674453749462
3214,66.77668142069157
3215,66.89682939691342
3216,67.01718879354003
3217,67.13775998258934
3218,67.25854347717262
3219,67.37953953933629
3220,67.50074851420779
3221,67.62217077643083
3222,67.74380686191972
3223,67.86565699551085
3224,67.9877215446443
3225,68.11000090162263
3226,68.23249558469
3227,68.3552058174564
3228,68.47813197920563
3229,68.60127449361222
3230,68.72463382471885
3231,68.84821022696866
3232,68.97200408232243
3233,69.09601585034049
3234,69.22024593191665
3235,69.34469461681736
3236,69.46936228969936
3237,69.59424945051035
3238,69.71935642807176
3239,69.84468355195224
3240,69.97023120952328
3241,70.09599994561157
3242,70.22199000806253
3243,70.3482017707163
3244,70.47463565408363
3245,70.60129216113829
3246,70.72817154107706
3247,70.8552741860687
3248,70.98260056979932
3249,71.11015109781646
3250,71.23792607184342
3251,71.36592588681697
3252,71.49415107404984
3253,71.622601932839
3254,71.75127882186581
3255,71.88018215909469
3256,72.00931247719306
3257,72.13867002110968
3258,72.26825519067224
3259,72.39806846964336
3260,72.52811026823825
3261,72.65838089649706
3262,72.78888075706942
3263,72.91961041887541
3264,73.05057014850499
3265,73.18176032299388
3266,73.31318134783355
3267,73.44483380396593
3268,73.57671794321655
3269,73.70883415392079
3270,73.84118284443208
3271,73.97376461302343
3272,74.10657968623504
3273,74.23962846897412
3274,74.37291138697684
3275,74.50642903594152
3276,74.64018163068712
3277,74.7741695846247
3278,74.90839331189244
3279,75.04285340866488
3280,75.17755014186959
3281,75.31248389557315
3282,75.44765508683687
3283,75.58306427485395
3284,75.71871181017613
3285,75.85459803902862
3286,75.99072338141643
3287,76.1270883655372
3288,76.26369341368039
3289,76.40053884019278
3290,76.53762506804377
3291,76.67495260038255
3292,76.81252191942447
3293,76.95033331356511
3294,77.08838720875914
3295,77.22668408902038
3296,77.36522448474618
3297,77.50400866427478
3298,77.64303705656738
3299,77.78231013238243
3300,77.92182845862108
3301,78.0615922894258
3302,78.2016020567854
3303,78.34185822405198
3304,78.48236138301453
3305,78.62311177945071
3306,78.76410984839823
3307,78.90535605162151
3308,79.04685099424213
3309,79.18859491947386
3310,79.33058826542494
3311,79.47283149806093
3312,79.61532522434048
3313,79.75806969068488
3314,79.90106533829457
3315,80.04431264309609
3316,80.18781220244817
3317,80.33156427172209
3318,80.47556929523232
3319,80.61982776459683
3320,80.7643402561963
3321,80.90910704006517
3322,81.05412856365419
3323,81.19940533997408
3324,81.3449379131079
3325,81.49072657343777
3326,81.63677177157254
3327,81.78307404758799
3328,81.92963390200934
3329,82.07645165122108
3330,82.22352774901239
3331,82.37086276816633
3332,82.5184571544505
3333,82.66631125587647
3334,82.81442552943626
3335,82.96280058623185
3336,83.1114368061352
3337,83.26033457437885
3338,83.40949435118033
3339,83.55891679154118
3340,83.70860219836273
3341,83.858550999661
3342,84.00876366931409
3343,84.15924088053438
3344,84.30998287948006
3345,84.46099013206793
3346,84.61226316596846
3347,84.76380255779422
3348,84.91560860634355
3349,85.0676817808216
3350,85.22002266815272
3351,85.37263173751603
3352,85.5255093457916
3353,85.67865596549613
3354,85.8320722973067
3355,85.98575865829311
3356,86.13971545377697
3357,86.29394315961024
3358,86.44844225720175
3359,86.6032135131832
3360,86.7582571126251
3361,86.91357353473806
3362,87.06916325957619
3363,87.22502685920298
3364,87.38116493307403
3365,87.53757775543363
3366,87.69426580972424
3367,87.85122958023855
3368,88.00846974220798
3369,88.16598670300834
3370,88.32378083856041
3371,88.48185263657527
3372,88.64020258562225
3373,88.7988314765769
3374,88.95773949989525
3375,89.11692714565045
3376,89.27639490586033
3377,89.43614339458207
3378,89.59617316725092
3379,89.75648453616265
3380,89.91707799680792
3381,90.07795404554888
3382,90.23911343540786
3383,90.40055645845723
3384,90.56228356447306
3385,90.72429525332092
3386,90.88659212196303
3387,91.0491747860871
3388,91.21204353846305
3389,91.37519888248448
3390,91.53864132243125
3391,91.70237161738429
3392,91.86639007355915
3393,92.03069714436977
3394,92.19529333765493
3395,92.36017927850804
3396,92.52535555670813
3397,92.6908224868175
3398,92.85658058025925
3399,93.02263034935676
3400,93.18897258899199
3401,93.3556075645472
3402,93.52253575869561
3403,93.68975768737668
3404,93.85727401024349
3405,94.02508527493093
3406,94.19319182797658
3407,94.36159418896143
3408,94.53029289229953
3409,94.6992887479657
3410,94.8685819763615
3411,95.03817310073522
3412,95.20806264525545
3413,95.3782513474929
3414,95.54873962669295
3415,95.71952790464557
3416,95.89061670921897
3417,96.06200667194648
3418,96.2336984361634
3419,96.40569231674687
3420,96.57798884529086
3421,96.7505885571648
3422,96.92349230011358
3423,97.09670029198686
3424,97.27021306813063
3425,97.44403116483318
3426,97.61815535289512
3427,97.79258602474378
3428,97.96732363224874
3429,98.14236871548346
3430,98.31772196955248
3431,98.49338395051237
3432,98.6693550336966
3433,98.84563576299047
3434,99.02222676830988
3435,99.1991287514216
3436,99.37634201862026
3437,99.55386711763
3438,99.73170460860148
3439,99.90985534531671
3440,100.08831956337887
3441,100.26709781437795
3442,100.44619065087402
3443,100.62559890128303
3444,100.8053228986898
3445,100.98536314569216
3446,101.16572019875024
3447,101.34639483668245
3448,101.52738750415499
3449,101.70869865352425
3450,101.89032884517772
3451,102.07227881863355
3452,102.25454910961571
3453,102.43714013054823
3454,102.62005244577398
3455,102.80328676571504
3456,102.98684369681516
3457,103.17072362178317
3458,103.35492710894502
3459,103.53945484973706
3460,103.72430750117331
3461,103.90948542637071
3462,104.09498919766645
3463,104.28081949752571
3464,104.46697701357522
3465,104.65346209936716
3466,104.84027533127869
3467,105.02741740770476
3468,105.21488904408713
3469,105.40269056247799
3470,105.59082254332256
3471,105.77928556808692
3472,105.96808051282217
3473,106.15720775421907
3474,106.34666779074922
3475,106.5364612079828
3476,106.7265886919479
3477,106.91705101234503
3478,107.10784847701584
3479,107.29898167566348
3480,107.49045119902911
3481,107.6822579379026
3482,107.8744022692917
3483,108.0668847045371
3484,108.2597058385494
3485,108.45286639701084
3486,108.64636710027702
3487,108.84020829400217
3488,109.03439057729577
3489,109.22891455032108
3490,109.4237811700622
3491,109.61899071131623
3492,109.81454374981097
3493,110.0104408899458
3494,110.20668294800807
3495,110.40327049348141
3496,110.60020396085761
3497,110.7974839588017
3498,110.99511117464348
3499,111.19308644914494
3500,111.39141008732079
3501,111.5900827021322
3502,111.78910490761893
3503,111.98847766051168
3504,112.18820128012518
3505,112.38827633970217
3506,112.58870345761656
3507,112.78948348527217
3508,112.99061696616631
3509,113.19210436773439
3510,113.39394631271459
3511,113.59614355854507
3512,113.7986968502558
3513,114.00160656085556
3514,114.20487331747796
3515,114.40849779483005
3516,114.61248091707849
3517,114.81682297405946
3518,115.02152459733281
3519,115.22658641956902
3520,115.4320094331666
3521,115.63779394468307
3522,115.84394056054543
3523,116.05044991788964
3524,116.25732294888603
3525,116.4645600943968
3526,116.67216190021642
3527,116.88012900797754
3528,117.08846230043721
3529,117.29716233120884
3530,117.50622959628778
3531,117.71566474183524
3532,117.92546861186987
3533,118.13564185148404
3534,118.3461849175666
3535,118.55709846083971
3536,118.76838329711438
3537,118.98004014197768
3538,119.19206942376147
3539,119.40447179778062
3540,119.61724806202407
3541,119.83039898188207
3542,120.04392496753259
3543,120.25782667891565
3544,120.47210490643397
3545,120.68676044488976
3546,120.90179369655985
3547,121.11720532604205
3548,121.33299612623651
3549,121.54916690127124
3550,121.7657180556227
3551,121.98265025857931
3552,122.19996431546734
3553,122.41766101996542
3554,122.635740788695
3555,122.85420429566817
3556,123.07305236959914
3557,123.29228577494015
3558,123.51190494837803
3559,123.73191056868178
3560,123.95230348432484
3561,124.17308443468228
3562,124.3942538760804
3563,124.61581249207869
3564,124.83776116098072
3565,125.06010057702858
3566,125.28283122627393
3567,125.50595379710059
3568,125.72946920753859
3569,125.95337808698967
3570,126.17768096114366
3571,126.40237852324265
3572,126.62747174076233
3573,126.85296115891141
3574,127.0788473527537
3575,127.30513102042406
3576,127.53181318838396
3577,127.75889429865565
3578,127.9863749852334
3579,128.21425595117924
3580,128.4425382912985
3581,128.67122232579885
3582,128.90030875697892
3583,129.12979836088653
3584,129.35969210577343
3585,129.5899903758457
3586,129.82069388287155
3587,130.05180348936818
3588,130.28332000567573
3589,130.51524390245976
3590,130.7475758965117
3591,130.9803169456313
3592,131.2134676847135
3593,131.44702867970963
3594,131.68100065247
3595,131.91538466469825
3596,132.15018115869444
3597,132.38539080433065
3598,132.62101437999527
3599,132.85705290539397
3600,133.09350676780056
3601,133.33037669800495
3602,133.5676635949745
3603,133.8053682526345
3604,134.04349117887864
3605,134.28203310965387
3606,134.52099507255403
3607,134.7603776197286
3608,135.00018138774772
3609,135.24040714579553
3610,135.4810559738099
3611,135.7221282506987
3612,135.96362472152296
3613,136.20554629962857
3614,136.4478937922804
3615,136.69066772261667
3616,136.93386884095673
3617,137.17749821225985
3618,137.42155635631755
3619,137.666043947958
3620,137.9109618169569
3621,138.1563109646505
3622,138.40209183145157
3623,138.64830517697058
3624,138.89495199694477
3625,139.14203297672526
3626,139.38954872277435
3627,139.63750001039958
3628,139.8858879771286
3629,140.13471300976974
3630,140.38397587734042
3631,140.63367758426858
3632,140.88381893139783
3633,141.1344004295099
3634,141.38542285304976
3635,141.63688697782413
3636,141.88879406235952
3637,142.14114441893054
3638,142.39393881323014
3639,142.64717802654064
3640,142.90086308945115
3641,143.15499478497813
3642,143.4095736524911
3643,143.6646004787864
3644,143.9200760824913
3645,144.1760016855269
3646,144.43237761691742
3647,144.68920466901196
3648,144.94648363555427
3649,145.20421563173875
3650,145.46240130648502
3651,145.72104128616368
3652,145.98013637012033
3653,146.23968749051656
3654,146.49969567753274
3655,146.76016137617356
3656,147.02108539142603
3657,147.28246852969266
3658,147.54431204526807
3659,147.80661634447384
3660,148.06938219528692
3661,148.33261040980105
3662,148.59630208629716
3663,148.86045795853195
3664,149.12507864019153
3665,149.39016494910106
3666,149.655717841174
3667,149.9217383504056
3668,150.1882269498624
3669,150.45518446314117
3670,150.7226117169714
3671,150.99051001931718
3672,151.2588797158333
3673,151.52772163592923
3674,151.79703661047347
3675,152.06682583424444
3676,152.33708990004646
3677,152.6078295225351
3678,152.8790455384425
3679,153.15073904294294
3680,153.42291085621324
3681,153.69556158281236
3682,153.96869206537758
3683,154.2423032484043
3684,154.51639626806875
3685,154.79097158138165
3686,155.0660300369269
3687,155.34157248478218
3688,155.6176002263151
3689,155.89411370402433
3690,156.17111373411873
3691,156.44860117267498
3692,156.72657720248358
3693,157.0050425180144
3694,157.2839978201377
3695,157.56344397097178
3696,157.84338205160202
3697,158.12381297479408
3698,158.40473734301028
3699,158.68615602445303
3700,158.96807001489105
3701,159.25048041267874
3702,159.5333877383172
3703,159.8167928661359
3704,160.10069672473358
3705,160.38510058298442
3706,160.6700048765167
3707,160.9554104858305
3708,161.2413182929739
3709,161.5277295733354
3710,161.8146449230562
3711,162.1020651269439
3712,162.3899910732715
3713,162.67842390058144
3714,162.96736449414135
3715,163.25681350521268
3716,163.54677182833709
3717,163.83724047954493
3718,164.12822060464038
3719,164.4197127357267
3720,164.71171777365865
3721,165.00423662579774
3722,165.2972706708721
3723,165.59082033572918
3724,165.88488652758087
3725,166.1794701552358
3726,166.47457251342811
3727,166.77019422744593
3728,167.06633611414298
3729,167.3629990887413
3730,167.6601843749005
3731,167.95789278020095
3732,168.2561250296237
3733,168.55488204484936
3734,168.854164864053
3735,169.15397468008288
3736,169.45431203757238
3737,169.75517786470633
3738,170.05657309130228
3739,170.35849908442023
3740,170.66095639931615
3741,170.96394591382102
3742,171.26746856431384
3743,171.57152556684323
3744,171.87611779320474
3745,172.1812459754462
3746,172.48691105655516
3747,172.7931141201955
3748,173.09985631753426
3749,173.4071382535166
3750,173.7149608777846
3751,174.02332515948373
3752,174.33223249350723
3753,174.64168337561725
3754,174.95167876215717
3755,175.2622196111524
3756,175.57330730918278
3757,175.8849424871507
3758,176.19712601269563
3759,176.5098588506037
3760,176.82314205659728
