,0
3687,241054.35020214948
3688,241563.6489938876
3689,242073.83008112697
3690,242584.90888165933
3691,243096.8869749887
3692,243609.64699711034
3693,244123.2507441311
3694,244637.75822650286
3695,245153.17103432384
3696,245669.4101197927
3697,246186.45942216847
3698,246704.41852223105
3699,247223.2890207437
3700,247743.02512254092
3701,248263.54303226003
3702,248784.976842555
3703,249307.32816492504
3704,249830.57850664452
3705,250354.58021608175
3706,250879.50395570655
3707,251405.35134780157
3708,251932.12401750215
3709,252459.67197503266
3710,252988.10869625714
3711,253517.47525089988
3712,254047.77327497
3713,254578.90668855133
3714,255110.87954334766
3715,255643.7884532389
3716,256177.63506517932
3717,256712.37317829402
3718,257247.90543847167
3719,257784.38001635988
3720,258321.7985699301
3721,258860.16076486115
3722,259399.27582733484
3723,259939.33951129398
3724,260480.3534857994
3725,261022.31942284913
3726,261565.08067103464
3727,262108.75702482052
3728,262653.39002546953
3729,263198.9813561615
3730,263745.4042252087
3731,264292.70674387977
3732,264840.9722894662
3733,265390.20255637146
3734,265940.350295925
3735,266491.30305040925
3736,267043.2252542058
3737,267596.1186130163
3738,268149.984835542
3739,268704.63666963135
3740,269260.23973313667
3741,269816.8204279251
3742,270374.38047409063
3743,270932.7987584214
3744,271492.1069984042
3745,272052.3993887153
3746,272613.67766091827
3747,273175.8809675048
3748,273738.9188244291
3749,274302.9473937221
3750,274867.9684184906
3751,275433.9754619891
3752,276000.7675020052
3753,276568.5568596455
3754,277137.3452896366
3755,277707.1345497907
3756,278277.72659314214
3757,278849.2778819075
3758,279421.83486189815
3759,279995.3993025704
3760,280569.9302857363
3761,281145.26813039585
3762,281721.6183284737
3763,282298.9826611457
3764,282877.362912722
3765,283456.61993395013
3766,284036.78804907115
3767,284617.9770161472
3768,285200.18863130553
3769,285783.4246938313
3770,286367.4367312767
3771,286952.4751664811
3772,287538.5430226306
3773,288125.6421109251
3774,288713.65749894537
3775,289302.57034873177
3776,289892.5194362095
3777,290483.50658457034
3778,291075.5336202142
3779,291668.3546931303
3780,292262.2084934473
3781,292857.10722469084
3782,293453.0527253461
3783,294049.92561976187
3784,294647.7093984846
3785,295246.54502262187
3786,295846.43434282223
3787,296447.37756532425
3788,297049.116710601
3789,297651.91466044023
3790,298255.77327773266
3791,298860.69442864484
3792,299466.52543903963
3793,300073.3112750767
3794,300681.16479492
3795,301290.08787707845
3796,301900.0310475296
3797,302510.830460426
3798,303122.70461867366
3799,303735.65541320347
3800,304349.6847382741
3801,304964.55558341555
3802,305580.46103054733
3803,306197.4502066556
3804,306815.5250184758
3805,307434.6102903639
3806,308054.5726377717
3807,308675.62585190235
3808,309297.7718520471
3809,309921.01256087224
3810,310545.1357562181
3811,311170.27872597176
3812,311796.5216772804
3813,312423.8665454682
3814,313052.24702877493
3815,313681.50556312467
3816,314311.8713199688
3817,314943.34624737006
3818,315575.93229681684
3819,316209.4034901657
3820,316843.9180105624
3821,317479.54900085484
3822,318116.2984253716
3823,318754.0700428575
3824,319392.75939355855
3825,320032.5725593461
3826,320673.51151746965
3827,321315.5782486574
3828,321958.4935312314
3829,322602.51509636757
3830,323247.6698580795
3831,323893.9598101205
3832,324541.2189043368
3833,325189.4752051372
3834,325838.8721530797
3835,326489.41175502347
3836,327141.03441149136
3837,327793.55189748324
3838,328447.2175277083
3839,329102.0333222137
3840,329758.0013045987
3841,330414.84460258944
3842,331072.80552509916
3843,331731.9241689751
3844,332392.20257111033
3845,333053.45316586545
3846,333715.73610502866
3847,334379.18436965276
3848,335043.8000100062
3849,335709.4778480598
3850,336376.10964294535
3851,337043.91441459564
3852,337712.8942267384
3853,338383.01932468417
3854,339054.0269293088
3855,339726.2152094143
3856,340399.5862422705
3857,341074.1421088026
3858,341749.58916922804
3859,342426.1880745255
3860,343103.9774925296
3861,343782.95951781573
3862,344462.8979823642
3863,345143.93474495434
3864,345826.1698281074
3865,346509.60534013365
3866,347194.0554030633
3867,347879.55737035134
3868,348566.2655141624
3869,349254.18195662467
3870,349943.16388067184
3871,350633.15851517784
3872,351324.36723047175
3873,352016.7921625861
3874,352710.3262799776
3875,353404.84115900216
3876,354100.5780715869
3877,354797.5391677535
3878,355495.6345749116
3879,356194.64792758756
3880,356894.8912282727
3881,357596.36664090987
3882,358299.07633324683
3883,359002.7796636035
3884,359707.55713455053
3885,360413.5746946869
3886,361120.83452579327
3887,361829.3368943731
3888,362538.6763486935
3889,363249.2639183615
3890,363961.10179927637
3891,364674.1921911989
3892,365388.34963986883
3893,366103.5351857835
3894,366819.9791324132
3895,367537.68369374785
3896,368256.651087673
3897,368976.4505122348
3898,369697.4866958818
3899,370419.7915735811
3900,371143.3673774301
3901,371868.21093449305
3902,372593.86111719697
3903,373320.7881115745
3904,374048.9941640014
3905,374778.481524803
3906,375509.2182961862
3907,376240.7918699542
3908,376973.65267669637
3909,377707.80298111757
3910,378443.2450519079
3911,379179.9113862071
3912,379917.45475887816
3913,380656.29586744955
3914,381396.4369951024
3915,382137.88042903173
3916,382880.4996820647
3917,383624.0596007313
3918,384368.9278404502
3919,385115.1067030195
3920,385862.5984942875
3921,386611.1939862487
3922,387360.8175650564
3923,388111.76013293583
3924,388864.024010451
3925,389617.6115222462
3926,390372.1948122845
3927,391127.9108209029
3928,391884.95653720456
3929,392643.3343006057
3930,393403.04645463836
3931,394163.7217819856
3932,394925.57739993447
3933,395688.77352715965
3934,396453.31252207805
3935,397219.1967472535
3936,397985.98786002205
3937,398754.0306222701
3938,399523.42477899697
3939,400294.17270776414
3940,401066.2767903172
3941,401839.2073626174
3942,402613.48518985166
3943,403389.12538105174
3944,404166.13033307507
3945,404944.40590533224
3946,405723.5961155647
3947,406504.1573321879
3948,407286.0919672608
3949,408069.4024370833
3950,408853.8603368432
3951,409639.37155626423
3952,410426.2649027269
3953,411214.54280784883
3954,412004.2077075261
3955,412794.8715016384
3956,413586.7528100523
3957,414380.02745248156
3958,415174.69788025576
3959,415970.7610949621
3960,416767.65984418703
3961,417565.96075463
3962,418365.6662931465
3963,419166.77893093275
3964,419969.09066945576
3965,420772.44761267124
3966,421577.2180790389
3967,422383.40455540025
3968,423191.0095329696
3969,423999.5934650877
3970,424809.45891582116
3971,425620.7493401352
3972,426433.4672450096
3973,427247.504316627
3974,428062.49505231885
3975,428878.91977846983
3976,429696.78101791954
3977,430516.0812979463
3978,431336.4333348935
3979,432158.0229657453
3980,432981.05819645716
3981,433805.5415702897
3982,434631.3812346191
3983,435458.1666263332
3984,436286.4067587378
3985,437116.1041911709
3986,437947.2614874699
3987,438779.4591411644
3988,439612.9353436074
3989,440447.878057804
3990,441284.2898637941
3991,442122.0095756489
3992,442960.75327844295
3993,443800.97275999404
3994,444642.6706166408
3995,445485.8494492907
3996,446329.9706072718
3997,447175.4986081101
3998,448022.5143231903
3999,448871.0203698457
4000,449720.6981191043
4001,450571.56666131614
4002,451423.93231323466
4003,452277.7977087179
4004,453133.0473764438
4005,453989.28875594784
4006,454847.0366974226
4007,455706.29385135195
4008,456567.06287287816
4009,457428.77753394516
4010,458291.94039558485
4011,459156.6219959564
4012,460022.825006958
4013,460890.14647128957
4014,461758.757165058
4015,462628.89618171926
4016,463500.5662100278
4017,464373.5099063652
4018,465247.60162893357
4019,466123.23131693894
4020,467000.4016760955
4021,467878.9718627443
4022,468758.522761005
4023,469639.6212287704
4024,470522.2699886459
4025,471406.4717680273
4026,472291.7413480957
4027,473178.34172016016
4028,474066.50206355064
4029,474956.22512268473
4030,475847.3706832021
4031,476739.5063124385
4032,477633.2116508735
4033,478528.4894600507
4034,479425.3425063736
4035,480323.2056579357
4036,481222.4581228021
4037,482123.2928171327
4038,483025.71252449363
4039,483929.6106607485
4040,484834.44386417716
4041,485740.86911490426
4042,486648.8892137634
4043,487558.5069665125
4044,488469.2827387518
4045,489381.3324861525
4046,490294.98697647604
4047,491210.2490328828
4048,492127.08942040807
4049,493044.79790310864
4050,493964.1210837372
4051,494885.06180296204
4052,495807.6229064494
4053,496731.38124839775
4054,497656.40773447184
4055,498583.06179253134
4056,499511.3462858885
4057,500441.1993758864
4058,501371.9641096066
4059,502304.36651015194
4060,503238.4094585891
4061,504174.09584104933
4062,505110.9084207999
4063,506049.09450207365
4064,506988.9313059802
4065,507930.42173654534
4066,508873.359954441
4067,509817.3653940304
4068,510763.03179373784
4069,511710.3620755936
4070,512659.3591667697
4071,513609.2999301778
4072,514560.8320093755
4073,515514.0382896693
4074,516468.9217163783
4075,517425.02000958007
4076,518382.4541979267
4077,519341.5729703825
4078,520302.37929052784
4079,521264.6487206938
4080,522228.02179586503
4081,523193.0899028371
4082,524159.85602356377
4083,525128.3103740367
4084,526097.6594634253
4085,527068.7140975982
4086,528041.4772769992
4087,529015.952007346
4088,529991.4931154904
4089,530968.5718212891
4090,531947.3696698144
4091,532927.8896854216
4092,533909.6499510783
4093,534892.7906258727
4094,535877.6611075384
4095,536864.2644391857
4096,537852.2584815467
4097,538841.4993766675
4098,539832.4808100726
4099,540825.2058437465
4100,541819.4485574891
4101,542814.8282790851
4102,543811.9593382713
4103,544810.8448160243
4104,545811.3513943694
4105,546812.9089041109
4106,547816.2286192655
4107,548821.3136399233
4108,549828.0995968621
4109,550835.8742125103
4110,551845.4219705389
4111,552856.7459902714
4112,553869.827181946
4113,554883.858577777
4114,555899.6741227249
4115,556917.2769554703
4116,557936.6696006691
4117,558956.9978077682
4118,559979.1212411188
4119,561003.043058881
4120,562028.7637586455
4121,563055.429165059
4122,564083.9009458829
4123,565114.182278883
4124,566146.2480351932
4125,567179.2913859457
4126,568214.15233092
4127,569250.8340676132
4128,570289.254568182
4129,571328.6301004229
4130,572369.8343661423
4131,573412.8705824268
4132,574457.7419720177
4133,575503.7002258847
4134,576551.2890368158
4135,577600.7210296526
4136,578651.9994468881
4137,579704.6383304578
4138,580758.6532306134
4139,581814.5226170722
4140,582872.2497522065
4141,583931.5823406165
4142,584992.0652218586
4143,586054.4139674695
4144,587118.6318598307
4145,588184.6716399371
4146,589251.6647599359
4147,590320.5351966802
4148,591391.286252691
4149,592463.9212362987
4150,593537.5931369762
4151,594613.027974751
4152,595690.3549794147
4153,596769.5774796045
4154,597849.9932406027
4155,598932.0355745404
4156,600015.9816987718
4157,601101.8349623753
4158,602189.0095958718
4159,603277.7029109858
4160,604368.3117162677
4161,605460.8393813699
4162,606554.7883993023
4163,607650.1765734077
4164,608747.4920147137
4165,609846.7381135828
4166,610947.4775470467
4167,612049.6048525445
4168,613153.6712801292
4169,614259.680241008
4170,615367.2266586157
4171,616476.1377635255
4172,617586.9999239558
4173,618699.8165720983
4174,619814.1870971371
4175,620929.9270656233
4176,622047.6301023079
4177,623167.2996605068
4178,624288.511986846
4179,625411.1262794092
4180,626535.7157327892
4181,627662.2838215667
4182,628790.3562283169
4183,629919.8907017377
4184,631051.4125092317
4185,632184.9251467858
4186,633319.8765117249
4187,634456.3774188459
4188,635594.87791463
4189,636735.3815166126
4190,637877.2313284263
4191,639020.7453178016
4192,640166.2712324585
4193,641313.8126116268
4194,642462.580980992
4195,643613.1550964479
4196,644765.7535565286
4197,645920.3799223023
4198,647076.0875918516
4199,648233.7692719607
4200,649393.4877994548
4201,650555.1238684987
4202,651717.9151106041
4203,652882.7521881062
4204,654049.6386998646
4205,655218.2471037902
4206,656388.2293201082
4207,657560.2700212522
4208,658734.3728283261
4209,659909.9761170782
4210,661087.1978413282
4211,662266.4907851766
4212,663447.8585921205
4213,664630.4799797955
4214,665814.9901370527
4215,667001.5843347119
4216,668190.139471917
4217,669379.4979469744
4218,670570.9489906768
4219,671764.4962840579
4220,672960.1435146261
4221,674157.8943763715
4222,675356.4007659936
4223,676556.951548661
4224,677759.6145878739
4225,678964.3935992845
4226,680171.2923050817
4227,681379.0875640269
4228,682588.8170148416
4229,683800.6748678562
4230,685014.664867115
4231,686230.7907632437
4232,687447.8906380367
4233,688666.8782662849
4234,689888.0105821975
4235,691111.2913584518
4236,692336.724374362
4237,693563.146184165
4238,694791.4721583861
4239,696021.9592467005
4240,697254.6112506696
4241,698489.4319785411
4242,699725.194643024
4243,700962.9398424567
4244,702202.8627246264
4245,703444.96712023
4246,704689.2568666973
4247,705934.3809359277
4248,707181.626984119
4249,708431.0674272169
4250,709682.7061253
4251,710936.4327085683
4252,712191.0546263956
4253,713447.8839132738
4254,714706.9244520946
4255,715968.1801325793
4256,717231.2986762933
4257,718495.5700302457
4258,719762.0657266827
4259,721030.7896783429
4260,722301.7458048413
4261,723574.2816858243
4262,724848.2862900315
4263,726124.5323575317
4264,727403.023831164
4265,728683.764660703
