,0
3614,367683225.3226132
3615,368409947.298751
3616,369137948.02384585
3617,369864962.1798915
3618,370592679.5244526
3619,371321677.3690173
3620,372051413.4591735
3621,372780095.66606975
3622,373510060.07033587
3623,374241308.9280002
3624,374972095.9224109
3625,375702996.2796162
3626,376435182.73671144
3627,377168579.4883929
3628,377900385.120832
3629,378633478.44566756
3630,379367861.7285942
3631,380101736.89120984
3632,380834882.2357705
3633,381569317.6295276
3634,382305045.34232056
3635,383042067.64798045
3636,383776618.5598155
3637,384512350.4941762
3638,385249377.02839935
3639,385987700.440327
3640,386725348.4763314
3641,387462331.52318865
3642,388200611.37079304
3643,388940190.3008573
3644,389680823.9920421
3645,390419012.791525
3646,391158500.5128181
3647,391899289.4413642
3648,392641381.866628
3649,393382144.1349348
3650,394122794.3248303
3651,394864747.76687086
3652,395608006.754117
3653,396351473.3090382
3654,397093240.5615723
3655,397836313.03124046
3656,398580693.0145591
3657,399326382.8120825
3658,400069585.0086174
3659,400813730.98178256
3660,401559186.35693204
3661,402305953.4379409
3662,403051571.6177671
3663,403796745.49269515
3664,404543230.57769436
3665,405291029.1798195
3666,406038942.63138485
3667,406785098.68731004
3668,407532567.680938
3669,408281351.9223597
3670,409031438.69567287
3671,409778531.04912364
3672,410526937.9871648
3673,411276661.82278407
3674,412027704.87303793
3675,412776781.5215953
3676,413526080.23068756
3677,414276697.4058891
3678,415028635.367014
3679,415779527.41871643
3680,416529555.6785989
3681,417280903.68767315
3682,418033573.7680085
3683,418786627.9846777
3684,419537346.7481423
3685,420289386.47516805
3686,421042749.4899585
3687,421797438.1208078
3688,422549174.02185416
3689,423301866.9247687
3690,424055884.26412725
3691,424811228.37024295
3692,425564757.5450695
3693,426318065.6477285
3694,427072699.26868284
3695,427828660.7401464
3696,428583817.02045286
3697,429337702.9048188
3698,430092915.323485
3699,430849456.6104504
3700,431606071.99460083
3701,432360498.7930588
3702,433116253.07694393
3703,433873337.1819267
3704,434631218.8701079
3705,435385931.94016105
3706,436141972.99869555
3707,436899344.3822642
3708,437658048.4315295
3709,438414050.8468936
3710,439170331.7186589
3711,439927943.3367573
3712,440686888.04258937
3713,441444564.04530287
3714,442201037.91755176
3715,442958842.87505573
3716,443717981.2598096
3717,444477179.42890286
3718,445233799.6123186
3719,445991751.1377521
3720,446751036.3476481
3721,447511604.3663259
3722,448268324.2691231
3723,449026375.68871313
3724,449785760.9678459
3725,450546482.45339364
3726,451304318.9069543
3727,452062423.6180511
3728,452821862.28176445
3729,453582637.24512774
3730,454341320.7360874
3731,455099154.4968149
3732,455858321.73269564
3733,456618824.7899205
3734,457379359.71252716
3735,458136882.12463987
3736,458895737.4633538
3737,459655928.0738923
3738,460417456.3056028
3739,461175285.70492136
3740,461933789.18089
3741,462693627.30883646
3742,463454802.43701506
3743,464214045.512716
3744,464972157.6285055
3745,465731603.7069217
3746,466492386.0950052
3747,467252843.06129164
3748,468010524.7503098
3749,468769539.6438591
3750,469529890.08764327
3751,470291361.2528613
3752,471048573.84016114
3753,471807118.80584025
3754,472566998.4941469
3755,473328215.2534514
3756,474085470.7844701
3757,474842871.3930921
3758,475601604.71001613
3759,476361673.0800659
3760,477121948.96864176
3761,477878161.50284106
3762,478635704.65408957
3763,479394580.7635298
3764,480154792.1764227
3765,480912622.57801414
3766,481668932.73349524
3767,482426573.67686737
3768,483185547.7495709
3769,483945857.2971636
3770,484700924.5172049
3771,485457288.3323598
3772,486214983.028886
3773,486974010.94838357
3774,487731317.02385634
3775,488486362.6695535
3776,489242736.8764439
3777,490000441.982043
3778,490759480.3279798
3779,491513395.0824329
3780,492268365.540022
3781,493024664.4255524
3782,493782294.07630324
3783,494538110.16395324
3784,495291638.5736191
3785,496046492.8730672
3786,496802675.39510804
3787,497560145.9159165
3788,498312194.9487771
3789,499065567.2675753
3790,499820265.2005381
3791,500576291.0799859
3792,501329676.1402543
3793,502081530.0365154
3794,502834706.8743875
3795,503589208.98148704
3796,504343726.36247796
3797,505094026.32856226
3798,505845646.5012242
3799,506598589.20326483
3800,507352856.7615726
3801,508102378.97321
3802,508852017.586756
3803,509602975.2421993
3804,510355254.2602899
3805,511106909.79728764
3806,511854526.5845725
3807,512603458.8554193
3808,513353708.924314
3809,514105279.10981333
3810,514852798.5536714
3811,515599665.85400105
3812,516347847.31812435
3813,517097345.2582009
3814,517846461.81005585
3815,518591225.2700474
3816,519337299.19118243
3817,520084685.8791047
3818,520833387.6435117
3819,521577769.54839754
3820,522321697.6692864
3821,523066934.7804779
3822,523813483.1850227
3823,524558934.7209975
3824,525300679.428551
3825,526043729.2837392
3826,526788086.58284956
3827,527533753.62620956
3828,528273884.8524329
3829,529014710.38035995
3830,529756839.43754715
3831,530500274.31743217
3832,531240958.17224526
3833,531979522.87188566
3834,532719387.1218982
3835,533460553.2087166
3836,534201547.59159774
3837,534937815.4938378
3838,535675378.9042706
3839,536414240.10221595
3840,537154401.3710011
3841,537889241.0239124
3842,538624468.0562075
3843,539360988.7641884
3844,540098805.4239459
3845,540833456.374868
3846,541566311.9446453
3847,542300457.0165485
3848,543035893.859322
3849,543770122.6724789
3850,544500572.1091398
3851,545232306.8133609
3852,545965329.0464336
3853,546698905.3189183
3854,547426914.324446
3855,548156204.3026189
3856,548886777.5071688
3857,549618636.1957936
3858,550345008.6487687
3859,551071819.873622
3860,551799909.9625047
3861,552529281.1654366
3862,553254529.4579974
3863,553978828.1902754
3864,554704401.3648691
3865,555431251.2240158
3866,556155155.4662223
3867,556876908.2105821
3868,557599930.9166068
3869,558324225.8186477
3870,559046569.732779
3871,559765743.1925994
3872,560486182.0748471
3873,561207888.6058836
3874,561928459.6561184
3875,562645020.6871306
3876,563362842.5430132
3877,564081927.4420365
3878,564800270.805094
3879,565513109.5691147
3880,566227202.607635
3881,566942552.1273978
3882,567659160.339025
3883,568371793.4920598
3884,569082142.8331412
3885,569793742.0673869
3886,570506593.3938264
3887,571220658.1112746
3888,571927249.9431472
3889,572635085.0558069
3890,573344165.636647
3891,574054493.8769075
3892,574762119.5218321
3893,575466177.710972
3894,576171474.7217566
3895,576878012.7337285
3896,577585793.9302659
3897,578285812.793245
3898,578986444.3253678
3899,579688308.6486924
3900,580391407.9321493
3901,581095633.2979575
3902,581791473.5900297
3903,582488538.2420412
3904,583186829.4080864
3905,583886349.2460467
3906,584586408.1819085
3907,585278605.439344
3908,585972020.645558
3909,586666655.9433596
3910,587362513.4793284
3911,588058201.490621
3912,588746740.0972859
3913,589436490.2140912
3914,590127453.9725163
3915,590819633.5077875
3916,591510493.9280396
3917,592195359.4583104
3918,592881430.0347052
3919,593568707.777325
3920,594257194.8100019
3921,594942783.7875212
3922,595623962.9648749
3923,596306340.7009764
3924,596989919.1045101
3925,597674700.2878691
3926,598354363.1913531
3927,599031487.7245861
3928,599709803.6811731
3929,600389313.1572404
3930,601070018.2526023
3931,601744870.0668966
3932,602417924.3861073
3933,603092162.9658849
3934,603767587.8897516
3935,604444201.2448919
3936,605113807.3468564
3937,605782777.214041
3938,606452924.153958
3939,607124250.2374786
3940,607796757.5391171
3941,608460695.2977668
3942,609125567.7639676
3943,609791610.0922856
3944,610458824.3409027
3945,611125468.6896566
3946,611785071.4642214
3947,612445834.8278389
3948,613107760.8223739
3949,613770851.4932806
3950,614431000.1762879
3951,615086490.590426
3952,615743134.3566916
3953,616400933.5042115
3954,617059890.0656836
3955,617713155.7780801
3956,618364524.5208076
3957,619017039.3623575
3958,619670702.3190926
3959,620325421.1373893
3960,620971523.1937414
3961,621618762.0811615
3962,622267139.7997035
3963,622916658.3529407
3964,623563734.6293821
3965,624205707.0037903
3966,624848808.9418776
3967,625493042.4309099
3968,626138409.4616469
3969,626777491.8534853
3970,627415328.5162076
3971,628054287.4646171
3972,628694370.6731699
3973,629333746.7616146
3974,629966329.6589245
3975,630600025.5969244
3976,631234836.5338019
3977,631870764.4311911
3978,632501455.8804463
3979,633129901.3036139
3980,633759452.4863886
3981,634390111.3741463
3982,635020363.0544817
3983,635643571.3837776
3984,636267876.2570333
3985,636893279.6034082
3986,637519783.3554536
3987,638140704.9320796
3988,638759777.8285854
3989,639379939.991574
3990,640001193.3373967
3991,640620983.2941495
3992,641234839.3972497
3993,641849775.5869209
3994,642465793.7633605
3995,643082895.8301088
3996,643692755.3135204
3997,644302481.5554925
3998,644913280.6163738
3999,645525154.3835726
4000,646133232.0085683
4001,646737765.1086396
4002,647343361.8893398
4003,647950024.2219976
4004,648555987.9072137
4005,649155345.4170824
4006,649755757.500191
4007,650357226.011843
4008,650959752.8106024
4009,651554953.5125216
4010,652150199.1945839
4011,652746492.2139769
4012,653343834.4132683
4013,653936332.1778005
4014,654526430.4370984
4015,655117566.9759167
4016,655709743.6208843
4017,656299235.8265144
4018,656884206.2918593
4019,657470206.01346
4020,658057236.802068
4021,658643274.1514754
4022,659222365.5751722
4023,659802475.9100504
4024,660383606.9486581
4025,660965760.4866973
4026,661542152.7985727
4027,662116404.8242178
4028,662691667.2450076
4029,663267941.838505
4030,663843271.8658438
4031,664411697.3016169
4032,664981122.8797718
4033,665551550.35983
4034,666122981.5044101
4035,666687758.2385092
4036,667250959.6200037
4037,667815151.9510638
4038,668380336.9750348
4039,668945063.8386697
4040,669502080.694917
4041,670060077.6182055
4042,670619056.3327341
4043,671179018.565731
4044,671734179.923002
4045,672286021.7391303
4046,672838834.5157481
4047,673392619.961028
4048,673946966.8911176
4049,674492694.4165553
4050,675039382.1435623
4051,675587031.7613803
4052,676135644.9622225
4053,676679821.2526826
4054,677220425.2930691
4055,677761980.519207
4056,678304488.6044736
4057,678847143.1107173
4058,679381705.2615447
4059,679917207.966619
4060,680453652.880611
4061,680991041.6610999
4062,681522978.3177611
4063,682052470.7679162
4064,682582894.8511577
4065,683114252.2064573
4066,683644015.4424679
4067,684167540.2614064
4068,684691986.2126108
4069,685217354.916575
4070,685743647.996645
4071,686262202.1917019
4072,686780713.0309939
4073,687300136.1794549
4074,687820473.242055
4075,688336256.4335474
4076,688848875.4669123
4077,689362396.442065
4078,689876820.9457339
4079,690389516.7082244
4080,690896287.4930887
4081,691403949.9290122
4082,691912505.5846162
4083,692421810.2933856
4084,692922776.605306
4085,693424624.3545922
4086,693927355.0918949
4087,694430970.3705895
4088,694928183.5276337
4089,695424260.629041
4090,695921210.5642991
4091,696419034.8689172
4092,696912361.9126954
4093,697402712.5597827
4094,697893925.9643272
4095,698386003.6441088
4096,698875178.0377314
4097,699359846.5484115
4098,699845367.8181442
4099,700331743.347118
4100,700816510.4970981
4101,701295541.2840482
4102,701775414.9098041
4103,702256132.8570988
4104,702736249.8918192
4105,703209687.433698
4106,703683957.9724077
4107,704159062.9733652
4108,704634298.5167286
4109,705102187.3301353
4110,705570899.3767388
4111,706040436.1047757
4112,706510570.0457001
4113,706972954.6578249
4114,707436152.817869
4115,707900165.9570284
4116,708364989.2154032
4117,708821914.1372969
4118,709279643.0001624
4119,709738177.2182921
4120,710197491.507952
4121,710649001.2083738
4122,711101305.321075
4123,711554405.243582
4124,712008022.8328229
4125,712454161.7125871
4126,712901085.5540736
4127,713348795.738181
4128,713796465.2117387
4129,714236446.3724167
4130,714677201.6597631
4131,715118732.435612
4132,715561040.0641918
4133,715996931.5365188
4134,716431581.9663773
4135,716866997.1427084
4136,717303178.4108412
4137,717735514.9381685
4138,718164124.0032647
4139,718593487.1845337
4140,719023605.8086004
4141,719452108.2556791
4142,719874739.2200763
4143,720298113.781673
4144,720722233.2485868
4145,721146636.6860331
4146,721563352.5616065
4147,721980801.6262898
4148,722398985.1698877
4149,722817904.4844742
4150,723229902.0447775
4151,723641488.4602641
4152,724053799.0388578
4153,724466835.0544816
4154,724874338.3383589
4155,725280124.6560214
4156,725686624.9310551
4157,726093840.4194276
4158,726496624.3459806
4159,726896672.800587
4160,727297425.1163443
4161,727698882.5314572
4162,728096734.792899
4163,728491107.2833443
4164,728886173.6476448
4165,729281935.1064333
4166,729674655.8169479
4167,730063413.8879361
4168,730452855.9537854
4169,730842983.2177464
4170,731230384.5640866
4171,731613589.3886954
4172,731997468.4368178
4173,732382022.8945117
4174,732763928.7888252
4175,733141641.1519203
4176,733520018.0741452
4177,733899060.7245544
4178,734275306.4598784
4179,734647586.7423186
4180,735020522.0257574
4181,735394113.4624325
4182,735764545.3712498
4183,736131453.5348423
4184,736499007.2468182
4185,736867207.642783
4186,737231682.7589902
4187,737593278.3321453
4188,737955510.1058201
4189,738318379.1991743
4190,738676764.9237761
4191,739033106.987818
4192,739390076.0084828
4193,739747673.0886656
4194,740099846.8594693
