,0
1099,0.01552339296289834
1100,0.015659167067196694
1101,0.015795188581937906
1102,0.015934516684171337
1103,0.01607408997333585
1104,0.01621390888090495
1105,0.01635536362915405
1106,0.0164988129079206
1107,0.0166425146259785
1108,0.016786469227563713
1109,0.016933573098053
1110,0.01708123558310561
1111,0.017229157921761572
1112,0.01737861285211669
1113,0.017530315085786296
1114,0.017682284282125194
1115,0.01783452091092721
1116,0.017990001610577924
1117,0.018146097820743178
1118,0.01830246872600476
1119,0.01846054883030621
1120,0.0186208532546749
1121,0.018781439779667636
1122,0.018942308901717442
1123,0.019106810559207016
1124,0.01927169510208481
1125,0.01943686980558175
1126,0.01960424936955375
1127,0.019773541897366485
1128,0.019943132342877902
1129,0.02011340393902544
1130,0.020287192181857493
1131,0.02046128625385302
1132,0.02063568669320186
1133,0.020812920862939063
1134,0.020991607692326778
1135,0.021170608971305467
1136,0.02135100841896828
1137,0.021534378395882015
1138,0.021718071063690714
1139,0.021902086990256878
1140,0.02208991028027242
1141,0.02227841318444319
1142,0.022467247812323343
1143,0.022658450735736677
1144,0.022851855233568953
1145,0.0230456000808309
1146,0.023240302026551425
1147,0.023438700621423777
1148,0.02363744835423122
1149,0.023836545839377006
1150,0.024039258634397646
1151,0.024243103076288755
1152,0.02444730623959766
1153,0.0246538444710168
1154,0.024862880572902677
1155,0.025072284532378163
1156,0.02528277934802204
1157,0.025497103103578198
1158,0.025711804021822993
1159,0.025926882766476776
1160,0.026146099245817584
1161,0.02636619447321822
1162,0.02658667701981643
1163,0.02681020366327589
1164,0.027035791747713804
1165,0.027261776817560073
1166,0.02748975716105267
1167,0.027720937857698986
1168,0.02795252538151095
1169,0.02818510674102647
1170,0.028421981022218552
1171,0.028659272150022154
1172,0.02889698085799217
1173,0.02913927572243865
1174,0.029382372833545906
1175,0.029625897742061928
1176,0.02987318275716969
1177,0.030122189470240965
1178,0.030371634380308703
1179,0.03062406929845335
1180,0.03087909048164428
1181,0.031134560445963667
1182,0.0313923089472226
1183,0.03165345072841627
1184,0.03191505206163164
1185,0.03217828178904072
1186,0.03244565156616606
1187,0.03271349185520236
1188,0.0329823744499272
1189,0.03325608090136403
1190,0.03353026901585048
1191,0.033804980152279986
1192,0.034085133247351226
1193,0.034365779350131784
1194,0.034646919328202276
1195,0.034933209780449455
1196,0.03522042533818152
1197,0.035508146331983376
1198,0.035800718396182256
1199,0.03609461619002437
1200,0.03638903117918545
1201,0.03668807376561391
1202,0.03698876790200213
1203,0.037289991193759815
1204,0.03759569739181076
1205,0.0379033033133252
1206,0.038211450553412504
1207,0.03852401766643523
1208,0.038838652162757524
1209,0.03915384034637949
1210,0.03947346992647902
1211,0.03979525114544039
1212,0.0401175986283415
1213,0.04044449651114012
1214,0.04077354396986204
1215,0.0411031704794867
1216,0.04143754681885425
1217,0.04177398141498025
1218,0.042111008061724596
1219,0.0424540405212647
1220,0.042799224897521734
1221,0.043145016722062106
1222,0.04349285123013836
1223,0.04384694774418688
1224,0.04420166738989664
1225,0.044557011263835836
1226,0.04491766283336081
1227,0.04528147488836421
1228,0.04564592717221177
1229,0.04601189318003246
1230,0.0463849641922504
1231,0.046758691727013746
1232,0.04713307693965101
1233,0.047512670515408
1234,0.047895842120487815
1235,0.048279688022899676
1236,0.04866513939802268
1237,0.04905792588653532
1238,0.0494514035924305
1239,0.04984557373209161
1240,0.05024550098804206
1241,0.050648783623858995
1242,0.05105277594793072
1243,0.05145913590412353
1244,0.05187239862468491
1245,0.052286388596222776
1246,0.05270110709853102
1247,0.053122829721623153
1248,0.05354699485146756
1249,0.05397190641808887
1250,0.05440066874789011
1251,0.05483518861064448
1252,0.05527047313219286
1253,0.05570652365815833
1254,0.05615157458062199
1255,0.05659741403126149
1256,0.05704403806063452
1257,0.057496768365561134
1258,0.05795334681930995
1259,0.05841072875003705
1260,0.058871396554334515
1261,0.059338900201518045
1262,0.0598072265515775
1263,0.060276377052279805
1264,0.06075471397183068
1265,0.06123417339586463
1266,0.06171447656226088
1267,0.06220143910060762
1268,0.06269222240670659
1269,0.06318386938266608
1270,0.06367973782234565
1271,0.06418203798898327
1272,0.06468522209257777
1273,0.06519028372348336
1274,0.06570429591660479
1275,0.06621921265722695
1276,0.06673503553714384
1277,0.06725968342057556
1278,0.06778653051621139
1279,0.06831430474589385
1280,0.06884890705971437
1281,0.06938789679749924
1282,0.06992783503765972
1283,0.07047266412466417
1284,0.07102399852828986
1285,0.07157630315813515
1286,0.0721316775122444
1287,0.07269556086940823
1288,0.07326043653613527
1289,0.07382668190127101
1290,0.07440332078164255
1291,0.07498097441843633
1292,0.07555964459738816
1293,0.07614802711555661
1294,0.07673866795973946
1295,0.07733034820065002
1296,0.07793044070150679
1297,0.07853428031284433
1298,0.07913918254777598
1299,0.07975133443988676
1300,0.08036858671904956
1301,0.08098692522508892
1302,0.08161149339160595
1303,0.08224237459878783
1304,0.08287436601669702
1305,0.0835117148688169
1306,0.08415644364251158
1307,0.084802306995538
1308,0.08545344739138198
1309,0.08611418947314231
1310,0.08677609431406019
1311,0.08743916396032092
1312,0.08811261080308651
1313,0.08879083872869913
1314,0.08947026018461625
1315,0.09015260246692014
1316,0.09084743823849231
1317,0.09154349676644494
1318,0.09224078020254417
1319,0.09294680772797634
1320,0.09365979178459828
1321,0.09437403053449152
1322,0.09508987909407145
1323,0.09582008035459841
1324,0.09655156660680217
1325,0.09728434011196833
1326,0.09802531475567086
1327,0.09877434394762251
1328,0.09952469126416202
1329,0.10027646455768807
1330,0.10104333540063158
1331,0.10181155576545188
1332,0.10258112802699167
1333,0.10335965062548162
1334,0.1041462719054148
1335,0.10493427746353379
1336,0.10572396082579927
1337,0.10652929137359596
1338,0.10733603912367438
1339,0.10814420656997883
1340,0.10896165402561032
1341,0.10978745621384536
1342,0.110614711629822
1343,0.11144441769860727
1344,0.11228958994865972
1345,0.11313624951339421
1346,0.11398439901013657
1347,0.11484351967207164
1348,0.11570990297497391
1349,0.11657781091921258
1350,0.11745034297898539
1351,0.11833677304695289
1352,0.11922476303403808
1353,0.1201143156853328
1354,0.1210179791621736
1355,0.12192637825843897
1356,0.1228363759343364
1357,0.12375465927677191
1358,0.12468379804722807
1359,0.12561457189445746
1360,0.12654796999354986
1361,0.12749818252982517
1362,0.12845006722793834
1363,0.1294036270305011
1364,0.13037071063441968
1365,0.13134404442401748
1366,0.132319091063615
1367,0.1333025802127024
1368,0.1342977049239129
1369,0.1352945808322156
1370,0.13629500816519297
1371,0.1373122692463944
1372,0.13833132047968874
1373,0.13935216501532258
1374,0.140388977113956
1375,0.1414305533821639
1376,0.14247396259167142
1377,0.14352908757962438
1378,0.14459354227557944
1379,0.14565987017368404
1380,0.14673387915441646
1381,0.14782156938337238
1382,0.14891117370374987
1383,0.15000464993542803
1384,0.15111593654484493
1385,0.1522291787699623
1386,0.15334438005220263
1387,0.15447796534421787
1388,0.15561521073539747
1389,0.15675445742382704
1390,0.15790899724036092
1391,0.15907061486811813
1392,0.16023427668272983
1393,0.16141296497112356
1394,0.16260392353519781
1395,0.16379697791952572
1396,0.1649921318122559
1397,0.16620462829554175
1398,0.1674275934306464
1399,0.16865271071029378
1400,0.16987998392174897
1401,0.1711276098631959
1402,0.17238321577121404
1403,0.1736410312641101
1404,0.17490106023023083
1405,0.17618516913436805
1406,0.17747405929886903
1407,0.1787652176209634
1408,0.1800601225229564
1409,0.18138062603912078
1410,0.18270345334519916
1411,0.18402860853051117
1412,0.18536231939200054
1413,0.18671736167755293
1414,0.18807478853338438
1415,0.1894346041557723
1416,0.1908085671017784
1417,0.19219881903063682
1418,0.193591517490719
1419,0.19498666678733928
1420,0.19640236148149964
1421,0.19782850368171137
1422,0.19925715557183668
1423,0.2006883215683345
1424,0.20214726156868473
1425,0.2036099845489122
1426,0.20507528159287655
1427,0.20654952110645539
1428,0.2080468903509295
1429,0.2095468946286768
1430,0.21104953857672928
1431,0.21256964106025655
1432,0.21410493551885673
1433,0.2156429317504413
1434,0.21718363450948688
1435,0.21875121089726654
1436,0.22032515023047264
1437,0.22190185934280596
1438,0.22348755946148258
1439,0.22509803963297356
1440,0.22671135388713395
1441,0.22832750721127357
1442,0.22996347798899652
1443,0.2316140031787363
1444,0.2332674329212104
1445,0.23492377232773953
1446,0.23661194618670878
1447,0.23830349090981173
1448,0.23999801237063412
1449,0.24170663642457282
1450,0.243436897162288
1451,0.2451702027690646
1452,0.2469065586031449
1453,0.2486701313066487
1454,0.25044338936834204
1455,0.25221976796452994
1456,0.25400416535590575
1457,0.2558180152412903
1458,0.2576350570934985
1459,0.2594552965296291
1460,0.2612961894991335
1461,0.26315454172982955
1462,0.26501616424126456
1463,0.26688106278834844
1464,0.2687803734273871
1465,0.27068403396726937
1466,0.2725910445201085
1467,0.274514739777451
1468,0.27646110004287583
1469,0.27841088546299564
1470,0.280364102065262
1471,0.28234959311738644
1472,0.28434282307471176
1473,0.286339560666613
1474,0.2883517803796592
1475,0.29038913140555744
1476,0.2924300677089968
1477,0.2944745955992053
1478,0.2965521213252884
1479,0.298637940989274
1480,0.3007274312244458
1481,0.30283414075091025
1482,0.304965535405574
1483,0.30710068083294584
1484,0.3092395836334851
1485,0.31141895196971936
1486,0.3136043940002206
1487,0.3157936819143726
1488,0.3179920737389933
1489,0.3202286223974541
1490,0.3224691068755
1491,0.324713534099226
1492,0.32697592537280085
1493,0.3292684264043251
1494,0.3315649617187163
1495,0.33386553841534056
1496,0.33619425330546454
1497,0.3385437267821981
1498,0.34089733480016404
1499,0.3432550846351575
1500,0.3456524959891157
1501,0.3480599756007257
1502,0.3504716918309785
1503,0.35289398155404217
1504,0.3553561818582107
1505,0.35782271507685043
1506,0.36029358883484464
1507,0.36278872048078487
1508,0.36531093021112204
1509,0.36783757845865434
1510,0.37036867303409876
1511,0.37293915929813826
1512,0.37552245210637714
1513,0.3781102909239039
1514,0.38071027090398313
1515,0.38335108747001767
1516,0.385996551273894
1517,0.38864667049362417
1518,0.3913264091157988
1519,0.39403038788427874
1520,0.3967391250414526
1521,0.399452628960932
1522,0.4022147818096455
1523,0.40498303779235595
1524,0.4077561652767647
1525,0.41055276165225185
1526,0.4133814467869825
1527,0.4162151097647612
1528,0.4190537593453842
1529,0.42193743800823447
1530,0.4248325579590038
1531,0.42773277266268517
1532,0.43065414568657334
1533,0.43361165373862565
1534,0.43657436633222124
1535,0.43954229262608907
1536,0.4425555896400166
1537,0.445581742655061
1538,0.44861322101083745
1539,0.4516676071747133
1540,0.4547581530077678
1541,0.4578541374980038
1542,0.46095557021613426
1543,0.4641068981675091
1544,0.4672683528490824
1545,0.4704353709709178
1546,0.4736313286431419
1547,0.4768592276605911
1548,0.48009280704492857
1549,0.4833348450123968
1550,0.48663017270269143
1551,0.4899312994186967
1552,0.49323823536528316
1553,0.4965909446205363
1554,0.4999701698599763
1555,0.5033553417653102
1556,0.5067464708012145
1557,0.5101842059115976
1558,0.5136488574314878
1559,0.5171196059476482
1560,0.520596462189302
1561,0.5241225661944997
1562,0.5276741929717386
1563,0.5312320698014484
1564,0.5347962076821929
1565,0.5384140962265634
1566,0.5420542677478443
1567,0.545700845139712
1568,0.5493538396749297
1569,0.5530670014995762
1570,0.5567973080297007
1571,0.5605341790470074
1572,0.5642776261033842
1573,0.5680896235534314
1574,0.5719116764085836
1575,0.5757404552030359
1576,0.5795818876551073
1577,0.5834904413206634
1578,0.5874058731468251
1579,0.5913281952374663
1580,0.5952746525494135
1581,0.5992780725030351
1582,0.6032885375597559
1583,0.6073060601172263
1584,0.6113613155218962
1585,0.6154612749815652
1586,0.6195684494312829
1587,0.6236828515676555
1588,0.6278507539186964
1589,0.6320489482612699
1590,0.6362545304642885
1591,0.6404675135285663
1592,0.6447565382628807
1593,0.6490596792320437
1594,0.6533703927431533
1595,0.6576886921220145
1596,0.6620848186353501
1597,0.6664947996911588
1598,0.67091254130244
1599,0.6753380571258564
1600,0.6798453707354097
1601,0.6843641092702429
1602,0.6888907997482147
1603,0.6934268284854264
1604,0.6980481336350458
1605,0.7026775712210848
1606,0.7073151555546202
1607,0.7119698509679437
1608,0.7167074785522525
1609,0.7214534432731737
1610,0.7262077598020065
1611,0.7309736694169331
1612,0.7358297926247617
1613,0.7406944614936805
1614,0.7455676910619317
1615,0.7504494963942268
1616,0.7554258474724246
1617,0.7604114292881443
1618,0.765405784581566
1619,0.7704089287918334
1620,0.7755066077657122
1621,0.7806153435568653
1622,0.7857330695477471
1623,0.7908598015588779
1624,0.7960832337154297
1625,0.8013173971899188
1626,0.806560771587329
1627,0.8118146047349168
1628,0.8171670836051945
1629,0.8225289816057348
1630,0.827900315311864
1631,0.8332873910307805
1632,0.8387697163673176
1633,0.844261689333285
1634,0.8497633269061036
1635,0.8552883520665454
1636,0.8609028942024799
1637,0.8665273166382087
1638,0.8721616367605947
1639,0.8778294214962694
1640,0.8835785852438336
1641,0.8893378661934311
1642,0.8951072821488139
1643,0.9009227411349251
1644,0.9068089662660315
1645,0.9127055497948051
1646,0.9186125099494376
1647,0.9245806637062923
1648,0.9306064254397598
1649,0.9366427911223006
1650,0.9426897794142118
1651,0.9488157556367345
1652,0.9549835651322629
1653,0.9611622285472851
1654,0.9673517649819843
1655,0.9736407998955094
1656,0.9799532047544556
1657,0.9862767179864674
1658,0.9926206630459037
1659,0.9990700307384595
1660,1.0055307478263358
1661,1.0120028342816219
1662,1.0185158557411695
1663,1.025115809202787
1664,1.0317273770549373
1665,1.0383505797360293
1666,1.0450384895129625
1667,1.0517915939134475
1668,1.0585565822137302
1669,1.0653334753264891
1670,1.0722021996994369
1671,1.079111051620789
1672,1.0860320615205417
1673,1.0929660181073297
1674,1.1000208310299269
1675,1.1070880587877205
1676,1.1141677232276943
1677,1.12129287297879
1678,1.1285084392239673
1679,1.1357367031918983
1680,1.142977687227374
1681,1.1503002850088822
1682,1.157679292605858
1683,1.1650712855434002
1684,1.1724762866724305
1685,1.180002704097574
1686,1.1875478737347145
1687,1.1951063211179587
1688,1.2027142614846078
1689,1.2104147956920486
1690,1.218128881050319
1691,1.2258565414060183
1692,1.2336795071314124
1693,1.2415514424452214
