,0
1161,0.09067053687032085
1162,0.09104386473444546
1163,0.09141876785738341
1164,0.09179490742953979
1165,0.09217170892705796
1166,0.09254971331448508
1167,0.09292932869913802
1168,0.09330961212583755
1169,0.09369075839339341
1170,0.09407385796613998
1171,0.094457631712357
1172,0.09484208081844475
1173,0.09522855192839197
1174,0.0956158244798103
1175,0.09600377854824631
1176,0.09639346671260435
1177,0.09678424665103656
1178,0.09717571427873524
1179,0.09756865789218971
1180,0.09796295389633909
1181,0.09835794377727634
1182,0.0987541805048951
1183,0.09915200135109947
1184,0.0995505222770577
1185,0.09995008907022461
1186,0.10035144363318423
1187,0.10075350449448114
1188,0.10115643760665345
1189,0.10156133486014171
1190,0.10196694464634257
1191,0.10237327964863131
1192,0.10278172866619062
1193,0.1031908964668051
1194,0.10360078431537796
1195,0.104012678218996
1196,0.10442541322415991
1197,0.10483887455479685
1198,0.10525423623623414
1199,0.10567054773737758
1200,0.10608759185785943
1201,0.10650645500194722
1202,0.10692635239244859
1203,0.10734698871268379
1204,0.10776938638268384
1205,0.10819287915851057
1206,0.1086171171911775
1207,0.10904308184342833
1208,0.10947017960376661
1209,0.10989802896494404
1210,0.11032759246332055
1211,0.11075830491119147
1212,0.11118977532097539
1213,0.11162296895116088
1214,0.11205730589402739
1215,0.11249240717713956
1216,0.11292926166070939
1217,0.11336723301107
1218,0.1138059750974531
1219,0.11424673784719572
1220,0.11468863338666382
1221,0.11513130656788462
1222,0.11557508109078314
1223,0.11602090638586184
1224,0.11646751623821955
1225,0.11691491202850778
1226,0.11736412060392827
1227,0.1178146728583716
1228,0.11826601798852655
1229,0.11871834357778124
1230,0.1191728441203349
1231,0.11962814448673935
1232,0.1200842460845121
1233,0.12054209669154477
1234,0.12100135834603476
1235,0.12146142820290927
1236,0.12192249624764154
1237,0.12238572539784667
1238,0.12284976973237642
1239,0.12331463068577952
1240,0.12378131051465689
1241,0.12424933570187481
1242,0.12471818451341135
1243,0.12518817764205098
1244,0.12566019021389185
1245,0.12613303342699156
1246,0.12660670874309962
1247,0.12708239647603664
1248,0.12755924079172443
1249,0.12803692425150115
1250,0.12851601683216385
1251,0.1289968691094614
1252,0.1294785675839989
1253,0.12996111374490113
1254,0.13044598004933208
1255,0.13093170056838105
1256,0.13141827585172833
1257,0.13190663447789652
1258,0.1323963842302319
1259,0.1328869958374499
1260,0.13337889248882157
1261,0.13387267882258824
1262,0.13436733411475302
1263,0.1348628598944954
1264,0.13536064385511454
1265,0.1358593503532805
1266,0.13635893446827527
1267,0.13686033812279894
1268,0.1373631035083096
1269,0.1378667536534178
1270,0.13837181973417373
1271,0.1388786518489538
1272,0.1393863758799001
1273,0.13989514613905424
1274,0.14040605298588754
1275,0.140917858919539
1276,0.14143056552220734
1277,0.14194536389859871
1278,0.1424612599132274
1279,0.14297806379453554
1280,0.14349664207454296
1281,0.14401663827430528
1282,0.14453754955619078
1283,0.14505994139413467
1284,0.1455840461734196
1285,0.14610907326504327
1286,0.14663531726226844
1287,0.14716353918303285
1288,0.14769269066141874
1289,0.14822282454024455
1290,0.14875517233197358
1291,0.14928845694196907
1292,0.14982268001882884
1293,0.1503590001317581
1294,0.1508964267859928
1295,0.15143479919619784
1296,0.15197507660235457
1297,0.15251665438120404
1298,0.15305918522110934
1299,0.1536034552974129
1300,0.1541491934489646
1301,0.15469589198293204
1302,0.15524418932896494
1303,0.1557940972689894
1304,0.15634497292935942
1305,0.15689733139161094
1306,0.15745141870353385
1307,0.1580064810905967
1308,0.1585630070636759
1309,0.15912150655513146
1310,0.15968098888621277
1311,0.16024145578650498
1312,0.1608039620791312
1313,0.1613678694174786
1314,0.1619327691120966
1315,0.1624988547606989
1316,0.16306719241217552
1317,0.16363653021631946
1318,0.1642068699331834
1319,0.16477902644085737
1320,0.16535280791227297
1321,0.16592759911630575
1322,0.1665034389653755
1323,0.16708166990341963
1324,0.16766091840418318
1325,0.16824118625835677
1326,0.16882318283076125
1327,0.16940689467904127
1328,0.16999163373526083
1329,0.1705774123189836
1330,0.17116559380600796
1331,0.17175481036657297
1332,0.1723450638221838
1333,0.17293709191913914
1334,0.17353081374439325
1335,0.17412558039298798
1336,0.1747214211365382
1337,0.17531965409190764
1338,0.17591893980923423
1339,0.17651928014115117
1340,0.17712139737527055
1341,0.17772520830872238
1342,0.1783300818201692
1343,0.1789361085247234
1344,0.17954445109150421
1345,0.18015386421097726
1346,0.1807643497670839
1347,0.18137673237245872
1348,0.18199069179688035
1349,0.18260573165845145
1350,0.183222115432263
1351,0.18384062812517019
1352,0.18446022926799704
1353,0.18508092077617996
1354,0.18570373585661432
1355,0.18632790552179448
1356,0.186953173591944
1357,0.1875800768134625
1358,0.18820882250566148
1359,0.1888386746556501
1360,0.1894697120260158
1361,0.19010304151176885
1362,0.1907374855217988
1363,0.19137304601742722
1364,0.19201062308384817
1365,0.19264966699477942
1366,0.1932898354861415
1367,0.19393162706104577
1368,0.19457527917276454
1369,0.19522006397435274
1370,0.19586611262046827
1371,0.1965143814902868
1372,0.19716379117447194
1373,0.1978143436806101
1374,0.19846703275953592
1375,0.19912107615499927
1376,0.19977627052674643
1377,0.2004332912104254
1378,0.2010919774006274
1379,0.20175182273742925
1380,0.2024132145294588
1381,0.2030765528511326
1382,0.20374105850615273
1383,0.2044068598974163
1384,0.20507485993910737
1385,0.2057440355177644
1386,0.20641438870207815
1387,0.2070869556265656
1388,0.20776081098508895
1389,0.20843585218467015
1390,0.20911289644044034
1391,0.2097914416844668
1392,0.21047118102273593
1393,0.2111528870633197
1394,0.21183639806994298
1395,0.21252111190947798
1396,0.21320703069864988
1397,0.21389503249055256
1398,0.21458472409498205
1399,0.2152756294088391
1400,0.21596775056798892
1401,0.21666210224568483
1402,0.21735799776631162
1403,0.21805511791391655
1404,0.21875346484357786
1405,0.2194542190026735
1406,0.22015634223665656
1407,0.22085970105704583
1408,0.2215643745978184
1409,0.22227150542048257
1410,0.2229798806418263
1411,0.2236895024517214
1412,0.2244006876860096
1413,0.2251140842187903
1414,0.22582873617654478
1415,0.22654464576854835
1416,0.2272623908300534
1417,0.22798207825103797
1418,0.22870303216759783
1419,0.22942525480849035
1420,0.2301496066166834
1421,0.23087561057488049
1422,0.23160289214439078
1423,0.23233145357353308
1424,0.23306245790631824
1425,0.2337948045201584
1426,0.23452843990701241
1427,0.23526364974043482
1428,0.2360010678985178
1429,0.2367397837544347
1430,0.23747979959185195
1431,0.23822175697813447
1432,0.23896556019506315
1433,0.23971067234614638
1434,0.2404570957348238
1435,0.24120584311483928
1436,0.2419560588607601
1437,0.2427075948254972
1438,0.2434607052786799
1439,0.24421603227361605
1440,0.24497268848205964
1441,0.24573067624313794
1442,0.24649066466730815
1443,0.2472524491567719
1444,0.2480155742235338
1445,0.24878004222671898
1446,0.2495469564606386
1447,0.25031523552875296
1448,0.2510848666032165
1449,0.25185626236943304
1450,0.2526297029949491
1451,0.2534045047100366
1452,0.25418066990991767
1453,0.25495906456875994
1454,0.2557390642849849
1455,0.2565204366333584
1456,0.2573033534587166
1457,0.25808855920737145
1458,0.25887514674966355
1459,0.2596631185172495
1460,0.26045306245331884
1461,0.2612448736321802
1462,0.26203807822880354
1463,0.26283267869530064
1464,0.2636296896449318
1465,0.2644281359216011
1466,0.2652279872923644
1467,0.2660296662126899
1468,0.26683336340948666
1469,0.267638474940858
1470,0.26844500329572535
1471,0.2692538316301391
1472,0.2700642129638732
1473,0.27087602039481223
1474,0.271689610710055
1475,0.2725052718690865
1476,0.27332236841667
1477,0.27414090287877685
1478,0.27496172141140346
1479,0.27578411749391557
1480,0.2766079608169822
1481,0.2774336306532422
1482,0.27826133706262907
1483,0.2790905000575928
1484,0.27992112220140747
1485,0.2807541924405641
1486,0.2815887888656286
1487,0.2824248540012018
1488,0.2832625268148206
1489,0.2841025642667613
1490,0.2849440800042363
1491,0.2857870766287065
1492,0.28663190851133324
1493,0.2874788829494957
1494,0.28832734788078124
1495,0.289177305928133
1496,0.29002934415708737
1497,0.2908832859910297
1498,0.29173873057919747
1499,0.2925956805661108
1500,0.2934549714363102
1501,0.29431591165270465
1502,0.2951783669389562
1503,0.29604248346332374
1504,0.29690892886471537
1505,0.29777689902389354
1506,0.29864639662410014
1507,0.29951786078600634
1508,0.30039135585496957
1509,0.3012663880876012
1510,0.3021429601889747
1511,0.30302181540220785
1512,0.3039023927791331
1513,0.3047845197830484
1514,0.30566835465597775
1515,0.3065544881398561
1516,0.3074421810282647
1517,0.30833143606541535
1518,0.30922275070561733
1519,0.3101160209056635
1520,0.3110108630693074
1521,0.31190727996286255
1522,0.3128061155621479
1523,0.3137065567392873
1524,0.3146085824993833
1525,0.3155125403846908
1526,0.31641859289601815
1527,0.31732623986502906
1528,0.31823548409762165
1529,0.3191470466653283
1530,0.32006032761417397
1531,0.32097521574117943
1532,0.3218919925462737
1533,0.32281092066867106
1534,0.3237314659070245
1535,0.32465363110710554
1536,0.3255780933831196
1537,0.3265043093677065
1538,0.32743215529329955
1539,0.3283619196072861
1540,0.3292938203854869
1541,0.3302273611086924
1542,0.33116254466284817
1543,0.3321000727721905
1544,0.3330393227730302
1545,0.33398022565190555
1546,0.334923139946444
1547,0.33586811410769546
1548,0.33681475122025734
1549,0.33776309498840096
1550,0.33871380859058353
1551,0.3396661952442418
1552,0.34062025789358114
1553,0.34157656564005184
1554,0.3425348484139773
1555,0.3434948175594712
1556,0.3444564760441784
1557,0.3454203809956192
1558,0.34638626675626244
1559,0.3473538522680725
1560,0.34832314052224045
1561,0.3492947005397768
1562,0.3502682238166596
1563,0.3512434602850721
1564,0.3522204129598571
1565,0.3531996846243263
1566,0.3541808806557228
1567,0.35516380338102266
1568,0.35614845583883
1569,0.3571354945620235
1570,0.35812439928814477
1571,0.35911504427379015
1572,0.3601074325814361
1573,0.36110229271097755
1574,0.3620989427672893
1575,0.3630973467132156
1576,0.3640975743233481
1577,0.3651002425538436
1578,0.3661046752646272
1579,0.36711087556079824
1580,0.3681190336190782
1581,0.3691295087724889
1582,0.37014176214466704
1583,0.3711557968648889
1584,0.3721719366264483
1585,0.3731902573184736
1586,0.3742103700357006
1587,0.3752322779317017
1588,0.3762564499633646
1589,0.3772826554795981
1590,0.37831066689660114
1591,0.379340487392364
1592,0.38037278398358443
1593,0.38140696073163666
1594,0.382442957408085
1595,0.3834807772156046
1596,0.3845210760942444
1597,0.3855632625419178
1598,0.3866072830133077
1599,0.38765314073589463
1600,0.3887014999834838
1601,0.3897517353170817
1602,0.3908038188386754
1603,0.391857765580944
1604,0.3929142305489004
1605,0.39397255466764763
1606,0.3950327412088837
1607,0.3960948671525688
1608,0.397159477695113
1609,0.39822596172287716
1610,0.39929432253278524
1611,0.4003645889214489
1612,0.4014373852780192
1613,0.402512069525052
1614,0.40358864498481994
1615,0.40466711498544333
1616,0.40574813453916686
1617,0.40683106004430963
1618,0.4079158912649989
1619,0.4090026315548759
1620,0.4100919080099503
1621,0.41118311653421424
1622,0.41227624535032487
1623,0.4133712978375752
1624,0.41446888958486733
1625,0.4155684236049265
1626,0.41666989256788184
1627,0.4177733081325454
1628,0.41887926458949115
1629,0.4199871672914158
1630,0.4210970196632836
1631,0.42220886559436277
1632,0.4233232198443721
1633,0.4244395351176371
1634,0.4255578148651274
1635,0.42667814717332303
1636,0.42780094372524174
1637,0.4289257161570172
1638,0.43005246794576407
1639,0.4311813421660627
1640,0.43231262621977345
1641,0.43344590108948367
1642,0.4345811702785922
1643,0.4357186415398354
1644,0.43685845898108805
1645,0.43800028225523086
1646,0.43914411489208954
1647,0.44029023798271566
1648,0.44143863537821715
1649,0.44258905370544677
1650,0.4437414965208005
1651,0.4448963259509572
1652,0.4460533505436976
1653,0.4472124112501401
1654,0.44837351165339834
1655,0.44953710171362965
1656,0.4507028014184604
1657,0.4518705525032878
1658,0.4530404035670975
1659,0.4542127691042936
1660,0.4553871977518882
1661,0.4565636931405025
1662,0.45774239605902967
1663,0.458923523577578
1664,0.4601067296256885
1665,0.4612920178611161
1666,0.4624796283888811
1667,0.4636695669610291
1668,0.4648615995682581
1669,0.4660557298956099
1670,0.4672523035818893
1671,0.46845110297465303
1672,0.46965201199559614
1673,0.4708550375104715
1674,0.4720606266043625
1675,0.47326833727481543
1676,0.47447817325533853
1677,0.47569026863441194
1678,0.4769048044044564
1679,0.47812147749524664
1680,0.4793402916679969
1681,0.4805615117713714
1682,0.4817850459504836
1683,0.483010733285563
1684,0.4842385775656905
1685,0.48546897726972793
1686,0.4867015622668986
1687,0.48793631634748597
1688,0.4891733699409354
1689,0.4904128775716747
1690,0.4916545664681434
1691,0.4928984404688895
1692,0.4941447780520247
1693,0.49539342724480606
1694,0.4966442737904549
1695,0.497897362510247
1696,0.49915299793749757
1697,0.5004108430118509
1698,0.5016709016217998
1699,0.5029333778039558
1700,0.5041982478422913
1701,0.5054653437786129
1702,0.50673466953001
1703,0.5080065880337614
1704,0.5092807482237068
1705,0.510557150660259
1706,0.511835963430301
1707,0.5131172152399881
1708,0.5144007217759712
1709,0.5156864870060717
1710,0.5169748640626676
1711,0.5182655221402129
1712,0.5195584514970137
1713,0.5208537530433218
1714,0.5221515898707054
1715,0.523451710610363
1716,0.524754119281476
1717,0.5260590293202456
1718,0.5273663691705777
1719,0.5286760096564092
1720,0.5299879548263509
1721,0.531302538283473
1722,0.5326194453343771
1723,0.5339386698569444
1724,0.5352603077447776
1725,0.536584509486579
1726,0.5379110415370902
1727,0.5392399079971412
1728,0.5405713090531755
1729,0.5419051772900807
1730,0.5432413928465955
1731,0.5445799598534837
1732,0.5459211844987037
1733,0.5472647783359168
1734,0.5486107366076499
1735,0.5499591705670753
1736,0.5513101723361851
1737,0.5526635515761399
1738,0.5540193124707636
1739,0.5553776827897097
1740,0.5567385131609456
1741,0.5581017382991962
1742,0.5594674177646983
1743,0.5608357298821937
1744,0.5622064499329255
1745,0.5635795821543235
1746,0.5649553104296997
1747,0.5663335565070027
1748,0.5677142279991167
1749,0.5690973637112895
1750,0.5704831673673469
1751,0.5718714097378846
1752,0.5732620951145003
1753,0.5746553921163239
1754,0.5760512374049629
1755,0.5774495390791353
1756,0.5788503406554572
1757,0.5802538213272669
1758,0.581659771821197
1759,0.5830681964835887
1760,0.5844792721645956
1761,0.5858929044202924
1762,0.5873090243626523
1763,0.5887277009473874
1764,0.5901490483206052
1765,0.5915728969573862
1766,0.5929992512594014
1767,0.5944283153665358
1768,0.5958599265208593
1769,0.59729405700073
1770,0.5987308178360886
1771,0.6001702257341693
1772,0.6016121666783403
1773,0.6030566684721252
1774,0.6045039077379427
1775,0.6059536938313244
1776,0.6074060312341228
1777,0.6088610861618564
1778,0.610318752482729
1779,0.6117789839804741
1780,0.6132418751522871
1781,0.6147074571674044
1782,0.6161756182892629
1783,0.6176463893981736
1784,0.619119922958104
1785,0.6205960496177321
1786,0.6220747739403392
1787,0.6235562654899344
1788,0.6250403939810074
1789,0.6265271342165092
1790,0.6280166009832455
1791,0.6295087679751838
1792,0.6310035608575306
