,0
3862,796206737.3001958
3863,797243020.6278377
3864,798276213.4010365
3865,799305330.1811537
3866,800336226.2370684
3867,801368904.5888121
3868,802398982.3369459
3869,803424473.0646814
3870,804451736.5727262
3871,805480775.8692852
3872,806506911.5999715
3873,807527491.7405142
3874,808549835.9452717
3875,809573947.2068566
3876,810599828.5227559
3877,811616245.7901508
3878,812633634.7442648
3879,813652781.9619032
3880,814673690.4248291
3881,815690200.196673
3882,816702599.2988976
3883,817716747.8120911
3884,818732648.7021939
3885,819748829.4018366
3886,820756205.3513237
3887,821765321.8022534
3888,822776181.7046461
3889,823788788.0133232
3890,824793938.2218844
3891,825797990.5097305
3892,826803777.2687347
3893,827811301.4376798
3894,828815292.9525797
3895,829814250.1880502
3896,830814932.8616389
3897,831817343.8960041
3898,832819774.4292905
3899,833813606.8893484
3900,834809155.7037982
3901,835806423.7790896
3902,836805414.0263901
3903,837795576.5661402
3904,838785962.8708862
3905,839778059.2877419
3906,840771868.7115576
3907,841759685.1531332
3908,842744881.3757892
3909,843731778.5149202
3910,844720379.4489825
3911,845705468.6297587
3912,846685448.2312671
3913,847667119.5085281
3914,848650485.3235302
3915,849631901.460713
3916,850604403.745846
3917,851578584.5642675
3918,852554446.7548988
3919,853531993.1612589
3920,854506528.6630832
3921,855473211.7803956
3922,856441563.093736
3923,857411585.4235044
3924,858383281.5946624
3925,859350314.8126794
3926,860311149.9863615
3927,861273642.9699728
3928,862237796.5653121
3929,863203613.5787055
3930,864162539.0609627
3931,865117499.347652
3932,866074107.0125438
3933,867032364.8387618
3934,867992275.6139215
3935,868942504.3068343
3936,869891564.5353171
3937,870842261.6677512
3938,871794598.4685152
3939,872748024.0541646
3940,873689537.1173182
3941,874632673.829497
3942,875577436.9318517
3943,876523829.169953
3944,877467409.3404504
3945,878402987.6161093
3946,879340179.0092256
3947,880278986.242117
3948,881219412.0414885
3949,882152606.0240908
3950,883082229.3420457
3951,884013455.2121176
3952,884946286.3377409
3953,885880725.4267008
3954,886803009.3487046
3955,887726659.079442
3956,888651900.7658856
3957,889578737.0925356
3958,890501957.3305998
3959,891418037.6615582
3960,892335696.6620991
3961,893254936.9934685
3962,894175761.3211901
3963,895087047.6687802
3964,895997132.1918614
3965,896908784.7526757
3966,897822007.9934858
3967,898733098.9156331
3968,899635375.7531054
3969,900539206.935551
3970,901444595.0813081
3971,902351542.8129156
3972,903250496.9240068
3973,904146529.1610914
3974,905044104.6857665
3975,905943226.0966818
3976,906841960.6763839
3977,907730217.5579015
3978,908620004.0942576
3979,909511322.8602922
3980,910404176.4349707
3981,911289758.2438704
3982,912171780.5281401
3983,913055321.4304901
3984,913940383.5061184
3985,914824657.1527596
3986,915698940.9713382
3987,916574729.8431778
3988,917452026.2997998
3989,918330832.876772
3990,919201011.9785221
3991,920069075.6535321
3992,920938633.3734283
3993,921809687.6501495
3994,922677539.4647411
3995,923537905.7274965
3996,924399752.5454882
3997,925263082.4071201
3998,926127897.804768
3999,926980734.9422433
4000,927834847.7085689
4001,928690429.9679587
4002,929547484.1891583
4003,930397229.8633792
4004,931243632.7698667
4005,932091491.6629595
4006,932940808.9878559
4007,933786713.4381169
4008,934624607.0516565
4009,935463941.7725501
4010,936304720.020151
4011,937146944.2176639
4012,937979174.8111953
4013,938810022.1874733
4014,939642298.2517049
4015,940476005.4013274
4016,941306879.3262026
4017,942129277.2717098
4018,942953089.1346326
4019,943778317.2867677
4020,944604964.1036804
4021,945421271.4421772
4022,946236658.1160356
4023,947053446.3530456
4024,947871638.5032169
4025,948685588.9683479
4026,949492590.4395788
4027,950300978.8196977
4028,951110756.4332894
4029,951921833.7521467
4030,952720490.927304
4031,953520520.4304689
4032,954321924.5609338
4033,955124705.6216378
4034,955919983.7434288
4035,956711696.2189609
4036,957504768.7906353
4037,958299203.7361909
4038,959090712.1417404
4039,959874150.2578146
4040,960658934.0152944
4041,961445065.6668606
4042,962232338.198118
4043,963007545.3929722
4044,963784083.852241
4045,964561955.803688
4046,965341163.4785976
4047,966111562.9644846
4048,966879900.3657148
4049,967649556.936347
4050,968420534.882849
4051,969185902.5152099
4052,969946083.7771963
4053,970707569.9661038
4054,971470363.2637292
4055,972230281.4886962
4056,972982352.1648595
4057,973735713.606846
4058,974490367.9719305
4059,975244313.6099044
4060,975987466.6373851
4061,976731894.8873936
4062,977477600.4903847
4063,978224585.5801659
4064,978962638.088447
4065,979698194.3604382
4066,980435012.52408
4067,981173094.686508
4068,981907544.3432915
4069,982634290.3879142
4070,983362282.9725509
4071,984091524.1778607
4072,984821883.9638946
4073,985539882.019282
4074,986259111.3735641
4075,986979574.0811237
4076,987701272.1995672
4077,988414688.5917199
4078,989125217.5052708
4079,989836964.6161622
4080,990549931.9558775
4081,991258449.3210045
4082,991960340.9789706
4083,992663435.7904643
4084,993367735.7610465
4085,994070922.8844533
4086,994764240.8238884
4087,995458746.9857509
4088,996154443.3498806
4089,996851331.8992183
4090,997536695.0652452
4091,998222676.5378022
4092,998909833.3692374
4093,999598167.5169278
4094,1000277500.2968069
4095,1000955021.3107244
4096,1001633702.954007
4097,1002313547.1586744
4098,1002986471.2490743
4099,1003655596.2667729
4100,1004325867.2985818
4101,1004997286.2513677
4102,1005663440.3541088
4103,1006324234.0327677
4104,1006986159.2248567
4105,1007649217.8122922
4106,1008307739.3508673
4107,1008958979.8593397
4108,1009611335.2915564
4109,1010264807.5010201
4110,1010919398.3441192
4111,1011562233.4709195
4112,1012205111.2132869
4113,1012849089.2771448
4114,1013494169.4907097
4115,1014133735.550904
4116,1014767227.6004995
4117,1015401803.6780103
4118,1016037465.5837649
4119,1016673250.132399
4120,1017297448.3682808
4121,1017922714.5004425
4122,1018549050.3016118
4123,1019176457.5472666
4124,1019795560.1178793
4125,1020411608.1845617
4126,1021028709.9229269
4127,1021646867.081091
4128,1022261371.5159626
4129,1022868293.1952157
4130,1023476252.710353
4131,1024085251.7824149
4132,1024694712.6729722
4133,1025292599.4024478
4134,1025891508.2930835
4135,1026491441.0391284
4136,1027092399.3374493
4137,1027684377.4623014
4138,1028274327.0496726
4139,1028865284.9517809
4140,1029457252.83894
4141,1030043498.1991155
4142,1030624579.49228
4143,1031206653.7197777
4144,1031789722.5256513
4145,1032369851.9904335
4146,1032942155.6534253
4147,1033515437.0299829
4148,1034089697.7381594
4149,1034663348.1554657
4150,1035226964.4762449
4151,1035791543.4487745
4152,1036357086.6653978
4153,1036923595.7209089
4154,1037478933.2091763
4155,1038034899.8184385
4156,1038591815.742764
4157,1039149682.5514731
4158,1039698006.8058758
4159,1040245450.6587292
4160,1040793829.0553248
4161,1041343143.539787
4162,1041884147.3311158
4163,1042423157.5743454
4164,1042963087.7468766
4165,1043503939.3679147
4166,1044037333.3733562
4167,1044567998.6690131
4168,1045099569.4355398
4169,1045632047.167496
4170,1046157559.4645818
4171,1046679967.9667748
4172,1047203267.6365031
4173,1047727459.9439527
4174,1048244835.507966
4175,1048759074.8410398
4176,1049274191.1924605
4177,1049790186.0083151
4178,1050299186.2138286
4179,1050805343.4518728
4180,1051312363.712241
4181,1051820248.4171875
4182,1052320650.5443386
4183,1052818812.1919812
4184,1053317823.0180725
4185,1053817684.4212999
4186,1054309281.1673512
4187,1054799533.1417645
4188,1055290620.60185
4189,1055782544.9229963
4190,1056265143.919675
4191,1056747571.5337632
4192,1057230821.0907701
4193,1057714436.5549347
4194,1058188317.2801107
4195,1058663005.2268091
4196,1059138501.7225932
4197,1059612653.5127674
4198,1060078891.8524675
4199,1060545924.1901283
4200,1061013751.8308343
4201,1061477832.6277056
4202,1061935307.4683304
4203,1062393561.1770965
4204,1062852595.0334896
4205,1063310578.1459235
4206,1063759405.0721111
4207,1064208995.9389762
4208,1064659352.000756
4209,1065110474.5135826
4210,1065551208.1321429
4211,1065992250.7513767
4212,1066434043.8134121
4213,1066876588.5494415
4214,1067310757.5719687
4215,1067743365.3326113
4216,1068176708.9824135
4217,1068610789.7279738
4218,1069038111.009779
4219,1069462396.0846103
4220,1069887402.6912843
4221,1070313132.0121468
4222,1070733342.0145558
4223,1071149415.3504888
4224,1071566196.055111
4225,1071983685.2868528
4226,1072396539.3792592
4227,1072804510.6890618
4228,1073213175.396388
4229,1073622534.6360883
4230,1074027806.4111974
4231,1074427784.166491
4232,1074828441.537945
4233,1075229779.6371572
4234,1075627260.2398021
4235,1076019351.665257
4236,1076412109.1131134
4237,1076805533.6720457
4238,1077195031.1418662
4239,1077579342.2105362
4240,1077964305.893253
4241,1078349923.2560885
4242,1078731261.88433
4243,1079107897.3140628
4244,1079485172.1326823
4245,1079863087.3839777
4246,1080236107.084604
4247,1080605170.3354738
4248,1080974859.931053
4249,1081345176.8931608
4250,1081708188.7830935
4251,1082067370.4264095
4252,1082427161.4508822
4253,1082787562.8499682
4254,1083148575.6185977
4255,1083500462.7416675
4256,1083850542.1409786
4257,1084201215.2477171
4258,1084552483.0289633
4259,1084904304.8584054
4260,1085244856.2334807
4261,1085585984.9676871
4262,1085927692.0007992
4263,1086269978.2739823
4264,1086609991.4534993
4265,1086941756.4050505
4266,1087274083.5935254
4267,1087606973.933278
4268,1087940428.3400126
4269,1088268445.772357
4270,1088591570.706718
4271,1088915243.0119379
4272,1089239463.5773952
4273,1089564233.293781
4274,1089880096.4353921
4275,1090194725.3106728
4276,1090509886.9426024
4277,1090825582.1960223
4278,1091139631.8451204
4279,1091445385.4434724
4280,1091751656.5869381
4281,1092058446.1150124
4282,1092365754.8684208
4283,1092667227.755199
4284,1092964778.7494884
4285,1093262833.1871197
4286,1093561391.883938
4287,1093860269.658964
4288,1094149267.662389
4289,1094438754.4579556
4290,1094728730.8371234
4291,1095019197.5925086
4292,1095305162.0758204
4293,1095586245.5252218
4294,1095867804.167705
4295,1096149838.771949
4296,1096432350.1077535
4297,1096705365.136277
4298,1096978667.500283
4299,1097252431.691703
4300,1097526658.4568415
4301,1097795751.5391264
4302,1098060102.2701938
4303,1098324899.5231402
4304,1098590144.018897
4305,1098855836.4794412
4306,1099114601.4504502
4307,1099370625.7463853
4308,1099627082.289895
4309,1099883971.7781126
4310,1100141294.9091816
4311,1100389561.3127403
4312,1100637420.005571
4313,1100885696.951944
4314,1101134392.8256798
4315,1101381643.8278384
4316,1101620846.1613402
4317,1101860451.9652884
4318,1102100461.889058
4319,1102340876.5829601
4320,1102578031.5747743
4321,1102809160.2410464
4322,1103040678.5549667
4323,1103272587.1429298
4324,1103504886.6322312
4325,1103731797.3882654
4326,1103955013.997083
4327,1104178606.712089
4328,1104402576.1371856
4329,1104626922.8771346
4330,1104843469.2713943
4331,1105058931.9792309
4332,1105274757.5271173
4333,1105490946.4969323
4334,1105706073.4222045
4335,1105913587.6975334
4336,1106121451.2566338
4337,1106329664.6590319
4338,1106538228.465048
4339,1106742624.8694115
4340,1106942704.1058533
4341,1107143119.913929
4342,1107343872.8320925
4343,1107544963.3995597
4344,1107738587.442
4345,1107931379.4755778
4346,1108124495.6259964
4347,1108317936.4110796
4348,1108509195.5557823
4349,1108694533.5576167
4350,1108880182.976259
4351,1109066144.3086367
4352,1109252418.0523798
4353,1109432693.7823339
4354,1109611042.4970958
4355,1109789690.6914263
4356,1109968638.8425136
4357,1110145991.660361
4358,1110317201.7667878
4359,1110488699.1985612
4360,1110660484.4129026
4361,1110832557.8676686
4362,1110998806.8756762
4363,1111163312.0566354
4364,1111328093.1196969
4365,1111493150.5031846
4366,1111656021.0407717
4367,1111813688.6938124
4368,1111971620.5956504
4369,1112129817.1655283
4370,1112288278.8232696
4371,1112440004.4184093
4372,1112591238.4281313
4373,1112742725.7146754
4374,1112894466.6791956
4375,1113042093.0106585
4376,1113186105.2220354
4377,1113330358.4427044
4378,1113474853.0537663
4379,1113619589.4368453
4380,1113758192.3279905
4381,1113895375.3294153
4382,1114032787.7163706
4383,1114170429.8508754
4384,1114307621.6584144
4385,1114437915.2173064
4386,1114568426.4678955
4387,1114699155.7531185
4388,1114830103.4163768
4389,1114958068.59117
4390,1115081854.503779
4391,1115205847.0405352
4392,1115330046.5262394
4393,1115454453.2861266
4394,1115573180.767429
4395,1115690607.5054173
4396,1115808230.0573213
4397,1115926048.730242
4398,1116042535.9256177
4399,1116153562.807011
4400,1116264774.652717
4401,1116376171.752178
4402,1116487754.395222
4403,1116594858.563868
4404,1116699821.054957
4405,1116804958.2100444
4406,1116910270.3017387
4407,1117014658.5607765
4408,1117113528.3093002
4409,1117212562.401404
4410,1117311761.0929308
4411,1117411124.6400597
4412,1117506072.0758307
4413,1117599155.3717952
4414,1117692393.1918418
4415,1117785785.7757976
4416,1117877643.0447636
4417,1117964923.3265104
4418,1118052348.3111196
4419,1118139918.2224903
4420,1118227633.2848141
4421,1118310066.140301
4422,1118391821.9592776
4423,1118473713.1149
4424,1118555739.8158247
4425,1118634795.9599009
4426,1118711022.039833
4427,1118787374.1060214
4428,1118863852.3519897
4429,1118939335.8944707
4430,1119010167.5384393
4431,1119081116.050905
4432,1119152181.6106498
4433,1119223364.3966773
