,0
3690,1753.947001426273
3691,1759.5640081623808
3692,1765.1908986316598
3693,1770.8296031107247
3694,1776.4947349804463
3695,1782.1698352593544
3696,1787.8549214861353
3697,1793.5500112303266
3698,1799.2702938728105
3699,1805.003712833349
3700,1810.7472203524178
3701,1816.5008341800633
3702,1822.2752438290108
3703,1828.0672087084088
3704,1833.869365156643
3705,1839.6817311049722
3706,1845.5111337271028
3707,1851.3618738688972
3708,1857.2229089931811
3709,1863.0942572131355
3710,1868.9794961266932
3711,1874.8892429894008
3712,1880.809388655325
3713,1886.7399514202773
3714,1892.681847789801
3715,1898.6508349559417
3716,1904.6303251568233
3717,1910.6203368716215
3718,1916.620888612019
3719,1922.6481533786596
3720,1928.6872242447341
3721,1934.7369214548924
3722,1940.7972637052337
3723,1946.882687096137
3724,1952.9815769037953
3725,1959.0911983047624
3726,1965.211570180281
3727,1971.3559106713908
3728,1977.514859852452
3729,1983.6846462988906
3730,1989.86528907784
3731,1996.0718363225367
3732,2002.2945306178835
3733,2008.528174335865
3734,2014.7727867409192
3735,2021.0283871313645
3736,2027.3130149637523
3737,2033.6106699858765
3738,2039.919406320435
3739,2046.2392434638696
3740,2052.5722071803307
3741,2058.9340303395556
3742,2065.307047712299
3743,2071.691278993615
3744,2078.086743913196
3745,2084.500114691378
3746,2090.9375730161637
3747,2097.386358630362
3748,2103.8464914631145
3749,2110.3179914786188
3750,2116.812807699301
3751,2123.326310652857
3752,2129.851274691834
3753,2136.387719980739
3754,2142.9356667195457
3755,2149.5129278489353
3756,2156.102889205632
3757,2162.704446171471
3758,2169.3176191475977
3759,2175.947968632029
3760,2182.603096238666
3761,2189.269934110666
3762,2195.9485028508543
3763,2202.6388230983093
3764,2209.353623746638
3765,2216.0859145821637
3766,2222.8300514462867
3767,2229.586055180654
3768,2236.3561674779016
3769,2243.154086165035
3770,2249.9639663486414
3771,2256.7858290734907
3772,2263.619695421359
3773,2270.476116282583
3774,2277.351917819518
3775,2284.2398178816916
3776,2291.1398377549103
3777,2298.0536422295813
3778,2304.9955459946755
3779,2311.9496645870086
3780,2318.916019496971
3781,2325.8946322527486
3782,2332.896461890009
3783,2339.916983054068
3784,2346.9498573659034
3785,2353.9951065592163
3786,2361.0562483864855
3787,2368.143359015393
3788,2375.2429399508087
3789,2382.355013132522
3790,2389.4796005389167
3791,2396.630351035854
3792,2403.796828676016
3793,2410.9759162614805
3794,2418.1676359776657
3795,2425.3799001741286
3796,2432.614369781953
3797,2439.8615689610024
3798,2447.121520107122
3799,2454.3942456555483
3800,2461.694924023242
3801,2469.010397933025
3802,2476.338743932995
3803,2483.6799846696845
3804,2491.0401105995925
3805,2498.424025658789
3806,2505.8209332238243
3807,2513.2308561530454
3808,2520.653817345009
3809,2528.104042116034
3810,2535.5696812348315
3811,2543.048456644096
3812,2550.5403914550934
3813,2558.052005980074
3814,2565.5865499098377
3815,2573.1343513609077
3816,2580.695433657798
3817,2588.269820166044
3818,2595.8730710510777
3819,2603.4900753716493
3820,2611.120482292962
3821,2618.764315394723
3822,2626.430747458004
3823,2634.1171347339173
3824,2641.8170466820698
3825,2649.530507096887
3826,2657.261054036073
3827,2665.017007604077
3828,2672.7866082381
3829,2680.5698799478596
3830,2688.3668467852895
3831,2696.191145317515
3832,2704.030621546272
3833,2711.8838917883936
3834,2719.7509803120665
3835,2727.640973440761
3836,2735.550515416601
3837,2743.473974677705
3838,2751.411375709091
3839,2759.3678927963424
3840,2767.3476939091884
3841,2775.3415359191617
3842,2783.349443528706
3843,2791.3732804611464
3844,2799.4235373329875
3845,2807.4879590594614
3846,2815.5665705610463
3847,2823.6593968020543
3848,2831.7794032189113
3849,2839.9146048621574
3850,2848.0641208079915
3851,2856.227976239756
3852,2864.4166272680204
3853,2872.622812256205
3854,2880.8434364320624
3855,2889.0785251986017
3856,2897.3365242755235
3857,2905.6138992603333
3858,2913.9058386811844
3859,2922.21236816138
3860,2930.540389031257
3861,2938.8891638838736
3862,2947.2526287898313
3863,2955.630809593388
3864,2964.0294971973276
3865,2972.449885004752
3866,2980.88508885741
3867,2989.335134821172
3868,2997.8051061636506
3869,3006.2973232253344
3870,3014.8044827043896
3871,3023.326610888958
3872,3031.868989953884
3873,3040.434626786976
3874,3049.015335207804
3875,3057.611141731708
3876,3066.22207292066
3877,3074.860429755233
3878,3083.514843540906
3879,3092.1844851020833
3880,3100.8693812288216
3881,3109.576106764901
3882,3118.304386057305
3883,3127.0480230790604
3884,3135.807044848792
3885,3144.5830026662775
3886,3153.385311305895
3887,3162.203107916624
3888,3171.036419746158
3889,3179.8852740901284
3890,3188.758939268491
3891,3197.6510632816244
3892,3206.5588332793
3893,3215.482276787141
3894,3224.4265625619432
3895,3233.3931854559123
3896,3242.3755854014985
3897,3251.3737901548566
3898,3260.3894476059763
3899,3269.4307445038517
3900,3278.4879498281684
3901,3287.5610915661427
3902,3296.650197754213
3903,3305.7649854060915
3904,3314.8971751702306
3905,3324.045433268594
3906,3333.209787969643
3907,3342.397129160375
3908,3351.6044860344155
3909,3360.8280434842663
3910,3370.067830010977
3911,3379.328373849789
3912,3388.6110840908887
3913,3397.910127476709
3914,3407.225532741462
3915,3416.56035421224
3916,3425.920400684781
3917,3435.296916359444
3918,3444.6899302097368
3919,3454.099471260129
3920,3463.52931383606
3921,3472.983349249452
3922,3482.4540192182494
3923,3491.9413530067864
3924,3501.4453799308594
3925,3510.9709798863
3926,3520.5193592443584
3927,3530.084539135097
3928,3539.6665491147705
3929,3549.265418791603
3930,3558.8874530325215
3931,3568.5305380848476
3932,3578.1905902829913
3933,3587.8676394762315
3934,3597.561715566345
3935,3607.280803992631
3936,3617.0189632259717
3937,3626.774256865956
3938,3636.546715056033
3939,3646.3367390949647
3940,3656.153075783439
3941,3665.9866844135777
3942,3675.837595370717
3943,3685.705839093635
3944,3695.5942861720223
3945,3705.506285898741
3946,3715.4357258628415
3947,3725.382636745634
3948,3735.347049282405
3949,3745.33437768219
3950,3755.3424284164457
3951,3765.368088365736
3952,3775.4113885085653
3953,3785.472359877919
3954,3795.5589796302897
3955,3805.663476036708
3956,3815.785751329529
3957,3825.9258367856646
3958,3836.086612931153
3959,3846.270038620675
3960,3856.471382052343
3961,3866.6906747472667
3962,3876.9279482819948
3963,3887.188973805089
3964,3897.469483761124
3965,3907.768082253007
3966,3918.084801102204
3967,3928.4214690943113
3968,3938.7813596671117
3969,3949.159478424564
3970,3959.555857433743
3971,3969.9705288181217
3972,3980.4078632900396
3973,3990.8655918064837
3974,4001.3417206260474
3975,4011.836282118513
3976,4022.350127775582
3977,4032.887561958995
3978,4043.443536665185
3979,4054.0180845105237
3980,4064.611238168739
3981,4075.2264880682314
3982,4085.8624110814735
3983,4096.517047879838
3984,4107.190431384396
3985,4117.883431266433
3986,4128.599411272261
3987,4139.334245899919
3988,4150.087968318155
3989,4160.860611754061
3990,4171.655568729613
3991,4182.470716262109
3992,4193.304892871547
3993,4204.158132033479
3994,4215.031881177148
3995,4225.927462814831
3996,4236.842215028559
3997,4247.776171542724
3998,4258.729366141022
3999,4269.705469850496
4000,4280.700937575447
4001,4291.715751594427
4002,4302.749945940844
4003,4313.805657831042
4004,4324.881972492052
4005,4335.977775671398
4006,4347.093101652603
4007,4358.228993296526
4008,4369.386437040208
4009,4380.5635120224515
4010,4391.760252777753
4011,4402.976693901338
4012,4414.21486524284
4013,4425.473300596649
4014,4436.7515448500235
4015,4448.049632849875
4016,4459.368204406116
4017,4470.708094867745
4018,4482.06793752158
4019,4493.4477674665295
4020,4504.847619863224
4021,4516.268813153566
4022,4527.71035522856
4023,4539.172028316498
4024,4550.653867830753
4025,4562.1563406150435
4026,4573.679689191157
4027,4585.223312689899
4028,4596.787246777701
4029,4608.371531184253
4030,4619.976799342869
4031,4631.602486532203
4032,4643.248628672097
4033,4654.915261745573
4034,4666.602516191327
4035,4678.310386306232
4036,4690.038855942429
4037,4701.78796133715
4038,4713.55764261277
4039,4725.347820787667
4040,4737.158743274177
4041,4748.990446564145
4042,4760.842955582175
4043,4772.715572796271
4044,4784.6090793421745
4045,4796.5235119667495
4046,4808.458907481461
4047,4820.414400864905
4048,4832.390628480657
4049,4844.387927690772
4050,4856.406335562595
4051,4868.44504084836
4052,4880.504132293109
4053,4892.5844410985
4054,4904.68600458819
4055,4916.808207473754
4056,4928.950311203696
4057,4941.11377832116
4058,4953.298646406585
4059,4965.504568423433
4060,4977.729645741993
4061,4989.976232406264
4062,5002.244366253349
4063,5014.534085186866
4064,5026.8430963729625
4065,5039.172905966196
4066,5051.5244091383665
4067,5063.897644050524
4068,5076.291352583229
4069,5088.704495005114
4070,5101.139477594812
4071,5113.596338771131
4072,5126.075077208393
4073,5138.571668804263
4074,5151.0902473608985
4075,5163.630851555222
4076,5176.193520132163
4077,5188.775071766848
4078,5201.377369226256
4079,5214.001839590083
4080,5226.648521862206
4081,5239.315325191494
4082,5252.001470806844
4083,5264.709936820112
4084,5277.44076249452
4085,5290.19302897662
4086,5302.963158250854
4087,5315.7557556542815
4088,5328.570860709876
4089,5341.408513010102
4090,5354.263017878188
4091,5367.139888606958
4092,5380.039415227995
4093,5392.961637594405
4094,5405.901617755432
4095,5418.862909874366
4096,5431.847006385504
4097,5444.85394740307
4098,5457.879509208956
4099,5470.92537684909
4100,5483.994197651887
4101,5497.086011993148
4102,5510.197228278205
4103,5523.327831574642
4104,5536.48153708527
4105,5549.658385447956
4106,5562.85496104294
4107,5576.069631226848
4108,5589.307551499152
4109,5602.568762757708
4110,5615.85330597229
4111,5629.152815037772
4112,5642.475032820067
4113,5655.820689867716
4114,5669.1898274112
4115,5682.577874147525
4116,5695.98447963769
4117,5709.414672830314
4118,5722.868495216847
4119,5736.345272827345
4120,5749.836363568212
4121,5763.351190619562
4122,5776.8897957341105
4123,5790.452220738015
4124,5804.031131349011
4125,5817.6306972282955
4126,5831.254190224059
4127,5844.901652424502
4128,5858.569206842719
4129,5872.253623674537
4130,5885.962116872653
4131,5899.694728787684
4132,5913.45099295413
4133,5927.220379920628
4134,5941.013992712211
4135,5954.831873942257
4136,5968.6740662990605
4137,5982.531356708595
4138,5996.41021545896
4139,6010.313492590932
4140,6024.241231056429
4141,6038.186927314881
4142,6052.151165270006
4143,6066.139971783566
4144,6080.153390071507
4145,6094.187449227552
4146,6108.237206422573
4147,6122.311682598493
4148,6136.410921235703
4149,6150.533265748818
4150,6164.668688918742
4151,6178.828981749422
4152,6193.01418798616
4153,6207.2243514511665
4154,6221.445950018531
4155,6235.69221312061
4156,6249.963540843013
4157,6264.259977273797
4158,6278.569315704202
4159,6292.9017092330805
4160,6307.259318877559
4161,6321.642188992008
4162,6336.039102078079
4163,6350.4577926445245
4164,6364.901851114176
4165,6379.371322108261
4166,6393.855616697021
4167,6408.360777285647
4168,6422.891457868647
4169,6437.447703334622
4170,6452.01915984573
4171,6466.610969735469
4172,6481.228452025365
4173,6495.871651871936
4174,6510.530025751434
4175,6525.208670437724
4176,6539.913140255494
4177,6554.643480629764
4178,6569.388503741926
4179,6584.1541748608615
4180,6598.945824178934
4181,6613.763497390257
4182,6628.594879349829
4183,6643.447774604058
4184,6658.3268014721025
4185,6673.232005917754
4186,6688.1494353647995
4187,6703.089758451179
4188,6718.05636692358
4189,6733.049307016119
4190,6748.052452835743
4191,6763.080413374727
4192,6778.134813439895
4193,6793.214945908585
4194,6808.3042120252385
4195,6823.420025491874
4196,6838.562433003094
4197,6853.727807646112
4198,6868.904993317934
4199,6884.108880974737
4200,6899.339517582931
4201,6914.5889085686
4202,6929.852037499412
4203,6945.142019572321
4204,6960.458902019471
4205,6975.79936841354
4206,6991.148582077025
4207,7006.524800287773
4208,7021.92807054407
4209,7037.358440427678
4210,7052.794725201622
4211,7068.257328432278
4212,7083.747135640834
4213,7099.2641946761305
4214,7114.790556904275
4215,7130.339701080903
4216,7145.916201441229
4217,7161.520106101636
4218,7177.136160522254
4219,7192.77200850146
4220,7208.435365155791
4221,7224.12627886967
4222,7239.831614050168
4223,7255.554335508564
4224,7271.304718431125
4225,7287.082811470825
4226,7302.876991420005
4227,7318.686762746412
4228,7334.524348635435
4229,7350.3897980091415
4230,7366.2723637127865
4231,7382.169367903171
4232,7398.094340075637
4233,7414.047329421928
4234,7430.017800305112
4235,7446.002226860288
4236,7462.014775149472
4237,7478.0554946346565
4238,7494.113369953833
4239,7510.185414779636
4240,7526.285735435099
4241,7542.4143816530595
4242,7558.55914182078
4243,7574.719007130879
4244,7590.907302721098
4245,7607.1240785957325
4246,7623.3551864411465
4247,7639.603080662406
4248,7655.879559979954
4249,7672.184674670197
4250,7688.497336708218
4251,7704.826850729181
4252,7721.185093386042
4253,7737.572115207475
4254,7753.987966810968
4255,7770.405752800806
4256,7786.845768842285
4257,7803.314707856946
4258,7819.812620715002
4259,7836.339438911118
4260,7852.861248369824
4261,7869.412124644605
4262,7885.992118858475
4263,7902.601282224329
4264,7919.2311640609
4265,7935.864007352166
4266,7952.526112729598
4267,7969.217531659429
4268,7985.938315698319
4269,8002.669970772784
4270,8019.414226516363
4271,8036.187940280719
4272,8052.991163876426
4273,8069.823949205123
4274,8086.656060165804
4275,8103.512117138525
4276,8120.397828748997
4277,8137.313247153328
4278,8154.251190086425
4279,8171.189636500264
4280,8188.157882438581
4281,8205.15598031211
4282,8222.183982623705
4283,8239.220096790672
4284,8256.270949012403
4285,8273.351798436273
4286,8290.462697820425
4287,8307.60303817775
4288,8324.736577684753
4289,8341.900259802303
4290,8359.094137544062
4291,8376.318264016863
4292,8393.554302817587
4293,8410.800907605186
4294,8428.077853838176
4295,8445.385194879655
4296,8462.722984186501
4297,8480.053272235136
4298,8497.413385719454
4299,8514.804040262385
4300,8532.225289577811
4301,8549.655066214453
4302,8567.094965671602
4303,8584.565546487887
4304,8602.066862623713
4305,8619.598968134324
4306,8637.131686718592
4307,8654.6822264257
4308,8672.263642055732
4309,8689.875987910982
4310,8707.519318389204
4311,8725.153365767997
4312,8742.814923664677
4313,8760.507552711199
4314,8778.23130755293
4315,8795.978027532194
4316,8813.718664507174
4317,8831.490511685139
4318,8849.293623955775
4319,8867.128056305239
4320,8884.977118834477
4321,8902.828221643884
4322,8920.710728908318
4323,8938.624695858793
4324,8956.570177823407
4325,8974.519856064833
4326,8992.481805816495
4327,9010.475354943881
4328,9028.500559020507
4329,9046.55747371757
4330,9064.606018984337
4331,9082.679207509613
4332,9100.784191018804
4333,9118.921025429128
4334,9137.082516473789
4335,9155.23541097258
4336,9173.420240605956
4337,9191.637061537374
4338,9209.885930029011
4339,9228.143108888256
4340,9246.407860427937
4341,9264.70474379476
4342,9283.033815497787
4343,9301.395132145399
4344,9319.746191483571
4345,9338.12322203543
4346,9356.532581847432
4347,9374.974327775528
4348,9393.434365442898
4349,9411.891636503231
4350,9430.381377910684
4351,9448.903646769062
4352,9467.45850028255
4353,9486.009120013898
4354,9504.579344839487
4355,9523.182238628784
4356,9541.81785883458
4357,9560.474799961228
4358,9579.125618120113
4359,9597.809246947687
