,0
3642,54372.67135100744
3643,54372.66897789811
3644,54372.66655171399
3645,54372.66412126136
3646,54372.66168653271
3647,54372.659247520525
3648,54372.656748909074
3649,54372.65424045721
3650,54372.651727592056
3651,54372.64921030589
3652,54372.646655109034
3653,54372.644072700954
3654,54372.641485749475
3655,54372.63889424664
3656,54372.63628188809
3657,54372.633629148375
3658,54372.63097174156
3659,54372.628309659354
3660,54372.62563993638
3661,54372.62292011537
3662,54372.620195509175
3663,54372.617466109405
3664,54372.61473190763
3665,54372.61195511878
3666,54372.60916623367
3667,54372.60637244187
3668,54372.60357373479
3669,54372.60074291976
3670,54372.59789237562
3671,54372.59503681633
3672,54372.59217623305
3673,54372.589291567834
3674,54372.586381715504
3675,54372.58346674365
3676,54372.580546643265
3677,54372.57760844574
3678,54372.57464139494
3679,54372.57166912399
3680,54372.568691623725
3681,54372.56570031355
3682,54372.56267795784
3683,54372.55965028465
3684,54372.556617284674
3685,54372.553573351426
3686,54372.550497390635
3687,54372.54741601812
3688,54372.54432922433
3689,54372.54123320207
3690,54372.538105162224
3691,54372.53497161898
3692,54372.53183256268
3693,54372.52868481516
3694,54372.525504190315
3695,54372.52231796956
3696,54372.519126143074
3697,54372.515928700974
3698,54372.512701763815
3699,54372.50946431791
3700,54372.50622117616
3701,54372.502972328526
3702,54372.499701782
3703,54372.49641440664
3704,54372.49312124757
3705,54372.489822294614
3706,54372.48650780902
3707,54372.48317166151
3708,54372.47982964447
3709,54372.4764817476
3710,54372.473123099335
3711,54372.46973921394
3712,54372.466349375056
3713,54372.462953572176
3714,54372.45955062003
3715,54372.4561199214
3716,54372.45268318692
3717,54372.44924040595
3718,54372.4457915679
3719,54372.44231638678
3720,54372.43883358481
3721,54372.43534465531
3722,54372.43184958751
3723,54372.42833097679
3724,54372.424802847534
3725,54372.42126851102
3726,54372.41772795632
3727,54372.41416583936
3728,54372.41059304431
3729,54372.40701396345
3730,54372.40342858567
3731,54372.39982015615
3732,54372.396199555806
3733,54372.39257258552
3734,54372.388939234086
3735,54372.3852994903
3736,54372.38163408468
3737,54372.37796012623
3738,54372.37427970396
3739,54372.370592806525
3740,54372.36689736087
3741,54372.36317720826
3742,54372.359450510565
3743,54372.35571725628
3744,54372.351977433886
3745,54372.348224444766
3746,54372.34445217609
3747,54372.34067327067
3748,54372.33688771681
3749,54372.33309550283
3750,54372.329285214786
3751,54372.32546128512
3752,54372.321630627834
3753,54372.31779323108
3754,54372.31394908296
3755,54372.31008172661
3756,54372.30620652458
3757,54372.30232450474
3758,54372.298435655066
3759,54372.29453500459
3760,54372.290615755315
3761,54372.28668961074
3762,54372.28275655868
3763,54372.27881658705
3764,54372.27485865131
3765,54372.27088882565
3766,54372.2669120157
3767,54372.26292820917
3768,54372.25893552149
3769,54372.25492240972
3770,54372.250902237545
3771,54372.24687499248
3772,54372.24284066212
3773,54372.238790602336
3774,54372.23472741968
3775,54372.2306570885
3776,54372.22657959623
3777,54372.22249361885
3778,54372.218387738154
3779,54372.21427463386
3780,54372.210154293214
3781,54372.20602670349
3782,54372.20188334715
3783,54372.1977277471
3784,54372.193564835936
3785,54372.18939460083
3786,54372.185214377285
3787,54372.181016526534
3788,54372.17681129035
3789,54372.17259865576
3790,54372.168378609764
3791,54372.164141048685
3792,54372.159893703596
3793,54372.15563888602
3794,54372.15137658284
3795,54372.14710107585
3796,54372.14281116704
3797,54372.13851371087
3798,54372.13420869404
3799,54372.12989610335
3800,54372.125565223614
3801,54372.121225347924
3802,54372.116877836976
3803,54372.11252267736
3804,54372.10815573664
3805,54372.10377363229
3806,54372.09938381842
3807,54372.094986281474
3808,54372.090581007826
3809,54372.08615839427
3810,54372.08172644344
3811,54372.0772866954
3812,54372.072839136425
3813,54372.06837945793
3814,54372.063905513336
3815,54372.05942369762
3816,54372.05493399701
3817,54372.050436397585
3818,54372.04592082367
3819,54372.04139706258
3820,54372.03686534275
3821,54372.03232565023
3822,54372.02777216243
3823,54372.02320655876
3824,54372.01863292277
3825,54372.01405124039
3826,54372.00945930886
3827,54372.00485194744
3828,54372.00023648028
3829,54371.99561289311
3830,54371.99098117161
3831,54371.98633298091
3832,54371.98167575052
3833,54371.977010326664
3834,54371.97233669491
3835,54371.96764940105
3836,54371.96295045967
3837,54371.958243251414
3838,54371.95352776176
3839,54371.948800938655
3840,54371.94406032354
3841,54371.93931136826
3842,54371.93455405817
3843,54371.929787312154
3844,54371.92500504647
3845,54371.9202143674
3846,54371.915415260075
3847,54371.91060770976
3848,54371.90578432038
3849,54371.900951927484
3850,54371.896111033035
3851,54371.891261622026
3852,54371.886397824055
3853,54371.881523714655
3854,54371.87664103031
3855,54371.87174975588
3856,54371.86684522212
3857,54371.86192938155
3858,54371.85700489263
3859,54371.85207174012
3860,54371.84712616476
3861,54371.84216856683
3862,54371.83720224711
3863,54371.83222719024
3864,54371.82724028665
3865,54371.82224089436
3866,54371.817232706744
3867,54371.81221570834
3868,54371.80718720695
3869,54371.80214597273
3870,54371.79709586959
3871,54371.79203688193
3872,54371.78696625007
3873,54371.78188240223
3874,54371.77678961048
3875,54371.77168785916
3876,54371.76657713245
3877,54371.761451099745
3878,54371.756315607854
3879,54371.75117108125
3880,54371.746017504054
3881,54371.74085153787
3882,54371.73567332026
3883,54371.73048599278
3884,54371.725289539434
3885,54371.7200831808
3886,54371.714862199085
3887,54371.709632032296
3888,54371.7043926643
3889,54371.69914407887
3890,54371.693881688014
3891,54371.688608631564
3892,54371.68332629847
3893,54371.67803467237
3894,54371.67273122245
3895,54371.667415214666
3896,54371.66208985469
3897,54371.65675512605
3898,54371.65141022833
3899,54371.64605119695
3900,54371.64068273768
3901,54371.63530483395
3902,54371.62991746916
3903,54371.624515984215
3904,54371.619104342986
3905,54371.61368318133
3906,54371.608252482554
3907,54371.60280897158
3908,54371.59735405581
3909,54371.591889543524
3910,54371.58641541785
3911,54371.58092954244
3912,54371.57543125014
3913,54371.56992328504
3914,54371.564405630095
3915,54371.55887685206
3916,54371.55333422831
3917,54371.547781853806
3918,54371.54221971134
3919,54371.53664778378
3920,54371.53106431423
3921,54371.525467491505
3922,54371.51986082268
3923,54371.51424429042
3924,54371.508617877385
3925,54371.502979326295
3926,54371.49732807616
3927,54371.49166688424
3928,54371.48599573298
3929,54371.4803146049
3930,54371.47462059618
3931,54371.46891467508
3932,54371.46319871601
3933,54371.4574727013
3934,54371.45173661327
3935,54371.4459867828
3936,54371.440225932936
3937,54371.434454948496
3938,54371.42867381163
3939,54371.422882334205
3940,54371.41707649808
3941,54371.41126044825
3942,54371.405434166736
3943,54371.39959763558
3944,54371.39374953072
3945,54371.387888307865
3946,54371.38201677393
3947,54371.37613491075
3948,54371.37024270016
3949,54371.364337637606
3950,54371.35842073223
3951,54371.352493417806
3952,54371.346555676035
3953,54371.340607488586
3954,54371.3346451418
3955,54371.328672245974
3956,54371.32268884262
3957,54371.316694913294
3958,54371.31068910157
3959,54371.30467048384
3960,54371.29864127818
3961,54371.29260146598
3962,54371.28655102861
3963,54371.28048721754
3964,54371.274412058854
3965,54371.268326212834
3966,54371.26222966064
3967,54371.2561215143
3968,54371.250000187065
3969,54371.24386809129
3970,54371.23772520803
3971,54371.231571518285
3972,54371.22540486093
3973,54371.21922635318
3974,54371.21303697631
3975,54371.20683671124
3976,54371.200625123995
3977,54371.19440003225
3978,54371.18816398949
3979,54371.18191697642
3980,54371.17565897378
3981,54371.16938815697
3982,54371.163105266765
3983,54371.15681132389
3984,54371.15050630889
3985,54371.14418974911
3986,54371.13785982102
3987,54371.13151875747
3988,54371.12516653895
3989,54371.11880314588
3990,54371.11242665717
3991,54371.10603827367
3992,54371.09963865199
3993,54371.093227772326
3994,54371.08680477137
3995,54371.080368860305
3996,54371.07392162746
3997,54371.06746305294
3998,54371.06099311675
3999,54371.054509486916
4000,54371.04801441846
4001,54371.04150792419
4002,54371.03498998403
4003,54371.028459134526
4004,54371.021916006815
4005,54371.01536136874
4006,54371.0087952001
4007,54371.00221671536
4008,54370.99562517184
4009,54370.989022032845
4010,54370.98240727799
4011,54370.97578088684
4012,54370.969141123715
4013,54370.96248925845
4014,54370.95582569161
4015,54370.94915040267
4016,54370.942462760126
4017,54370.935761935165
4018,54370.92904932254
4019,54370.92232490155
4020,54370.915588651405
4021,54370.90883894296
4022,54370.90207704304
4023,54370.89530324809
4024,54370.88851753718
4025,54370.881719151264
4026,54370.87490771523
4027,54370.86808429701
4028,54370.86124887558
4029,54370.85440141836
4030,54370.84754019021
4031,54370.840666892356
4032,54370.83378150356
4033,54370.82688400258
4034,54370.81997330748
4035,54370.813049866716
4036,54370.80611424689
4037,54370.7991664265
4038,54370.79220589415
4039,54370.785232040726
4040,54370.7782459195
4041,54370.771247508965
4042,54370.76423676465
4043,54370.75721222227
4044,54370.75017532297
4045,54370.74312604508
4046,54370.73606436676
4047,54370.72898920614
4048,54370.72190124591
4049,54370.71480081728
4050,54370.70768789831
4051,54370.70056177371
4052,54370.693422463606
4053,54370.68627059479
4054,54370.679106145166
4055,54370.67192869217
4056,54370.66473773743
4057,54370.65753413319
4058,54370.65031785717
4059,54370.64308870383
4060,54370.63584572839
4061,54370.628590011926
4062,54370.62132153207
4063,54370.61404026639
4064,54370.60674530029
4065,54370.599437173194
4066,54370.59211619051
4067,54370.58478232968
4068,54370.5774351594
4069,54370.57007431711
4070,54370.56270052659
4071,54370.55531376504
4072,54370.547913999115
4073,54370.540500131196
4074,54370.53307322176
4075,54370.52563324792
4076,54370.51818018668
4077,54370.51071328964
4078,54370.50323294459
4079,54370.49573944116
4080,54370.48823275623
4081,54370.48071245325
4082,54370.47317835029
4083,54370.46563099443
4084,54370.45807036234
4085,54370.45049626898
4086,54370.442908080404
4087,54370.43530654382
4088,54370.42769163574
4089,54370.42006333267
4090,54370.41242076252
4091,54370.40476471167
4092,54370.397095193475
4093,54370.38941218425
4094,54370.38171501013
4095,54370.37400410632
4096,54370.36627963875
4097,54370.358541583526
4098,54370.35078942233
4099,54370.343023321984
4100,54370.33524356079
4101,54370.32745011475
4102,54370.3196425839
4103,54370.31182093841
4104,54370.30398553444
4105,54370.29613634776
4106,54370.2882730365
4107,54370.2803954226
4108,54370.2725039518
4109,54370.26459859972
4110,54370.25667934195
4111,54370.2487454657
4112,54370.24079757712
4113,54370.23283570802
4114,54370.2248598339
4115,54370.216869592114
4116,54370.208864929285
4117,54370.200846186184
4118,54370.19281333803
4119,54370.184766312916
4120,54370.176704514386
4121,54370.16862853511
4122,54370.16053835016
4123,54370.152433934534
4124,54370.144314825404
4125,54370.13618124273
4126,54370.12803335309
4127,54370.119871131334
4128,54370.111694341824
4129,54370.10350278364
4130,54370.09529681657
4131,54370.08707641528
4132,54370.07884152957
4133,54370.070591618954
4134,54370.06232719684
4135,54370.054048237726
4136,54370.04575471604
4137,54370.03744619587
4138,54370.02912293649
4139,54370.02078503664
4140,54370.01243247062
4141,54370.00406494784
4142,54369.99568246433
4143,54369.98728523628
4144,54369.97887323771
4145,54369.97044629416
4146,54369.962004195215
4147,54369.95354724685
4148,54369.945075423006
4149,54369.93658863985
4150,54369.92808652966
4151,54369.919569464546
4152,54369.91103741825
4153,54369.90249036443
4154,54369.89392785397
4155,54369.885350271325
4156,54369.87675760106
4157,54369.868149816684
4158,54369.85952654014
4159,54369.85088803482
4160,54369.84223433482
4161,54369.8335654134
4162,54369.82488094569
4163,54369.8161811084
4164,54369.80746596862
4165,54369.798735499375
4166,54369.789989413504
4167,54369.78122783081
4168,54369.77245083701
4169,54369.76365840505
4170,54369.75485027201
4171,54369.74602652629
4172,54369.737187260216
4173,54369.728332446466
4174,54369.71946183494
4175,54369.71057550452
4176,54369.701673543685
4177,54369.69275592498
4178,54369.6838224011
4179,54369.67487306031
4180,54369.66590797834
4181,54369.65692712753
4182,54369.6479302549
4183,54369.63891747407
4184,54369.62988884054
4185,54369.62084432643
4186,54369.61178366583
4187,54369.60270701135
4188,54369.59361439188
4189,54369.58450577936
4190,54369.57538088863
4191,54369.56623992295
4192,54369.557082879226
4193,54369.54790971795
4194,54369.53872016313
4195,54369.529514444876
4196,54369.5202925347
4197,54369.51105435287
4198,54369.50179971457
4199,54369.49252879831
4200,54369.48324157559
4201,54369.47393791283
4202,54369.464617715326
4203,54369.455281124654
4204,54369.445928112014
4205,54369.436558607566
4206,54369.427172400974
4207,54369.41776968519
4208,54369.40835043118
4209,54369.39891460988
4210,54369.389461949795
4211,54369.379992654096
4212,54369.370506703126
4213,54369.36100406763
4214,54369.35148452547
4215,54369.34194819115
4216,54369.332395083715
4217,54369.32282517369
4218,54369.31323827727
4219,54369.30363444146
4220,54369.294013713865
4221,54369.284376064796
4222,54369.27472133932
4223,54369.26504953532
4224,54369.25536072007
4225,54369.245654863655
4226,54369.23593183142
4227,54369.22619158852
4228,54369.21643421405
4229,54369.20665967789
4230,54369.19686785829
4231,54369.18705870189
4232,54369.17723229279
4233,54369.167388600654
4234,54369.15752750996
4235,54369.14764896155
4236,54369.13775303844
4237,54369.1278397101
4238,54369.11790886139
4239,54369.10796043856
4240,54369.09799451819
4241,54369.08801106954
4242,54369.07800997269
4243,54369.0679911891
4244,54369.05795478429
4245,54369.0479007273
4246,54369.03782888877
4247,54369.02773925427
4248,54369.01763187404
4249,54369.00750671683
4250,54368.99736361288
4251,54368.98720259154
4252,54368.97702369896
4253,54368.96682690371
4254,54368.95661217433
4255,54368.946379312154
4256,54368.936128411144
4257,54368.92585948095
4258,54368.915572489794
4259,54368.90526740529
4260,54368.89494399555
4261,54368.88460242912
4262,54368.87424267407
4263,54368.863864698484
4264,54368.8534684226
4265,54368.84305371457
4266,54368.83262068937
4267,54368.82216931478
4268,54368.811699558566
4269,54368.80121128926
4270,54368.79070448345
4271,54368.78017919857
4272,54368.76963540213
4273,54368.75907306164
4274,54368.74849198955
4275,54368.737892278885
4276,54368.72727392584
4277,54368.7166368977
4278,54368.70598112609
4279,54368.69530647
4280,54368.6846130398
4281,54368.673900802496
4282,54368.66316972505
4283,54368.652419671445
4284,54368.641650639445
4285,54368.6308626675
4286,54368.62005572226
4287,54368.60922976741
4288,54368.598384604964
4289,54368.5875203687
4290,54368.5766370251
4291,54368.56573454064
4292,54368.55481280119
4293,54368.543871766924
4294,54368.532911490365
4295,54368.521931937656
4296,54368.51093307495
4297,54368.49991470761
4298,54368.48887695923
4299,54368.47781979855
4300,54368.46674319148
4301,54368.455647013434
4302,54368.444531236484
4303,54368.43339591012
4304,54368.42224099994
4305,54368.41106647154
4306,54368.399872170965
4307,54368.388658131444
4308,54368.3774243698
4309,54368.366170851325
