,0
3744,952246.7884015059
3745,952746.3357273849
3746,953240.2861282887
3747,953735.1054710583
3748,954230.7952837691
3749,954727.3570971803
3750,955218.743853031
3751,955707.3146156581
3752,956196.7448537864
3753,956687.0360788337
3754,957178.1898048752
3755,957661.1624137374
3756,958144.4117428845
3757,958628.511183595
3758,959113.4622308108
3759,959596.4423109833
3760,960073.5884061415
3761,960551.5738741884
3762,961030.4001911741
3763,961510.0688357431
3764,961984.0844853728
3765,962456.0328124872
3766,962928.8113661724
3767,963402.4216063851
3768,963875.7261905217
3769,964341.7132407555
3770,964808.5200286867
3771,965276.1479958213
3772,965744.5985861962
3773,966208.4563808029
3774,966669.3664432706
3775,967131.087309661
3776,967593.6204057604
3777,968056.1188505787
3778,968511.2062825988
3779,968967.0942736445
3780,969423.7842314782
3781,969881.2775663371
3782,970333.9100609162
3783,970784.0384669271
3784,971234.9587057715
3785,971686.6721698588
3786,972137.362584018
3787,972581.8037719179
3788,973027.0267860381
3789,973473.0330011836
3790,973919.8237945766
3791,974360.2878402259
3792,974799.8852104467
3793,975240.2558834333
3794,975681.401218995
3795,976119.1863937982
3796,976552.7537481649
3797,976987.0837957413
3798,977422.1778776734
3799,977858.0373374614
3800,978286.6823045852
3801,978715.0546938797
3802,979144.1806353007
3803,979574.0614539094
3804,980001.5408209623
3805,980424.0373317687
3806,980847.2770563745
3807,981271.2613016552
3808,981695.9913767822
3809,982113.9162783334
3810,982531.3505395894
3811,982949.5191071022
3812,983368.4232720755
3813,983784.5912681641
3814,984196.2996680291
3815,984608.7322998029
3816,985021.8904369669
3817,985435.7753552396
3818,985842.0375818718
3819,986248.8128847519
3820,986656.3037392691
3821,987064.511403634
3822,987468.4913727097
3823,987869.6868362763
3824,988271.5880340807
3825,988674.1962070627
3826,989075.6014986394
3827,989471.2935127431
3828,989867.681578102
3829,990264.7669186216
3830,990662.550760359
3831,991053.5850913358
3832,991444.5354640414
3833,991836.1735446373
3834,992228.50054235
3835,992616.526022185
3836,993002.1130743698
3837,993388.3783980396
3838,993775.3231858222
3839,994160.0925011481
3840,994540.3895537467
3841,994921.3555704424
3842,995302.9917274906
3843,995684.2719606202
3844,996059.3512995021
3845,996435.0904222878
3846,996811.4904890838
3847,997188.5526620363
3848,997558.9954695284
3849,997929.5790903914
3850,998300.8145845458
3851,998672.7030981806
3852,999039.3295069693
3853,999404.8280123287
3854,999770.9694441127
3855,1000137.7549327725
3856,1000500.3706811945
3857,1000860.8534670771
3858,1001221.9703546282
3859,1001583.7224587752
3860,1001942.1456444268
3861,1002297.6811313629
3862,1002653.8420156034
3863,1003010.6293967662
3864,1003364.690003595
3865,1003715.345651201
3866,1004066.6181104522
3867,1004418.5084658614
3868,1004768.0479068045
3869,1005113.8902280953
3870,1005460.340892407
3871,1005807.4009693564
3872,1006151.9513533141
3873,1006492.2237156424
3874,1006833.0946214788
3875,1007174.5651232054
3876,1007516.636275051
3877,1007851.9390726733
3878,1008187.316835977
3879,1008523.284530828
3880,1008859.843194457
3881,1009193.0149893461
3882,1009522.98479545
3883,1009853.5350186467
3884,1010184.6666794332
3885,1010515.4429351077
3886,1010840.0885596315
3887,1011165.305234203
3888,1011491.0939628416
3889,1011817.4557513319
3890,1012138.6303683858
3891,1012458.5960254372
3892,1012779.124498253
3893,1013100.2167763675
3894,1013418.6240439576
3895,1013733.4198423949
3896,1014048.7693610962
3897,1014364.6735735981
3898,1014680.0944145062
3899,1014989.800160212
3900,1015300.0506711042
3901,1015610.8469049693
3902,1015922.1898212755
3903,1016227.7709224827
3904,1016533.0010352173
3905,1016838.7680384137
3906,1017145.0728760059
3907,1017447.3760042787
3908,1017747.6630101128
3909,1018048.4782098971
3910,1018349.8225322686
3911,1018648.6686940303
3912,1018944.0885836236
3913,1019240.0281043636
3914,1019536.4881698271
3915,1019831.3900033473
3916,1020120.7615058683
3917,1020410.6419989788
3918,1020701.0323775415
3919,1020991.9335379921
3920,1021280.7134031464
3921,1021564.6576928691
3922,1021849.1014248735
3923,1022134.0454772293
3924,1022419.4907295472
3925,1022701.9454491411
3926,1022980.5630597498
3927,1023259.6707412277
3928,1023539.2693551606
3929,1023819.3597646479
3930,1024095.3076961853
3931,1024368.6972752472
3932,1024642.567727341
3933,1024916.9198978744
3934,1025191.7546337409
3935,1025461.0345354492
3936,1025729.2928789331
3937,1025998.0230679292
3938,1026267.2259319671
3939,1026536.6123334646
3940,1026799.3722469375
3941,1027062.5943330021
3942,1027326.2794041777
3943,1027590.4282744096
3944,1027852.7525644915
3945,1028110.5780951455
3946,1028368.8571172374
3947,1028627.5904280166
3948,1028886.7788261328
3949,1029141.9370377818
3950,1029394.9194661374
3951,1029648.3468653881
3952,1029902.2200177974
3953,1030156.5397070032
3954,1030404.4441552701
3955,1030652.6730443101
3956,1030901.3385412929
3957,1031150.4414137732
3958,1031397.4252227519
3959,1031640.5608011266
3960,1031884.124027317
3961,1032128.1156531203
3962,1032372.5364316539
3963,1032612.0174154786
3964,1032850.5815938358
3965,1033089.5653775322
3966,1033328.9695042189
3967,1033567.0348792602
3968,1033800.58762132
3969,1034034.5511527082
3970,1034268.9261955727
3971,1034503.7134733304
3972,1034734.4480683131
3973,1034963.4994122161
3974,1035192.9536262077
3975,1035422.8114185068
3976,1035652.1834320691
3977,1035876.4281898063
3978,1036101.0673620335
3979,1036326.1016421013
3980,1036551.5317245784
3981,1036773.3706370791
3982,1036993.2981485474
3983,1037213.6124792732
3984,1037434.3143092493
3985,1037654.3740253346
3986,1037869.6909108913
3987,1038085.3865048792
3988,1038301.4614730281
3989,1038517.9164822355
3990,1038730.3038052066
3991,1038941.4795830909
3992,1039153.0267840815
3993,1039364.9460610965
3994,1039575.2073187418
3995,1039781.9599658315
3996,1039989.076255079
3997,1040196.5568257176
3998,1040404.4023181034
3999,1040606.886047188
4000,1040809.6443633662
4001,1041012.7592946389
4002,1041216.2314678811
4003,1041416.3830319992
4004,1041614.8743437654
4005,1041813.7147643765
4006,1042012.9049075062
4007,1042210.4369707376
4008,1042404.4156411974
4009,1042598.7354822723
4010,1042793.3970936793
4011,1042988.4010761871
4012,1043179.1081198298
4013,1043369.0092936112
4014,1043559.2444648327
4015,1043749.8142205959
4016,1043939.01637678
4017,1044124.5984915002
4018,1044310.5070060116
4019,1044496.7424940553
4020,1044683.3055303802
4021,1044865.5771711436
4022,1045047.2565564454
4023,1045229.2554758522
4024,1045411.5744910303
4025,1045592.0304190874
4026,1045769.575997583
4027,1045947.4338384562
4028,1046125.6044905883
4029,1046304.0535412871
4030,1046477.5584800334
4031,1046651.3685733408
4032,1046825.484357591
4033,1046999.9063701095
4034,1047171.3066878299
4035,1047341.1602540923
4036,1047511.3125514671
4037,1047681.7641050399
4038,1047850.9321383839
4039,1048016.9183352859
4040,1048183.1964603232
4041,1048349.76702662
4042,1048516.5545167235
4043,1048678.7604856265
4044,1048841.2517329955
4045,1049004.0287602623
4046,1049167.0920697395
4047,1049326.8119538957
4048,1049485.6016439484
4049,1049644.6706026413
4050,1049804.0193208365
4051,1049961.2049663488
4052,1050116.3764896353
4053,1050271.8209170094
4054,1050427.5387281445
4055,1050582.078154199
4056,1050733.7130149775
4057,1050885.614558682
4058,1051037.783254047
4059,1051189.5352002457
4060,1051337.4260197836
4061,1051485.5769364112
4062,1051633.9884072836
4063,1051782.6608903566
4064,1051928.16156575
4065,1052072.6534357346
4066,1052217.3994236595
4067,1052362.3999761646
4068,1052506.034942332
4069,1052646.957103002
4070,1052788.1271024726
4071,1052929.5453763448
4072,1053071.169336385
4073,1053208.6089368414
4074,1053346.2902502748
4075,1053484.2137015155
4076,1053622.3797161386
4077,1053757.7372192747
4078,1053892.0150106451
4079,1054026.5289530507
4080,1054161.2794615414
4081,1054294.4768823916
4082,1054425.4342295553
4083,1054556.6218871346
4084,1054688.0402599098
4085,1054818.9689089712
4086,1054946.6868547038
4087,1055074.6294128045
4088,1055202.7969780355
4089,1055331.1899458526
4090,1055455.917367282
4091,1055580.6940224734
4092,1055705.690116053
4093,1055830.9060336852
4094,1055953.2752447012
4095,1056074.9632534296
4096,1056196.8652677136
4097,1056318.9816636662
4098,1056438.9144528604
4099,1056557.5891789265
4100,1056676.4726102967
4101,1056795.5651137647
4102,1056912.9929666289
4103,1057028.7279274901
4104,1057144.666422735
4105,1057260.8088100657
4106,1057375.5257565998
4107,1057488.0285884838
4108,1057600.7292697162
4109,1057713.628148005
4110,1057826.7255716694
4111,1057936.3835400841
4112,1058045.9354825562
4113,1058155.6800837503
4114,1058265.6176822484
4115,1058373.909338207
4116,1058480.3991574114
4117,1058587.0762493717
4118,1058693.9409432008
4119,1058800.7297763543
4120,1058904.2416958844
4121,1059007.9356503633
4122,1059111.8119596965
4123,1059215.8709443503
4124,1059317.5911017845
4125,1059418.3839605215
4126,1059519.3540714185
4127,1059620.5017459725
4128,1059720.5813194085
4129,1059818.5528583955
4130,1059916.6966871838
4131,1060015.0131085461
4132,1060113.3516112703
4133,1060208.5794032593
4134,1060303.9746591488
4135,1060399.5376732298
4136,1060495.2687403075
4137,1060588.6054486267
4138,1060681.3276945914
4139,1060774.212997286
4140,1060867.261643252
4141,1060958.7770913923
4142,1061048.899803375
4143,1061139.1809998783
4144,1061229.620959406
4145,1061319.2441548228
4146,1061406.8387792965
4147,1061494.5874417634
4148,1061582.49041291
4149,1061670.1597036258
4150,1061755.2957135895
4151,1061840.5814372273
4152,1061926.0171376243
4153,1062011.6030783283
4154,1062094.4245389672
4155,1062177.3149965585
4156,1062260.3512180308
4157,1062343.5334595249
4158,1062424.381602583
4159,1062504.9425975175
4160,1062585.6452592078
4161,1062666.4898365927
4162,1062745.325266477
4163,1062823.6207843162
4164,1062902.053984342
4165,1062980.6251084874
4166,1063057.4155340507
4167,1063133.5077926775
4168,1063209.7338583649
4169,1063286.0939662368
4170,1063360.813701234
4171,1063434.7631995992
4172,1063508.8427363227
4173,1063583.052539903
4174,1063655.682030992
4175,1063727.547596538
4176,1063799.5395352195
4177,1063871.658069093
4178,1063942.1834500346
4179,1064012.022284798
4180,1064081.9839280976
4181,1064152.0685957219
4182,1064220.4812664797
4183,1064288.3489919226
4184,1064356.336059142
4185,1064424.4426778324
4186,1064490.7389073605
4187,1064556.6896079713
4188,1064622.7562787358
4189,1064688.939123422
4190,1064753.1196749646
4191,1064817.2059406508
4192,1064881.4048973743
4193,1064945.622863418
4194,1065007.7865209172
4195,1065070.059488228
4196,1065132.4419574118
4197,1065194.4986584266
4198,1065254.9018370805
4199,1065315.4112292894
4200,1065376.027021671
4201,1065435.8466935707
4202,1065494.3020264267
4203,1065552.8601471414
4204,1065611.5212363147
4205,1065669.9276060315
4206,1065726.4959207661
4207,1065783.163704658
4208,1065839.9311324735
4209,1065896.798379285
4210,1065951.6231258968
4211,1066006.4595912108
4212,1066061.3924797236
4213,1066116.4219608463
4214,1066169.8246185938
4215,1066222.8869273183
4216,1066276.0425390613
4217,1066329.2916177497
4218,1066381.2423874533
4219,1066432.5859036036
4220,1066484.019699973
4221,1066535.5439351767
4222,1066586.019100753
4223,1066635.6974468194
4224,1066685.4631446248
4225,1066735.3163476365
4226,1066784.297799727
4227,1066832.362911361
4228,1066880.5125376033
4229,1066928.7468269358
4230,1066976.2216157755
4231,1067022.7237947404
4232,1067069.3077396601
4233,1067115.9735941854
4234,1067161.933510121
4235,1067206.921475594
4236,1067251.988544061
4237,1067297.134854493
4238,1067341.57603464
4239,1067385.0969728972
4240,1067428.6944341834
4241,1067472.368552936
4242,1067515.29111254
4243,1067557.3907250806
4244,1067599.56436107
4245,1067641.8121505522
4246,1067683.219837686
4247,1067723.9423878503
4248,1067764.7365397366
4249,1067805.602419134
4250,1067845.256648415
4251,1067884.2612609249
4252,1067923.334454103
4253,1067962.4763484274
4254,1068001.6870645883
4255,1068039.4231659186
4256,1068076.8444651968
4257,1068114.3315607263
4258,1068151.8845680915
4259,1068189.4971432644
4260,1068225.3328108871
4261,1068261.2314864027
4262,1068297.1932804978
4263,1068333.218304052
4264,1068368.8724696722
4265,1068403.2464098618
4266,1068437.680787378
4267,1068472.1757083887
4268,1068506.731279249
4269,1068540.452607711
4270,1068573.4207755118
4271,1068606.4469084893
4272,1068639.5311084678
4273,1068672.6734774509
4274,1068704.4922355937
4275,1068736.1084054227
4276,1068767.7801628609
4277,1068799.5076055545
4278,1068830.978640919
4279,1068861.240836688
4280,1068891.5562391435
4281,1068921.9249417474
4282,1068952.3470381263
4283,1068981.9306164586
4284,1069010.9441886523
4285,1069040.0087717809
4286,1069069.124455448
4287,1069098.265746718
4288,1069126.0297977661
4289,1069153.8426625307
4290,1069181.7044267547
4291,1069209.6151763315
4292,1069236.9018337412
4293,1069263.5132517647
4294,1069290.1714565805
4295,1069316.8765303704
4296,1069343.628555459
4297,1069369.109712748
4298,1069394.6126714784
4299,1069420.1604677713
4300,1069445.7531803818
4301,1069470.6672160188
4302,1069494.953086498
4303,1069519.2816544247
4304,1069543.6529947948
4305,1069568.0671827358
4306,1069591.5910040685
4307,1069614.754116173
4308,1069637.9579514116
4309,1069661.2025813106
4310,1069684.488077522
4311,1069706.639293034
4312,1069728.7270854635
