,0
3714,1511987.502516274
3715,1511988.783659234
3716,1511990.0670552412
3717,1511991.3527082538
3718,1511992.64062224
3719,1511993.7549722698
3720,1511994.858215154
3721,1511995.9633981702
3722,1511997.0705247282
3723,1511998.0314204153
3724,1511998.9656545839
3725,1511999.9015316137
3726,1512000.8390543924
3727,1512001.6501183591
3728,1512002.425754854
3729,1512003.2027552538
3730,1512003.9811219545
3731,1512004.6246443337
3732,1512005.2219329744
3733,1512005.8202718266
3734,1512006.4196627368
3735,1512007.0201075529
3736,1512007.469078255
3737,1512007.902173575
3738,1512008.336030311
3739,1512008.7706498
3740,1512009.190171944
3741,1512009.4703675387
3742,1512009.7510556201
3743,1512010.032237053
3744,1512010.3139127037
3745,1512010.5469516052
3746,1512010.6858459634
3747,1512010.8249842792
3748,1512010.9643669806
3749,1512011.1039944957
3750,1512011.1615551487
3751,1512011.1691317712
3752,1512011.1767213836
3753,1512011.1843240082
3754,1512011.1919396666
3755,1512011.0848484803
3756,1512010.9703024211
3757,1512010.8555545593
3758,1512010.7406045392
3759,1512010.592070055
3760,1512010.3642702193
3761,1512010.1360693884
3762,1512009.9074668563
3763,1512009.6784619165
3764,1512009.377481316
3765,1512009.0440098697
3766,1512008.709951574
3767,1512008.3753053932
3768,1512008.0283778408
3769,1512007.5971598027
3770,1512007.1651829984
3771,1512006.7324460926
3772,1512006.2989477487
3773,1512005.8128528283
3774,1512005.2898877063
3775,1512004.766002456
3776,1512004.241195457
3777,1512003.7078997642
3778,1512003.1003177152
3779,1512002.4916667168
3780,1512001.8819448876
3781,1512001.2711503457
3782,1512000.6121910536
3783,1511999.924641634
3784,1511999.2358826238
3785,1511998.5459118935
3786,1511997.8406472062
3787,1511997.0795924095
3788,1511996.3171987445
3789,1511995.5534638565
3790,1511994.7883853875
3791,1511993.970611551
3792,1511993.139548437
3793,1511992.3070233308
3794,1511991.4730336608
3795,1511990.6098502732
3796,1511989.711712208
3797,1511988.8119941854
3798,1511987.9106934273
3799,1511987.0078071512
3800,1511986.0536547923
3801,1511985.091434
3802,1511984.1275205507
3803,1511983.1619114669
3804,1511982.176353916
3805,1511981.155917867
3806,1511980.133686779
3807,1511979.1096574955
3808,1511978.083826855
3809,1511977.0156613064
3810,1511975.939038328
3811,1511974.8605214977
3812,1511973.7801074856
3813,1511972.6804858602
3814,1511971.5530585789
3815,1511970.4236481003
3816,1511969.2922509378
3817,1511968.158863598
3818,1511966.9848410615
3819,1511965.8078206438
3820,1511964.6287298135
3821,1511963.4475649334
3822,1511962.2430710844
3823,1511961.0214403882
3824,1511959.797660829
3825,1511958.571728631
3826,1511957.3360145898
3827,1511956.0725131696
3828,1511954.8067892552
3829,1511953.5388389388
3830,1511952.2686583058
3831,1511950.9686422495
3832,1511949.6634797328
3833,1511948.3560214615
3834,1511947.0462633967
3835,1511945.7170262774
3836,1511944.374712394
3837,1511943.0300374231
3838,1511941.6829972132
3839,1511940.324461472
3840,1511938.9470833319
3841,1511937.5672824439
3842,1511936.1850545492
3843,1511934.7973472043
3844,1511933.386808637
3845,1511931.9737890114
3846,1511930.5582839642
3847,1511929.1402891257
3848,1511927.699731281
3849,1511926.2552319372
3850,1511924.8081918166
3851,1511923.3586064533
3852,1511921.8913302675
3853,1511920.416936215
3854,1511918.939948818
3855,1511917.4603635182
3856,1511915.9667315711
3857,1511914.4638867464
3858,1511912.9583985512
3859,1511911.4502623368
3860,1511909.9307203735
3861,1511908.4007395015
3862,1511906.868067544
3863,1511905.3326997685
3864,1511903.7877543094
3865,1511902.2318337492
3866,1511900.6731764916
3867,1511899.1117777259
3868,1511897.541977353
3869,1511895.9612050336
3870,1511894.3776523198
3871,1511892.7913143232
3872,1511891.1967120718
3873,1511889.5907364024
3874,1511887.981936024
3875,1511886.3703059708
3876,1511884.755841268
3877,1511883.1266241819
3878,1511881.4937093586
3879,1511879.8579224607
3880,1511878.2192584395
3881,1511876.571786855
3882,1511874.91577642
3883,1511873.256853302
3884,1511871.5950123826
3885,1511869.9289617166
3886,1511868.2507707507
3887,1511866.5696281064
3888,1511864.8855285924
3889,1511863.1984670127
3890,1511861.5011550358
3891,1511859.7986152663
3892,1511858.0930810086
3893,1511856.384546999
3894,1511854.6692227426
3895,1511852.9460227087
3896,1511851.2197918629
3897,1511849.4905248773
3898,1511847.7571013393
3899,1511846.0139002865
3900,1511844.2676332581
3901,1511842.5182948636
3902,1511840.765879705
3903,1511839.0041434644
3904,1511837.2384301012
3905,1511835.4696111837
3906,1511833.6976812535
3907,1511831.9184979778
3908,1511830.133864097
3909,1511828.3460913997
3910,1511826.5551743677
3911,1511824.7585652438
3912,1511822.9554785485
3913,1511821.1492205954
3914,1511819.3397858103
3915,1511817.5255824497
3916,1511815.7035747436
3917,1511813.8783625164
3918,1511812.0499401358
3919,1511810.2183019593
3920,1511808.3816179782
3921,1511806.5380012153
3922,1511804.6911419437
3923,1511802.8410344652
3924,1511800.9876730691
3925,1511799.1288533208
3926,1511797.2640359881
3927,1511795.3959388786
3928,1511793.5245562273
3929,1511791.649882259
3930,1511789.7692597685
3931,1511787.8835886274
3932,1511785.9946010513
3933,1511784.1022912108
3934,1511782.2066532655
3935,1511780.3045425366
3936,1511778.3983092308
3937,1511776.4887233456
3938,1511774.5757789868
3939,1511772.65933326
3940,1511770.7361625547
3941,1511768.8096094956
3942,1511766.8796681375
3943,1511764.9463325252
3944,1511763.0086136772
3945,1511761.0653569312
3946,1511759.1186825254
3947,1511757.168584452
3948,1511755.2150566925
3949,1511753.256342047
3950,1511751.2931580443
3951,1511749.326521354
3952,1511747.3564259075
3953,1511745.3828656247
3954,1511743.4033989226
3955,1511741.4204113067
3956,1511739.4339361934
3957,1511737.4439674532
3958,1511735.4496737435
3959,1511733.4504906689
3960,1511731.44779163
3961,1511729.4415704466
3962,1511727.4318209293
3963,1511725.416961089
3964,1511723.3981650746
3965,1511721.375818623
3966,1511719.349915494
3967,1511717.319980444
3968,1511715.2851611853
3969,1511713.2467633253
3970,1511711.2047805756
3971,1511709.1592066335
3972,1511707.1089542352
3973,1511705.054590427
3974,1511702.9966136662
3975,1511700.9350176023
3976,1511698.8696001372
3977,1511696.799334028
3978,1511694.725427016
3979,1511692.647872701
3980,1511690.5666646736
3981,1511688.4809996309
3982,1511686.3912066806
3983,1511684.297738506
3984,1511682.2005886498
3985,1511680.0995635013
3986,1511677.9939116146
3987,1511675.8845566306
3988,1511673.7714920426
3989,1511671.6547113308
3990,1511669.5334733769
3991,1511667.4082431796
3992,1511665.2792754753
3993,1511663.1465636976
3994,1511661.0097963056
3995,1511658.8686887044
3996,1511656.7238156935
3997,1511654.5751706534
3998,1511652.4227469568
3999,1511650.2657558767
4000,1511648.1049603354
4001,1511645.9403647818
4002,1511643.7719625381
4003,1511641.59929005
4004,1511639.422546754
4005,1511637.241975418
4006,1511635.057569314
4007,1511632.869095968
4008,1511630.6763355373
4009,1511628.4797189166
4010,1511626.2792393304
4011,1511624.0748899893
4012,1511621.8661920743
4013,1511619.653493858
4014,1511617.4369044132
4015,1511615.2164169026
4016,1511612.9918676405
4017,1511610.763042249
4018,1511608.530297288
4019,1511606.2936258682
4020,1511604.0530210892
4021,1511601.80809069
4022,1511599.5591362712
4023,1511597.306226908
4024,1511595.04935565
4025,1511592.7883504995
4026,1511590.5231252937
4027,1511588.2539165488
4028,1511585.9807172655
4029,1511583.7035180363
4030,1511581.4219540965
4031,1511579.1363779067
4032,1511576.8467824133
4033,1511574.5531605561
4034,1511572.2552985728
4035,1511569.9532809318
4036,1511567.6472150956
4037,1511565.3370939507
4038,1511563.0228212026
4039,1511560.704282772
4040,1511558.3816671148
4041,1511556.0549670658
4042,1511553.7241715626
4043,1511551.3890282002
4044,1511549.0497784298
4045,1511546.7064150383
4046,1511544.3589307948
4047,1511542.007150091
4048,1511539.6511775735
4049,1511537.2910620484
4050,1511534.9267962344
4051,1511532.5582699368
4052,1511530.1854821036
4053,1511527.8085217134
4054,1511525.4273814338
4055,1511523.0419983584
4056,1511520.6522990693
4057,1511518.258397506
4058,1511515.8602862852
4059,1511513.4579343428
4060,1511511.0512151453
4061,1511508.640263766
4062,1511506.2250727687
4063,1511503.8056347033
4064,1511501.3818347717
4065,1511498.9537331064
4066,1511496.5213616865
4067,1511494.08471301
4068,1511491.6437337305
4069,1511489.1983782093
4070,1511486.7487226157
4071,1511484.2947593941
4072,1511481.8364798746
4073,1511479.373764103
4074,1511476.906717755
4075,1511474.4353332212
4076,1511471.959602879
4077,1511469.479448368
4078,1511466.9949020974
4079,1511464.5059868917
4080,1511462.012695074
4081,1511459.5149813641
4082,1511457.0128236231
4083,1511454.5062660028
4084,1511451.99530077
4085,1511449.4799064596
4086,1511446.9600235038
4087,1511444.4357095228
4088,1511441.9069567318
4089,1511439.373757331
4090,1511436.8360363103
4091,1511434.2938499837
4092,1511431.7471934455
4093,1511429.1960588393
4094,1511426.640390231
4095,1511424.0802136727
4096,1511421.5155352915
4097,1511418.9463471791
4098,1511416.372607275
4099,1511413.7943208101
4100,1511411.211500704
4101,1511408.6241389906
4102,1511406.0322034557
4103,1511403.4356857352
4104,1511400.8346023422
4105,1511398.2289452532
4106,1511395.6186874304
4107,1511393.0038116237
4108,1511390.3843378888
4109,1511387.760258147
4110,1511385.131564306
4111,1511382.4982100138
4112,1511379.8602221864
4113,1511377.217595823
4114,1511374.570322776
4115,1511371.9183774407
4116,1511369.261750157
4117,1511366.600451591
4118,1511363.934473535
4119,1511361.2638055098
4120,1511358.5884118848
4121,1511355.9083140066
4122,1511353.2235036101
4123,1511350.5339724156
4124,1511347.8396926443
4125,1511345.1406668918
4126,1511342.4368953665
4127,1511339.7283697317
4128,1511337.0150729385
4129,1511334.2969893622
4130,1511331.5741265314
4131,1511328.8464760496
4132,1511326.114028555
4133,1511323.3767558697
4134,1511320.6346702173
4135,1511317.8877631435
4136,1511315.136026177
4137,1511312.3794362333
4138,1511309.6179949513
4139,1511306.851698243
4140,1511304.0805375786
4141,1511301.30449568
4142,1511298.5235647087
4143,1511295.7377440715
4144,1511292.9470251792
4145,1511290.1513948897
4146,1511287.3508389483
4147,1511284.5453588641
4148,1511281.7349459885
4149,1511278.9195900243
4150,1511276.099272638
4151,1511273.2739963934
4152,1511270.44375258
4153,1511267.6085324707
4154,1511264.768316285
4155,1511261.9231059947
4156,1511259.0728931162
4157,1511256.2176688625
4158,1511253.3574159641
4159,1511250.4921325878
4160,1511247.6218113608
4161,1511244.7464434346
4162,1511241.8660133358
4163,1511238.980516695
4164,1511236.0899466956
4165,1511233.1942944264
4166,1511230.2935456662
4167,1511227.387694457
4168,1511224.4767341334
4169,1511221.5606557208
4170,1511218.6394458434
4171,1511215.713097645
4172,1511212.781604326
4173,1511209.8449568495
4174,1511206.9031423877
4175,1511203.956153671
4176,1511201.003983577
4177,1511198.0466230037
4178,1511195.0840594617
4179,1511192.1162855937
4180,1511189.1432938385
4181,1511186.165075029
4182,1511183.1816168712
4183,1511180.192912122
4184,1511177.198952718
4185,1511174.1997294298
4186,1511171.195230071
4187,1511168.18544761
4188,1511165.1703734708
4189,1511162.1499983578
4190,1511159.1243101545
4191,1511156.093302059
4192,1511153.0569650028
4193,1511150.015289518
4194,1511146.9682638638
4195,1511143.915881114
4196,1511140.8581318583
4197,1511137.79500625
4198,1511134.7264935672
4199,1511131.6525860464
4200,1511128.5732742117
4201,1511125.4885478632
4202,1511122.3983970447
4203,1511119.3028133817
4204,1511116.2017873328
4205,1511113.095309119
4206,1511109.9833681977
4207,1511106.8659561586
4208,1511103.7430633942
4209,1511100.6146802758
4210,1511097.48079621
4211,1511094.341402449
4212,1511091.1964893527
4213,1511088.0460472268
4214,1511084.8900658695
4215,1511081.7285359195
4216,1511078.5614477552
4217,1511075.3887916128
4218,1511072.2105575332
4219,1511069.0267358087
4220,1511065.8373167177
4221,1511062.6422904283
4222,1511059.4416471147
4223,1511056.2353769063
4224,1511053.0234699047
4225,1511049.8059162085
4226,1511046.5827060603
4227,1511043.353829532
4228,1511040.119276506
4229,1511036.8790370128
4230,1511033.6331013266
4231,1511030.3814595093
4232,1511027.1241012115
4233,1511023.8610163943
4234,1511020.5921953572
4235,1511017.3176281443
4236,1511014.037304189
4237,1511010.7512133801
4238,1511007.459346056
4239,1511004.1616921988
4240,1511000.8582410533
4241,1510997.5489824382
4242,1510994.2339067634
4243,1510990.9130038638
4244,1510987.586262846
4245,1510984.253673457
4246,1510980.9152262274
4247,1510977.5709107332
4248,1510974.2207160043
4249,1510970.8646317157
4250,1510967.5026488672
4251,1510964.13475651
4252,1510960.7609435127
4253,1510957.381199479
4254,1510953.9955139928
4255,1510950.6038785144
4256,1510947.206281168
4257,1510943.802711017
4258,1510940.3931575716
4259,1510936.977610334
4260,1510933.556061375
4261,1510930.128497549
4262,1510926.6949082946
4263,1510923.2552830293
4264,1510919.8096118516
4265,1510916.3578856008
4266,1510912.90009149
4267,1510909.4362188636
4268,1510905.966257048
4269,1510902.4901969621
4270,1510899.0080277491
4271,1510895.5197372166
4272,1510892.0253146165
4273,1510888.5247491803
4274,1510885.0180328933
4275,1510881.5051527014
4276,1510877.9860972613
4277,1510874.460855731
4278,1510870.9294179396
4279,1510867.3917751173
4280,1510863.847913565
4281,1510860.2978223637
4282,1510856.741490573
4283,1510853.1789094124
4284,1510849.6100672486
4285,1510846.0349515711
4286,1510842.4535513632
4287,1510838.8658556596
4288,1510835.2718571515
4289,1510831.6715409579
4290,1510828.0648959847
4291,1510824.4519111195
4292,1510820.8325771906
4293,1510817.206883195
4294,1510813.57481586
4295,1510809.936363995
4296,1510806.2915163895
4297,1510802.6402659877
4298,1510798.9825974458
4299,1510795.3184994217
4300,1510791.647960627
4301,1510787.9709722516
4302,1510784.2875227921
4303,1510780.5975985848
4304,1510776.9011882609
4305,1510773.1982804316
4306,1510769.4888671995
4307,1510765.7729351434
4308,1510762.050471307
4309,1510758.3214642215
4310,1510754.585902399
4311,1510750.843779131
4312,1510747.0950785151
4313,1510743.339788585
4314,1510739.5778977724
4315,1510735.8093954886
4316,1510732.034273674
4317,1510728.2525161572
4318,1510724.4641112871
4319,1510720.669047395
4320,1510716.8673148765
4321,1510713.0589035973
4322,1510709.2437981702
4323,1510705.4219868428
4324,1510701.593457842
4325,1510697.7582028597
4326,1510693.9162090612
4327,1510690.067462156
4328,1510686.2119502884
4329,1510682.349661581
4330,1510678.4805893535
4331,1510674.6047174039
4332,1510670.7220328704
