,0
3292,0.9864111817530502
3293,0.9917334358273705
3294,0.9970650552424619
3295,1.0024154557954703
3296,1.00783165499524
3297,1.013257384843198
3298,1.0186926621087458
3299,1.024142782236294
3300,1.0296635264385225
3301,1.0351939852470473
3302,1.040734175754933
3303,1.0462870804584972
3304,1.051913630143816
3305,1.0575500806113163
3306,1.0631964492816266
3307,1.0688552282078285
3308,1.0745888535036634
3309,1.080332567992319
3310,1.086086389425912
3311,1.0918541564299566
3312,1.0976961372669929
3313,1.1035483979594773
3314,1.1094109565949801
3315,1.1152908493289313
3316,1.1212424756022161
3317,1.1272045746630952
3318,1.1331771649385864
3319,1.1391723444649065
3320,1.145234916199899
3321,1.151308155941969
3322,1.1573920824616089
3323,1.1635057328924365
3324,1.1696805604162666
3325,1.17586625347212
3326,1.1820628311780141
3327,1.1882981593407438
3328,1.1945865634589659
3329,1.2008860329580489
3330,1.2071965873076254
3331,1.2135568224374729
3332,1.2199601346166817
3333,1.2263747143682384
3334,1.232800581517502
3335,1.2392889749777671
3336,1.2458085375343357
3337,1.2523395722164614
3338,1.2588820992094014
3339,1.265509599869493
3340,1.2721551195073586
3341,1.2788123329040746
3342,1.2854812606348436
3343,1.2922186820105086
3344,1.2989918564004532
3345,1.3057769491695403
3346,1.312573981288164
3347,1.3194241994814617
3348,1.3263267616210166
3349,1.3332414698091561
3350,1.3401683454168334
3351,1.3471342039248464
3352,1.354167924764935
3353,1.3612140224389742
3354,1.3682725187239642
3355,1.375356822197096
3356,1.3825235135381815
3357,1.3897028156863915
3358,1.3968947508303724
3359,1.404100258069581
3360,1.4114017757584807
3361,1.4187161414929725
3362,1.4260433778790973
3363,1.4333835075626542
3364,1.4408132998380936
3365,1.4482672237628391
3366,1.455734263903621
3367,1.4632144433382845
3368,1.4707630425069345
3369,1.478358191903187
3370,1.4859667060133446
3371,1.4935886083524552
3372,1.5012597745540617
3373,1.5089978359130367
3374,1.5167495134510445
3375,1.524514831125553
3376,1.532312333156217
3377,1.5401950131356767
3378,1.5480915637620294
3379,1.556002009440449
3380,1.5639296229102548
3381,1.571958649370456
3382,1.5800018039854438
3383,1.5880591116134442
3384,1.5961305971564097
3385,1.6043048047156776
3386,1.6125042606376003
3387,1.620718144596832
3388,1.628946481979191
3389,1.6372315005860711
3390,1.645590944413681
3391,1.653965097789553
3392,1.6623539865947792
3393,1.6707576367559955
3394,1.6792671025461166
3395,1.6878033026194215
3396,1.6963545232552564
3397,1.7049207908819073
3398,1.713542830234924
3399,1.722242864516222
3400,1.7309582076381558
3401,1.7396888865361966
3402,1.7484349281931852
3403,1.7572939527676774
3404,1.7661752194285982
3405,1.7750721138196588
3406,1.7839846634373602
3407,1.7929667998104268
3408,1.8020158016108447
3409,1.8110807262827398
3410,1.8201616018418687
3411,1.8292717005717898
3412,1.8384902598099713
3413,1.8477250402670808
3414,1.8569760704837663
3415,1.8662433790508912
3416,1.8756089616816303
3417,1.8850154342952365
3418,1.8944384587716294
3419,1.9038780642331692
3420,1.9133823363484908
3421,1.9229623485069725
3422,1.9325592178816855
3423,1.9421729741322087
3424,1.9518208738815406
3425,1.961576284140436
3426,1.971348860238887
3427,1.9811386323794387
3428,1.9909456308177733
3429,2.0008678531122452
3430,2.010818064620388
3431,2.0207857847301893
3432,2.0307710442472215
3433,2.04084760221751
3434,2.0509773336127153
3435,2.061124889484605
3436,2.071290301194473
3437,2.0815262186065984
3438,2.0918373660641523
3439,2.1021666572094473
3440,2.11251412396538
3441,2.122914448708295
3442,2.133408920249502
3443,2.1439218580463755
3444,2.1544532945893065
3445,2.1650231941421216
3446,2.1757034490432514
3447,2.1864024970948313
3448,2.197120371362356
3449,2.2078630999877986
3450,2.218731093755198
3451,2.2296182110082206
3452,2.2405244853935264
3453,2.251449950616962
3454,2.262502831273759
3455,2.273579989720364
3456,2.284676639684984
3457,2.295792815461747
3458,2.307029699955859
3459,2.318298884811842
3460,2.329587899064212
3461,2.3408967776015333
3462,2.352336163679368
3463,2.3638151087902477
3464,2.3753142523799986
3465,2.3868336299864983
3466,2.3984111046557466
3467,2.4101019789237164
3468,2.421813424568829
3469,2.4335454777850125
3470,2.445298174829841
3471,2.457172091971017
3472,2.469098025052
3473,2.4810449431031367
3474,2.493012883045971
3475,2.5050381089407976
3476,2.5171807277162817
3477,2.5293447127284305
3478,2.5415301015695415
3479,2.55373693189805
3480,2.5660742702864545
3481,2.5784575375064147
3482,2.590862594389902
3483,2.603289479274134
3484,2.6157914537678995
3485,2.628396231784745
3486,2.641023189220442
3487,2.6536723650978935
3488,2.6663451419571396
3489,2.679173672924708
3490,2.6920247770110626
3491,2.7048984939317315
3492,2.717794863472105
3493,2.730802800878099
3494,2.7438803115259196
3495,2.756980833376454
3496,2.770104406915925
3497,2.783296617827823
3498,2.796602808984976
3499,2.809932413713752
3500,2.823285473208255
3501,2.8366681878903592
3502,2.850205347767525
3503,2.86376632761084
3504,2.8773511693293554
3505,2.89095991490584
3506,2.9047010681763856
3507,2.9184957298857914
3508,2.9323146646380827
3509,2.9461579151393607
3510,2.960103172261047
3511,2.974133837332022
3512,2.9881891906976885
3513,3.0022692757946907
3514,3.0164249236986183
3515,3.0306939286006758
3516,3.044988041159701
3517,3.0593073055500986
3518,3.073679647731342
3519,3.0881893441397463
3520,3.1027245717045973
3521,3.1172853753453347
3522,3.1318807311595442
3523,3.1466334861887146
3524,3.1614122000381646
3525,3.1762169183796916
3526,3.191047686965428
3527,3.206040477152948
3528,3.2210657533186313
3529,3.236117467804314
3530,3.2511956671253324
3531,3.266423078743297
3532,3.281697337250463
3533,3.296998472162965
3534,3.3123265307668257
3535,3.327794934793208
3536,3.3433206120389203
3537,3.358873608061515
3538,3.374453970925222
3539,3.390170949001235
3540,3.4059520958172174
3541,3.4217610109085297
3542,3.4375977431301776
3543,3.45356357830651
3544,3.469602658114296
3545,3.4856699600295737
3546,3.5017655337057363
3547,3.5179867916768246
3548,3.5342862841366927
3549,3.550614456898478
3550,3.5669713604216335
3551,3.583454619271844
3552,3.6000170205022775
3553,3.6166085646202637
3554,3.633229302899023
3555,3.6499811526604833
3556,3.66680897545898
3557,3.683666408151202
3558,3.7005535028319048
3559,3.7175805450814674
3560,3.7346763191465677
3561,3.7518021745617953
3562,3.768958164251302
3563,3.786267011745964
3564,3.8036332839004885
3565,3.821030113341914
3566,3.8384575538316583
3567,3.856054830181331
3568,3.8736941645968943
3569,3.8913645367469973
3570,3.9090748295536177
3571,3.9269583406149184
3572,3.944873319037764
3573,3.962819820184556
3574,3.9808306804834737
3575,3.998991946397515
3576,4.017185168375882
3577,4.035410402640662
3578,4.053728480716683
3579,4.0721701144658065
3580,4.090644197578712
3581,4.109150787145291
3582,4.127782743047214
3583,4.146507375843031
3584,4.165264955930834
3585,4.184055541276455
3586,4.203008044662594
3587,4.222018326177807
3588,4.241062057574424
3589,4.260154326643592
3590,4.279419027718231
3591,4.298717626320326
3592,4.318050182087312
3593,4.337475205601374
3594,4.357030399949025
3595,4.376620002935876
3596,4.3962440750984655
3597,4.416008545983785
3598,4.435856935317704
3599,4.455740249155265
3600,4.475660246789712
3601,4.495769169292588
3602,4.5159134746999
3603,4.53609322526208
3604,4.556364909693068
3605,4.576771964422337
3606,4.597214926605782
3607,4.61769385941658
3608,4.638323945745607
3609,4.659031888416035
3610,4.679776267938053
3611,4.700577660664168
3612,4.721552360859763
3613,4.742563967257217
3614,4.763612544786616
3615,4.784784608692032
3616,4.806065230468278
3617,4.8273832966985735
3618,4.848738873259852
3619,4.870288345298372
3620,4.891877700386438
3621,4.9135050431269045
3622,4.935241614025637
3623,4.9571040667905555
3624,4.979004987711199
3625,5.000944444465312
3626,5.023111446956509
3627,5.045331616851631
3628,5.06759088428811
3629,5.089889318050842
3630,5.1123231844292825
3631,5.1349042044743065
3632,5.157524956957583
3633,5.180185511780848
3634,5.20289589581611
3635,5.22584198123221
3636,5.248828441398862
3637,5.271855347347699
3638,5.294922770235289
3639,5.318162090188802
3640,5.341517476508265
3641,5.364913957713636
3642,5.388351606103331
3643,5.411883721472394
3644,5.435611274246397
3645,5.459380576709957
3646,5.483191702313343
3647,5.5070447246360015
3648,5.531129096781688
3649,5.555274488718183
3650,5.579462365499008
3651,5.603692801867607
3652,5.628090257257021
3653,5.652615029441975
3654,5.6771829539644365
3655,5.701794106741989
3656,5.72651412061849
3657,5.751421586739456
3658,5.776372878520025
3659,5.801368073062225
3660,5.826420104507728
3661,5.851713601518807
3662,5.877051603381453
3663,5.90243418839242
3664,5.927861434986193
3665,5.953510568697508
3666,5.979238647131832
3667,6.005011995022944
3668,6.03083069201257
3669,6.05683203822402
3670,6.0829535837468045
3671,6.109121090998867
3672,6.135334640839663
3673,6.161697616162004
3674,6.188216043682236
3675,6.214781131211137
3676,6.241392960836453
3677,6.268126965835788
3678,6.295045715023403
3679,6.322011828549501
3680,6.349025389740771
3681,6.376139809036972
3682,6.403462344695623
3683,6.430832955117209
3684,6.458251724878046
3685,6.485755927291626
3686,6.513485739735759
3687,6.541264343506716
3688,6.5690918244412915
3689,6.596995163187933
3690,6.625135768624366
3691,6.653325888136519
3692,6.681565608832502
3693,6.709878977895113
3694,6.738448904865297
3695,6.767069101259582
3696,6.795739655514751
3697,6.824460656223126
3698,6.853424616543031
3699,6.882478487562117
3700,6.911583479447447
3701,6.940739682133469
3702,6.970084245947301
3703,6.99957541247602
3704,7.029118469245339
3705,7.058713507543033
3706,7.088449181903407
3707,7.118381288253247
3708,7.14836606062821
3709,7.178403591680658
3710,7.208540860525346
3711,7.2389175747231835
3712,7.2693477371825335
3713,7.2998314419316745
3714,7.330380766011313
3715,7.361205780089457
3716,7.392085031159536
3717,7.423018614637202
3718,7.454006626105931
3719,7.485267461768822
3720,7.51659952431413
3721,7.547986715933062
3722,7.579429133610414
3723,7.6111242272717
3724,7.642912848784849
3725,7.6747574026291945
3726,7.706657987202411
3727,7.7387977351227955
3728,7.771046688013852
3729,7.803352383129014
3730,7.835714920290529
3731,7.868346112576351
3732,7.901108338473019
3733,7.933928209635416
3734,7.966805827474222
3735,7.999741293578429
3736,8.032992612273345
3737,8.066330613999918
3738,8.099727273988407
3739,8.133182695431262
3740,8.166726156662943
3741,8.200586266562098
3742,8.23450595330471
3743,8.268485321698973
3744,8.302524476737394
3745,8.336721832630849
3746,8.371168554227443
3747,8.405675884722603
3748,8.44024393073982
3749,8.47487279909006
3750,8.509741761511064
3751,8.544781093156917
3752,8.579882076306713
3753,8.615044819417783
3754,8.65026943113817
3755,8.68582765268132
3756,8.721465643420716
3757,8.757166338908835
3758,8.792929849455547
3759,8.82884226680475
3760,8.865021360250614
3761,8.90126411043524
3762,8.937570629342911
3763,8.973941029154908
3764,9.010575954040618
3765,9.047364886297052
3766,9.084218548200278
3767,9.121137053621723
3768,9.158156152082919
3769,9.195495419190644
3770,9.232900384172773
3771,9.270371162603775
3772,9.307907870261307
3773,9.345682463254597
3774,9.383642917192113
3775,9.421670161871166
3776,9.459764314788389
3777,9.49795277518785
3778,9.536472930090625
3779,9.575060860435608
3780,9.613716685451415
3781,9.6524405245763
3782,9.691417209782974
3783,9.730570071727925
3784,9.769791822243922
3785,9.809082582517377
3786,9.848502548509929
3787,9.888224614838263
3788,9.928016571152659
3789,9.967878540400886
3790,10.007810645746934
3791,10.048051315814657
3792,10.088417785452451
3793,10.128855278776275
3794,10.169363920727863
3795,10.210084423151462
3796,10.251046109274148
3797,10.292079866258483
3798,10.33318582088802
3799,10.374364100169263
3800,10.41589003453969
3801,10.457524431372114
3802,10.499232082563628
3803,10.541013116979313
3804,10.58297811846474
3805,10.625217560417772
3806,10.667531321191321
3807,10.709919531522674
3808,10.752382322379049
3809,10.79518782210668
3810,10.838112134925229
3811,10.881111971448131
3812,10.924187464531819
3813,10.9674637697887
3814,11.011003106864983
3815,11.05461904965734
3816,11.098311732925266
3817,11.142081291665216
3818,11.186232807296976
3819,11.230469366545515
3820,11.274783758116294
3821,11.319176118926135
3822,11.363829795948988
3823,11.40869151225487
3824,11.453632160715088
3825,11.498651880180807
3826,11.543822624257366
3827,11.589314068941043
3828,11.634885553650472
3829,11.68053721918534
3830,11.726269206592852
3831,11.772365613050937
3832,11.818572544446878
3833,11.86486077459625
3834,11.911230446512473
3835,11.957874717611121
3836,12.004721737511915
3837,12.051651182257364
3838,12.098663196841423
3839,12.145869954525692
3840,12.193361736433538
3841,12.240937077496177
3842,12.28859612470253
3843,12.336379896882107
3844,12.384521146285444
3845,12.432747097428818
3846,12.48105789931066
3847,12.529453701191407
3848,12.578228575940095
3849,12.627109883272665
3850,12.676077194284954
3851,12.725130660265107
3852,12.774512640387952
3853,12.824054082665567
3854,12.873682689968
3855,12.923398615625882
3856,12.973401963063175
3857,13.023608351991383
3858,13.073903075751288
3859,13.124286289730817
3860,13.17492517817399
3861,13.225801358710607
3862,13.276767052405939
3863,13.32782241672028
3864,13.37911093303796
3865,13.430661783695989
3866,13.482303334418887
3867,13.534035744754386
3868,13.585987890421869
3869,13.638218323572836
3870,13.6905406523335
3871,13.742955038354125
3872,13.795599036585704
3873,13.848550722706808
3874,13.901595573294061
3875,13.954733752229274
3876,14.007965423682379
3877,14.061620476426723
3878,14.115392963866553
3879,14.169260059737116
3880,14.223221930459626
3881,14.277459599566976
3882,14.331964877911362
3883,14.386566053832682
3884,14.441263296019343
3885,14.496100085587239
3886,14.551343348529052
3887,14.60668380732708
3888,14.662121632952887
3889,14.717656996678725
3890,14.773560391560084
