,0
3886,643573.8103990522
3887,644864.9968495559
3888,646158.4552447678
3889,647454.1895819585
3890,648752.2038654296
3891,650050.8706282389
3892,651349.2075830227
3893,652649.8290623998
3894,653952.7390857661
3895,655257.94167959
3896,656562.2619660065
3897,657867.7556067214
3898,659175.546362751
3899,660485.6382756385
3900,661797.4322261288
3901,663107.5538786723
3902,664419.9807882343
3903,665734.7170106752
3904,667051.7666089904
3905,668369.6426442451
3906,669686.687543681
3907,671006.0498800337
3908,672327.7337305865
3909,673651.7431797922
3910,674975.4925562795
3911,676299.4637017268
3912,677625.7644692266
3913,678954.398957492
3914,680285.3712724478
3915,681614.7830560561
3916,682945.6842712851
3917,684278.9273003888
3918,685614.5162635257
3919,686951.8305821089
3920,688287.3166164263
3921,689625.1525302058
3922,690965.3424577884
3923,692307.8905407862
3924,693650.4832965254
3925,694992.8972561011
3926,696337.673283116
3927,697684.8155333457
3928,699034.3281698765
3929,700381.9826369107
3930,701731.3306930198
3931,703083.0530153614
3932,704437.1537811662
3933,705792.2286268753
3934,707146.1354130841
3935,708502.4244851184
3936,709861.1000343111
3937,711222.1662593704
3938,712581.9071717266
3939,713942.7504210568
3940,715305.9881590959
3941,716671.624598639
3942,718038.4649161149
3943,719403.8504983868
3944,720771.6385600506
3945,722141.8333279539
3946,723514.4390363789
3947,724885.543791626
3948,726257.8710196393
3949,727632.6129389693
3950,729009.7737979417
3951,730387.6489638158
3952,731764.5048881068
3953,733143.7834703446
3954,734525.488972864
3955,735909.6256654959
3956,737291.3592607082
3957,738675.1646855873
3958,740061.4049940816
3959,741450.0844700276
3960,742838.253142996
3961,744226.5762389398
3962,745617.3421656692
3963,747010.5552209965
3964,748405.0056048188
3965,749797.8378299495
3966,751193.1208179804
3967,752590.8588806725
3968,753991.0563373673
3969,755388.7693473211
3970,756788.5614520464
3971,758190.8165634902
3972,759595.5390149432
3973,760999.1910026397
3974,762403.4848738583
3975,763810.2496708924
3976,765219.489740959
3977,766628.9234545702
3978,768037.7123190635
3979,769448.9800165261
3980,770862.7309080791
3981,772277.7879239579
3982,773691.0655685663
3983,775106.8299423369
3984,776525.0854202772
3985,777945.6063003673
3986,779363.3670555593
3987,780783.6224261048
3988,782206.3768008776
3989,783631.63457647
3990,785054.4399644892
3991,786479.1811808507
3992,787906.4292924054
3993,789336.1887096235
3994,790764.108322311
3995,792193.3307465342
3996,793625.0679487297
3997,795059.3243532282
3998,796492.1970825039
3999,797925.896574518
4000,799362.1187199698
4001,800800.8679570386
4002,802238.5322022806
4003,803676.7051051498
4004,805117.4085304593
4005,806560.6469302255
4006,808002.9407132406
4007,809445.5838388472
4008,810890.7653502594
4009,812338.4897133198
4010,813785.250785992
4011,815232.3614010458
4012,816682.0182604333
4013,818134.2258438127
4014,819585.291788842
4015,821036.8676012816
4016,822490.9975125197
4017,823947.6860160248
4018,825402.8943411034
4019,826858.9334868161
4020,828317.5345824817
4021,829778.7021353752
4022,831237.8903611375
4023,832698.3913909903
4024,834161.4622193727
4025,835627.107367359
4026,837090.1131094263
4027,838555.0749766055
4028,840022.6144890173
4029,841492.5561294198
4030,842959.3972269752
4031,844428.8192746035
4032,845900.8268129835
4033,847374.2856015282
4034,848845.5787692339
4035,850319.4607182405
4036,851795.9360029964
4037,853272.7499111373
4038,854748.495235726
4039,856226.8371729656
4040,857707.7802910742
4041,859187.7876737802
4042,860667.9855956141
4043,862150.7879621936
4044,863636.1993555062
4045,865119.2390076963
4046,866603.8903093146
4047,868091.1538891172
4048,869580.455268783
4049,871066.9455515215
4050,872556.0513463679
4051,874047.7772547668
4052,875539.316424875
4053,877028.9616788473
4054,878521.227993739
4055,880016.1199807482
4056,881513.6422591833
4057,883007.1201535085
4058,884502.5370822366
4059,886000.5852241898
4060,887501.2692084158
4061,889001.1568300121
4062,890499.715037101
4063,892000.9099820681
4064,893504.7463036719
4065,895010.8091716204
4066,896512.4998706344
4067,898016.8328166918
4068,899523.8126582361
4069,901033.4440518857
4070,902540.6312870454
4071,904048.0939613561
4072,905558.2090354172
4073,907070.9811755231
4074,908583.2745666307
4075,910092.1703853667
4076,911603.7211229318
4077,913117.9314500436
4078,914634.8060456311
4079,916153.7364751991
4080,917666.7042004003
4081,919182.3340057643
4082,920700.6305745953
4083,922221.5985984317
4084,923745.2427770663
4085,925263.7640368803
4086,926783.4647606682
4087,928305.8394074576
4088,929830.8926813737
4089,931358.629294813
4090,932882.8861006796
4091,934406.6504015554
4092,935933.0957720057
4093,937462.2269287155
4094,938994.0485966646
4095,940523.611639657
4096,942051.4329480517
4097,943581.9424609861
4098,945115.1449076856
4099,946651.0450256936
4100,948185.4870629177
4101,949717.3595464274
4102,951251.927359133
4103,952789.1952427834
4104,954329.167947464
4105,955868.0640403714
4106,957403.9825707637
4107,958942.6035459384
4108,960483.9317201487
4109,962027.9718560086
4110,963570.8995843645
4111,965110.8597060938
4112,966653.5293803023
4113,968198.9133737354
4114,969747.0164615203
4115,971293.5561149546
4116,972837.5540151411
4117,974384.2685687453
4118,975933.7045549944
4119,977485.8667615177
4120,979035.6015104324
4121,980583.6339902042
4122,982134.3902186571
4123,983687.8749874857
4124,985244.0930968118
4125,986796.6091443102
4126,988348.6735914826
4127,989903.4688779515
4128,991460.999807873
4129,993021.2711938514
4130,994576.157910226
4131,996132.252273221
4132,997691.0845624667
4133,999252.6595945769
4134,1000816.4496627491
4135,1002373.8322358164
4136,1003933.9549987903
4137,1005496.8227722541
4138,1007062.4403852692
4139,1008627.8191874936
4140,1010189.2220866955
4141,1011753.3722458004
4142,1013320.2744978151
4143,1014889.9336842464
4144,1016456.500249693
4145,1018021.9229614873
4146,1019590.1000022243
4147,1021161.0362173332
4148,1022734.7364607652
4149,1024302.0934011227
4150,1025871.5358788869
4151,1027443.7397544979
4152,1029018.7098858102
4153,1030593.5056763216
4154,1032164.2047140953
4155,1033737.6673575452
4156,1035313.8984684
4157,1036892.9029169341
4158,1038467.7327826787
4159,1040042.4457539953
4160,1041619.9293895437
4161,1043200.188563452
4162,1044781.7501188789
4163,1046357.7054090564
4164,1047936.4335461739
4165,1049517.9394081887
4166,1051102.2278816383
4167,1052683.0805867533
4168,1054263.045613294
4169,1055845.7905378498
4170,1057431.3202507677
4171,1059018.2094011176
4172,1060599.404096155
4173,1062183.3808495924
4174,1063770.1445555666
4175,1065359.7001168244
4176,1066945.1513733033
4177,1068530.3530950146
4178,1070118.3439213387
4179,1071709.1287587963
4180,1073299.9337312856
4181,1074886.3539157382
4182,1076475.5653454058
4183,1078067.5729305637
4184,1079662.38159012
4185,1081251.033871321
4186,1082841.4597258829
4187,1084434.683869392
4188,1086030.7112244987
4189,1087624.0474601898
4190,1089215.6818833984
4191,1090810.1167186804
4192,1092407.356892409
4193,1094005.0531341496
4194,1095597.8905763861
4195,1097193.5305440293
4196,1098791.9779671582
4197,1100393.2377845224
4198,1101987.7485105365
4199,1103584.5883434257
4200,1105184.2377395444
4201,1106786.7016413372
4202,1108384.9223429302
4203,1109982.9570520627
4204,1111583.8034233612
4205,1113187.4664029526
4206,1114789.0826813194
4207,1116388.307542298
4208,1117990.3461560374
4209,1119595.203472331
4210,1121199.9040790573
4211,1122800.3146191877
4212,1124403.5409947757
4213,1126009.5881592664
4214,1127617.065025996
4215,1129218.6570120149
4216,1130823.0669087109
4217,1132430.299673167
4218,1134040.2479358918
4219,1135643.0173622337
4220,1137248.6067673936
4221,1138857.021112082
4222,1140468.2653657284
4223,1142073.0822080863
4224,1143679.8473259688
4225,1145289.4394484386
4226,1146901.863548546
4227,1148508.5419663275
4228,1150116.4792074016
4229,1151727.245511777
4230,1153340.845856113
4231,1154949.0909112694
4232,1156558.196882014
4233,1158170.1339687714
4234,1159784.9071518024
4235,1161394.4271514576
4236,1163004.6986446271
4237,1164617.80330085
4238,1166233.7461039727
4239,1167844.2526042326
4240,1169455.6865895542
4241,1171069.9557796062
4242,1172687.0651618133
4243,1174298.2729683612
4244,1175910.8665836519
4245,1177526.2974402835
4246,1179144.570529251
4247,1180753.8694866016
4248,1182365.1130661273
4249,1183979.1915080044
4250,1185596.1097990305
4251,1187214.9865750328
4252,1188824.876151026
4253,1190437.5982033804
4254,1192053.1577146829
4255,1193671.5596762826
4256,1195289.6233466144
4257,1196900.9853255851
4258,1198515.1823668026
4259,1200132.2194573858
4260,1201752.1015932234
4261,1203368.8283604805
4262,1204981.6595137124
4263,1206597.328309345
4264,1208215.8397390195
4265,1209837.1988031534
4266,1211452.0725662042
4267,1213066.3698979283
4268,1214683.507446886
4269,1216303.49020923
4270,1217925.9125636888
4271,1219538.835500522
4272,1221154.5962326035
4273,1222773.1997518118
4274,1224394.6510588063
4275,1226014.2239755094
4276,1227628.6051768064
4277,1229245.8267341778
4278,1230865.8936439892
4279,1232488.810911393
4280,1234104.4051766424
4281,1235719.389822138
4282,1237337.215880505
4283,1238957.888349951
4284,1240581.412237473
4285,1242196.152489032
4286,1243811.736976363
4287,1245430.1639269774
4288,1247051.438340913
4289,1248675.53538192
4290,1250288.8778088368
4291,1251905.0587503614
4292,1253524.0831995753
4293,1255145.9561583367
4294,1256768.0685528798
4295,1258382.0032097145
4296,1259998.7774181028
4297,1261618.3961729293
4298,1263240.864477862
4299,1264860.4369195167
4300,1266474.9608110085
4301,1268092.3252856783
4302,1269712.5353402088
4303,1271335.595980067
4304,1272952.0823398568
4305,1274567.1926444152
4306,1276185.1445587648
4307,1277805.9430813745
4308,1279429.5932195052
4309,1281042.4564618324
4310,1282658.1505195133
4311,1284276.6872088704
4312,1285898.0715301516
4313,1287517.583942029
4314,1289131.02058735
4315,1290747.2958885247
4316,1292366.4148387942
4317,1293988.382440179
4318,1295603.2310286667
4319,1297217.2455360075
4320,1298834.0997106417
4321,1300453.79854757
4322,1302074.2669298202
4323,1303686.0213758466
4324,1305300.6115086349
4325,1306918.0423161697
4326,1308538.3187952065
4327,1310153.1173569737
4328,1311765.444309608
4329,1313380.607950939
4330,1314998.6132706974
4331,1316618.0360651505
4332,1318228.1008173118
4333,1319840.998273826
4334,1321456.7334173997
4335,1323075.3112394998
4336,1324688.092272751
4337,1326298.7246346409
4338,1327912.1906941233
4339,1329528.4954356318
4340,1331144.938362236
4341,1332753.3068195889
4342,1334364.504987143
4343,1335978.5378423007
4344,1337595.4103712186
4345,1339204.272957821
4346,1340813.2045172325
4347,1342424.9667720674
4348,1344039.5647014442
4349,1345650.3264478783
4350,1347255.0516811109
4351,1348862.6002049048
4352,1350472.9769853374
4353,1352086.186997219
4354,1353694.8718667822
4355,1355298.2156925083
4356,1356904.3803728542
4357,1358513.3708695956
4358,1360125.1921532275
4359,1361731.1366986574
4360,1363333.0984337623
4361,1364937.8785863072
4362,1366545.4821137574
4363,1368155.9139822957
4364,1369758.468049084
4365,1371359.047124537
4366,1372962.442179206
4367,1374568.65816625
4368,1376177.7000475351
4369,1377776.2266030763
4370,1379375.422555429
4371,1380977.432047919
4372,1382582.260029397
4373,1384188.7801198165
4374,1385783.7864187872
4375,1387381.5988822752
4376,1388982.2224461415
4377,1390585.662054922
4378,1392186.9097520248
4379,1393780.5347227203
4380,1395376.963421954
4381,1396976.200781278
4382,1398578.2517409162
4383,1400173.6282557976
4384,1401765.8717067766
4385,1403360.9164499335
4386,1404958.7674125156
4387,1406559.4295304355
4388,1408148.3485102765
4389,1409739.210327236
4390,1411332.8709997728
4391,1412929.3354508283
4392,1414523.8073348969
4393,1416110.4959659746
4394,1417699.976105908
4395,1419292.2526647015
4396,1420887.3305609904
4397,1422474.1990383668
4398,1424059.5084477207
4399,1425647.6069335118
4400,1427238.4994014439
4401,1428829.6225559353
4402,1430409.9221846105
4403,1431993.0020711313
4404,1433578.867105674
4405,1435167.5221870104
4406,1436752.751538883
4407,1438330.826372959
4408,1439911.677544768
4409,1441495.3099375695
4410,1443081.7284432088
4411,1444660.4403725355
4412,1446236.2911664632
4413,1447814.9143793012
4414,1449396.314887398
4415,1450980.4975756707
4416,1452552.0826039293
4417,1454125.710043963
4418,1455702.105985259
4419,1457281.27529725
4420,1458858.440465557
4421,1460427.085422526
4422,1461998.490110139
4423,1463572.6593823857
4424,1465149.5981017884
4425,1466718.4427541206
4426,1468284.869366807
4427,1469854.0518012473
4428,1471425.994904535
4429,1472999.1978147642
4430,1474560.6593793638
4431,1476124.8680257532
4432,1477691.8285856356
4433,1479261.5458992098
4434,1480825.2890788312
4435,1482384.536816169
4436,1483946.5277343013
4437,1485511.2666580486
4438,1487078.2004903401
4439,1488632.500007184
4440,1490189.5339944432
4441,1491749.3072616002
4442,1493311.824626592
4443,1494868.2122933166
4444,1496420.3018487631
4445,1497975.1219803758
4446,1499532.677490766
4447,1501091.1410134374
4448,1502638.2984018219
4449,1504188.1776842151
4450,1505740.7836479398
4451,1507296.121088737
4452,1508843.0031617996
4453,1510387.953622355
4454,1511935.6220879527
4455,1513486.0133390564
4456,1515033.9078205524
4457,1516573.9412016212
4458,1518116.6839320979
4459,1519662.1407772044
4460,1521210.3165105367
4461,1522745.6437622963
4462,1524283.4722068745
4463,1525824.0061153458
4464,1527367.2502460722
4465,1528902.5763511097
4466,1530435.5016146272
4467,1531971.1237108351
4468,1533509.447382897
4469,1535044.2654907405
4470,1536572.2983004302
4471,1538103.019330475
4472,1539636.4333088743
4473,1541170.248945108
4474,1542693.3996144454
4475,1544219.2299099446
4476,1545747.744544471
4477,1547278.9482391735
4478,1548798.3538689055
4479,1550319.303307544
4480,1551842.9284932578
4481,1553369.2341320657
4482,1554886.7200887469
4483,1556402.7980512197
4484,1557921.5431853156
4485,1559442.960181953
4486,1560958.0677547555
4487,1562469.2830777331
4488,1563983.1570124233
4489,1565499.6942346734
4490,1567011.9765380148
4491,1568518.337462671
4492,1570027.3484536253
4493,1571539.0141716762
4494,1573048.0360241598
4495,1574549.5501398246
4496,1576053.7057897227
4497,1577560.5076196282
4498,1579065.8454259536
4499,1580562.5196083402
4500,1582061.826804987
4501,1583563.771646665
4502,1585065.0132823065
4503,1586556.8536257485
4504,1588051.3184741985
4505,1589548.4124434404
4506,1591045.1571418399
4507,1592532.1688848839
4508,1594021.7966328938
4509,1595514.044986688
4510,1597005.9032286704
4511,1598488.0906723253
4512,1599972.88562847
4513,1601460.292682967
4514,1602946.8860880604
4515,1604424.2525058954
4516,1605904.2179494998
4517,1607386.7869897904
4518,1608867.7482090674
4519,1610340.2957482946
4520,1611815.4338303446
4521,1613293.1670111972
4522,1614768.1396212473
4523,1616235.8691937746
4524,1617706.1808277804
4525,1619179.0790643084
4526,1620647.7174618973
4527,1622110.6286242716
4528,1623576.113365998
4529,1625044.1762131834
4530,1626506.1455101592
4531,1627964.2363311667
4532,1629424.8922459986
4533,1630888.117765821
