,0
2933,8.118848681889954
2934,8.177860377918817
2935,8.237096531176661
2936,8.297434823717142
2937,8.35787927808635
2938,8.418430081040704
2939,8.479491810062656
2940,8.541392862149458
2941,8.603402825531642
2942,8.665521891801973
2943,8.72847561747658
2944,8.791968854234101
2945,8.855573803518421
2946,8.919290661849681
2947,8.984204216590111
2948,9.04931943810919
2949,9.114549225810736
2950,9.180186295604528
2951,9.24683641434848
2952,9.313603799731636
2953,9.38048865804375
2954,9.448203689497639
2955,9.516533579089003
2956,9.584983690632496
2957,9.653554235616248
2958,9.723419102793146
2959,9.793459658701648
2960,9.863623446225974
2961,9.934342255900761
2962,10.005998690387443
2963,10.07778119940974
2964,10.149690004750571
2965,10.222684264918218
2966,10.296111220340743
2967,10.369667365257955
2968,10.443601215085733
2969,10.518698590350835
2970,10.593928093979486
2971,10.6692899584032
2972,10.745629749391666
2973,10.822558882617816
2974,10.899623366893184
2975,10.976992498332494
2976,11.055647786755374
2977,11.134441463145626
2978,11.213373770945083
2979,11.293284228201328
2980,11.373833927306672
2981,11.454525347281525
2982,11.535587828543989
2983,11.61811603896224
2984,11.700789451154822
2985,11.78360832054903
2986,11.866882702883487
2987,11.951570642983373
2988,12.036407584549446
2989,12.121393789692485
2990,12.20696581287305
2991,12.293853709209445
2992,12.380894477468665
2993,12.468088386569402
2994,12.556045701248932
2995,12.645174265181693
2996,12.734459643111286
2997,12.823902110890293
2998,12.914334281200029
2999,13.005744713667067
3000,13.097315974683333
3001,13.189048347162728
3002,13.282046853283742
3003,13.375780849735508
3004,13.469679762636954
3005,13.563743882092277
3006,13.659402122830592
3007,13.755501878336082
3008,13.851770712418382
3009,13.948287014845482
3010,14.046622217908206
3011,14.145130432446875
3012,14.243811962804124
3013,14.343150141136606
3014,14.44393270793418
3015,14.544892591888415
3016,14.646030104915209
3017,14.74828904279008
3018,14.851562623032503
3019,14.955017902897135
3020,15.0586552020082
3021,15.163935709702226
3022,15.269744474239996
3023,15.375739398566838
3024,15.48212734437569
3025,15.590325627668193
3026,15.6987142746815
3027,15.807293620279388
3028,15.916879012892256
3029,16.02769780038221
3030,16.138711561846975
3031,16.24992064025922
3032,16.362809788811667
3033,16.476294772660633
3034,16.589979421115093
3035,16.704171894507848
3036,16.820165235983943
3037,16.93636265504956
3038,17.052764510689418
3039,17.170446778796695
3040,17.289194502723685
3041,17.408151149998297
3042,17.527317088128427
3043,17.648600971181697
3044,17.770150349361668
3045,17.891913579801997
3046,18.014709911862262
3047,18.138890304303278
3048,18.263289177754583
3049,18.38790691653452
3050,18.514671097534464
3051,18.64193946044817
3052,18.76943173699652
3053,18.897187909501977
3054,19.027379390506955
3055,19.157799927794073
3056,19.288449924282368
3057,19.419721962126157
3058,19.55312574504281
3059,19.68676423558085
3060,19.820637846599162
3061,19.95552366306808
3062,20.092207053690522
3063,20.22913092167203
3064,20.36629569001948
3065,20.504894296305398
3066,20.644926317450597
3067,20.785204707111138
3068,20.925729898655398
3069,21.06814135141912
3070,21.211592821944965
3071,21.355296676720236
3072,21.499253359693927
3073,21.645578700800677
3074,21.792522319274333
3075,21.93972446561573
3076,22.08728068636851
3077,22.23752678177016
3078,22.388037215031186
3079,22.53881245112462
3080,22.690429542566076
3081,22.844312782895187
3082,22.998466759767737
3083,23.152891949410748
3084,23.308680104308724
3085,23.466299660841408
3086,23.624196527058697
3087,23.78237119074841
3088,23.942359530927956
3089,24.103778873082238
3090,24.265482209706065
3091,24.42747004034435
3092,24.591803890786156
3093,24.7570871736288
3094,24.922661248575274
3095,25.088526627126026
3096,25.25735395260478
3097,25.42656602330988
3098,25.596075797819427
3099,25.76645299242783
3100,25.939355201209374
3101,26.11256160571602
3102,26.286072741022657
3103,26.46120219093103
3104,26.638157854099685
3105,26.815424843982978
3106,26.993003708197474
3107,27.17304091465768
3108,27.354116878940115
3109,27.53551141850889
3110,27.717425366065445
3111,27.902992844584418
3112,28.088886800150437
3113,28.27510780702613
3114,28.461656440483413
3115,28.650696355710433
3116,28.841492300874272
3117,29.032623921123676
3118,29.22409180689767
3119,29.416574024451883
3120,29.612356793146265
3121,29.808484009923895
3122,30.00495628065334
3123,30.201774212268795
3124,30.401910117571028
3125,30.603118758900127
3126,30.804681393577855
3127,31.006598644260507
3128,31.210588538978776
3129,31.41696528576872
3130,31.623705117773245
3131,31.83080867363878
3132,32.03883474319372
3133,32.25046713745021
3134,32.462471862770265
3135,32.67484957406118
3136,32.88760092738124
3137,33.104074288162515
3138,33.321432473819826
3139,33.53917306334299
3140,33.757296729353655
3141,33.978243138700456
3142,34.201044231371746
3143,34.424237303135556
3144,34.647823043453485
3145,34.87343651694569
3146,35.10177085179167
3147,35.330506899850505
3148,35.55964536770316
3149,35.79012367966484
3150,36.02408248937215
3151,36.25845290688426
3152,36.4932356561836
3153,36.72878187121366
3154,36.96847542512226
3155,37.208590675389566
3156,37.44912836374046
3157,37.69008923320434
3158,37.93540776597156
3159,38.181360310337624
3160,38.42774556171425
3161,38.67456428119048
3162,38.925370863764805
3163,39.17725402478159
3164,39.42958032588042
3165,39.682350546498554
3166,39.93886236919473
3167,40.19677033768127
3168,40.4551320449923
3169,40.71394828920446
3170,40.97638622560517
3171,41.24041406779685
3172,41.50490641476521
3173,41.76986408352022
3174,42.038452663690684
3175,42.30869632847886
3176,42.579415432757216
3177,42.850610812765936
3178,43.12557819709904
3179,43.402134523359244
3180,43.6791773941494
3181,43.95670766523852
3182,44.23828561893535
3183,44.52125234294526
3184,44.80471688842787
3185,45.08868013098391
3186,45.377323842124
3187,45.667050053679645
3188,45.957285977756555
3189,46.24803251086721
3190,46.54301702315161
3191,46.839611028135664
3192,47.13672682718375
3193,47.43436533805485
3194,47.73592922376434
3195,48.03950036929814
3196,48.3436055827632
3197,48.648245803503244
3198,48.95663186226823
3199,49.267290547767345
3200,49.57849576923929
3201,49.89024848795373
3202,50.20570371817416
3203,50.5235614068606
3204,50.84197829560565
3205,51.16095536794962
3206,51.48373093880002
3207,51.80890016969201
3208,52.134641462663744
3209,52.4609558238742
3210,52.79130704797289
3211,53.12390144838223
3212,53.45708097274089
3213,53.79084665017768
3214,54.12903295700994
3215,54.46916725559074
3216,54.80989994177477
3217,55.15123206801541
3218,55.497516978209305
3219,55.84530701859892
3220,56.19370891398983
3221,56.542723740518184
3222,56.89737484108511
3223,57.25293759618776
3224,57.60912587941899
3225,57.96641441103781
3226,58.32922971162243
3227,58.692683298586
3228,59.05677629454596
3229,59.42290087119067
3230,59.79371221484697
3231,60.16517591079464
3232,60.53729310638607
3233,60.91253283215449
3234,61.29146046105508
3235,61.671054719635244
3236,62.051316780354
3237,62.43595472788822
3238,62.82312007607504
3239,63.21096654490052
3240,63.599495332305665
3241,63.99381852422168
3242,64.38934423598165
3243,64.78556577503737
3244,65.18348331210788
3245,65.5867837574414
3246,65.9907937067354
3247,66.39551440784174
3248,66.80362288914326
3249,67.21551757823532
3250,67.62813688927703
3251,68.04148209670517
3252,68.46007969432746
3253,68.8806948015739
3254,69.30204987066243
3255,69.72482617701618
3256,70.15353497036853
3257,70.58299796318447
3258,71.01321648191089
3259,71.44700801869259
3260,71.88467771986645
3261,72.32311738334657
3262,72.76232836329723
3263,73.2079607178757
3264,73.65532528426084
3265,74.10347686692101
3266,74.55241685000858
3267,75.00815373947624
3268,75.46535707677756
3269,75.92336473740711
3270,76.38217813595024
3271,76.84835087454293
3272,77.31553821347589
3273,77.78354743820344
3274,78.25288640043793
3275,78.72997329378896
3276,79.207899487179
3277,79.68666645669867
3278,80.16627568103202
3279,80.65310937980823
3280,81.14193692773202
3281,81.63162442790502
3282,82.12217339273053
3283,82.61859873370541
3284,83.11849172649492
3285,83.61926413623276
3286,84.12091750954868
3287,84.6272911145625
3288,85.13841526365768
3289,85.65043858582916
3290,86.16336266244518
3291,86.68004646436019
3292,87.20256913496159
3293,87.72601102910251
3294,88.25037376340721
3295,88.7777349401739
3296,89.31182518576766
3297,89.84685500266664
3298,90.38282604327357
3299,90.92123695414855
3300,91.46706555304422
3301,92.01385437134496
3302,92.56160509775967
3303,93.1114432218911
3304,93.669182715924
3305,94.22790338089534
3306,94.78760694235352
3307,95.34925481996609
3308,95.91907955554723
3309,96.48990672020523
3310,97.06173807686699
3311,97.6355832533124
3312,98.21766942500564
3313,98.80077959376766
3314,99.38491556044822
3315,99.97135053340662
3316,100.56587623024966
3317,101.16144780533628
3318,101.75806709798981
3319,102.35748926815675
3320,102.9646345229466
3321,103.57284785375373
3322,104.18213113893238
3323,104.79494276455391
3324,105.41488960634761
3325,106.03592704204087
3326,106.65805698958005
3327,107.28466514525114
3328,107.9175976553531
3329,108.55164360095162
3330,109.18680494015446
3331,109.82762148033744
3332,110.47372585207282
3333,111.12096682832887
3334,111.76934640795007
3335,112.42478793573157
3336,113.08425253832692
3337,113.74487724571868
3338,114.40666409806975
3339,115.07715193972587
3340,115.75016738666073
3341,116.42436677386343
3342,117.10015914136287
3343,117.78571236941926
3344,118.47247159163818
3345,119.16043892886567
3346,119.852011903856
3347,120.55147975891994
3348,121.25217808333562
3349,121.95410904098125
3350,122.66189658941096
3351,123.37547653140497
3352,124.09031176517001
3353,124.80640449822609
3354,125.53282442627668
3355,126.26330704913266
3356,126.99507469509743
3357,127.72812962396533
3358,128.46266374058771
3359,129.21029644381375
3360,129.9592443365382
3361,130.70950973159412
3362,131.46109494588066
3363,132.21769152354378
3364,132.98406525201796
3365,133.7517871341134
3366,134.52085954062014
3367,135.291284846493
3368,136.07081129338434
3369,136.8562374518217
3370,137.6430452755775
3371,138.43123719435766
3372,139.22081564213957
3373,140.024151329244
3374,140.8289445862938
3375,141.6351535736642
3376,142.4427807809525
3377,143.25683432119376
3378,144.07986483828142
3379,144.90434316380433
3380,145.73027184375744
3381,146.55765342860855
3382,147.39712821887295
3383,148.2401299858991
3384,149.0846146886853
3385,149.93058493498117
3386,150.78207163457034
3387,151.64385280033488
3388,152.5071499332627
3389,153.37196569917603
3390,154.2383027685839
3391,155.11686500972675
3392,155.99923285755696
3393,156.8831528820113
3394,157.76862781256975
3395,158.66059751354987
3396,159.56246551019638
3397,160.4659199823293
3398,161.37096371972868
3399,162.27759951707918
3400,163.19786024872076
3401,164.12112436986155
3402,165.0460125993378
3403,165.97252779309014
3404,166.9068125177306
3405,167.8501542029879
3406,168.79515531073292
3407,169.7418187589907
3408,170.6907498196676
3409,171.6544389520329
3410,172.61982329557807
3411,173.58690583124567
3412,174.55568954521456
3413,175.53543241629902
3414,176.5214868788588
3415,177.50927588958868
3416,178.4988024985816
3417,179.49457366017762
3418,180.50157295036502
3419,181.51034362778537
3420,182.52088880729494
3421,183.53333690929585
3422,184.56155779404085
3423,185.5915873917118
3424,186.62342888278332
3425,187.65708545332035
3426,188.7029321449606
3427,189.75450000091828
3428,190.80791763273348
3429,191.86318829306748
3430,192.92720113425466
3431,194.0005886937493
3432,195.07586440640515
3433,196.15303159234864
3434,197.23592017422158
3435,198.33154876300378
3436,199.4291046231481
3437,200.52859114354874
3438,201.63053064756082
3439,202.74869407745103
3440,203.8688244134906
3441,204.99092511424837
3442,206.11499964436797
3443,207.25357467217063
3444,208.39656610273994
3445,209.54156810641447
3446,210.68858421852
3447,211.84776787671248
3448,213.01390718653164
3449,214.18209778205303
3450,215.35234327017088
3451,216.53286680113536
3452,217.72244294863006
3453,218.91411160245158
3454,220.10787644195486
3455,221.3104778132596
3456,222.5237819551101
3457,223.73922033579956
3458,224.95679670804202
3459,226.18222052149002
3460,227.41954603728263
3461,228.65904804021633
3462,229.900730357272
3463,231.149727762468
3464,232.41137027945715
3465,233.67523205162604
3466,234.9413169811355
3467,236.21536297405106
3468,237.50386757089007
3469,238.79463866749887
3470,240.08768024908696
3471,241.38299630786267
3472,242.69460387393516
3473,244.01263433244762
3474,245.33298321898502
3475,246.65565461003132
3476,247.98543285203823
3477,249.33107550191806
3478,250.6790851431781
3479,252.02946593766748
3480,253.3822220545496
3481,254.7518365085081
3482,256.12786320101276
3483,257.5063103218652
3484,258.8871821268442
3485,260.2768095145403
3486,261.6812124531029
3487,263.0880857266191
3488,264.4974336785922
3489,265.9092606601526
3490,267.3410458071284
3491,268.7767080160056
3492,270.21489553545774
3493,271.655612805614
3494,273.10929399591544
3495,274.5741109336408
3496,276.04150445713435
3497,277.5114790966527
3498,278.9879055680257
3499,280.48224609469474
3500,281.97921513078444
3501,283.4788172978187
3502,284.9810572254432
3503,286.50308299065034
3504,288.03000017730005
3505,289.55960316490734
3506,291.0918966756957
3507,292.6386090070133
3508,294.19585017058245
3509,295.7558304658147
3510,297.3185547086713
3511,298.89082945418807
3512,300.47877367006276
3513,302.0695110147032
3514,303.6630463989792
3515,305.26176761175446
3516,306.88079726671543
3517,308.5026747197572
3518,310.1274049778381
3519,311.75499305670854
3520,313.40396564286294
3521,315.05736964480377
3522,316.7136818965177
3523,318.3729075112059
3524,320.05034164606724
3525,321.7356620851216
3526,323.4239469040672
3527,325.1152013147593
3528,326.822006377469
3529,328.5396366577852
3530,330.26028813966957
3531,331.9839661348448
3532,333.7210592949428
3533,335.4713964069426
3534,337.2248122400403
3535,338.98131220705676
3536,340.7496183315159
3537,342.5330629244432
3538,344.3196444622805
3539,346.10936846017916
3540,347.9098200294695
3541,349.72677648628456
3542,351.54692882265823
3543,353.3702826573202
3544,355.203819690653
3545,357.0546962053775
3546,358.90882825183724
3547,360.7662215536006
3548,362.6337915435376
3549,364.5190002011785
3550,366.4075247670921
3551,368.2993710709578
3552,370.2019289275822
3553,372.1218857867737
3554,374.0452196621138
3555,375.97193649067594
3556,377.91051083563946
3557,379.86580675086424
3558,381.82454182888756
3559,383.78672211600275
3560,385.76171940161447
3561,387.7527753382478
3562,389.7473333242729
3563,391.74539951650075
3564,393.75781827373925
3565,395.78505917186834
3566,397.8158657529037
3567,399.8502442854861
3568,401.9010902346508
3569,403.96494510134744
3570,406.0324300385271
3571,408.10355142798414
3572,410.19383743405183
3573,412.29473943993025
3574,414.39933666524166
3575,416.50763560627007
3576,418.6383816453217
3577,420.7767682256762
3578,422.91891594327353
3579,425.0648314102383
3580,427.23706454758246
3581,429.4133775084071
3582,431.5935183008203
3583,433.78145088000525
3584,435.99224803484435
3585,438.2069336641241
3586,440.42551460374267
3587,442.6567619954064
3588,444.906314554127
3589,447.15982373875704
3590,449.41729650495563
3591,451.692904702482
3592,453.98166747451296
3593,456.2744558232899
3594,458.5712768256367
3595,460.8922988517147
3596,463.2207314893818
3597,465.55325946250287
3598,467.89297738479263
3599,470.2573859194104
3600,472.6259530542157
3601,474.9986860997978
3602,477.38568796567324
3603,479.79062947621486
3604,482.19980086263354
3605,484.61320956075923
3606,487.04856701371966
3607,489.4945156961401
3608,491.9447663635348
3609,494.4010502165167
3610,496.8841184330093
