,0
3567,1499765.6816980727
3568,1505030.916435959
3569,1510314.4027097947
3570,1515607.1640167348
3571,1520909.2165993282
3572,1526235.2512042073
3573,1531577.196045843
3574,1536928.5183831137
3575,1542289.2346374379
3576,1547676.8410264251
3577,1553077.536210288
3578,1558487.7118598549
3579,1563907.3845762857
3580,1569357.3189401447
3581,1574817.058605038
3582,1580286.382217322
3583,1585768.8999885535
3584,1591278.3096814887
3585,1596797.3903855141
3586,1602326.1590344068
3587,1607872.4847423874
3588,1613441.4301725347
3589,1619020.1509492258
3590,1624608.6641883207
3591,1630219.5078047803
3592,1635848.2900150476
3593,1641486.952430844
3594,1647135.5123510172
3595,1652811.5693702823
3596,1658500.491990938
3597,1664199.4002041093
3598,1669910.9678268775
3599,1675650.2632607308
3600,1681399.6325698157
3601,1687159.0933909712
3602,1692937.2325998403
3603,1698737.1774386158
3604,1704547.3024240227
3605,1710367.625378298
3606,1716212.9890639007
3607,1722073.894528193
3608,1727945.0869516195
3609,1733828.008207931
3610,1739739.8121997628
3611,1745661.9923450057
3612,1751594.566807892
3613,1757545.9847403853
3614,1763519.2726497808
3615,1769503.0444342159
3616,1775497.3184458208
3617,1781517.8460603973
3618,1787552.937263496
3619,1793598.620618465
3620,1799658.6181169685
3621,1805745.15273958
3622,1811842.3696531216
3623,1817950.2875558196
3624,1824080.5859499131
3625,1830229.4626029849
3626,1836389.1307596564
3627,1842560.1198635143
3628,1848760.78446382
3629,1854972.33130381
3630,1861194.7794304488
3631,1867439.6369860196
3632,1873708.3522921223
3633,1879988.069059299
3634,1886278.8065424515
3635,1892580.5840299856
3636,1898916.893351533
3637,1905265.0170755002
3638,1911624.2813547081
3639,1917994.7056865525
3640,1924388.3183600365
3641,1930805.0895878717
3642,1937233.121626238
3643,1943672.4341822302
3644,1950124.5117714168
3645,1956610.174629086
3646,1963107.218974802
3647,1969615.664726073
3648,1976135.5318350825
3649,1982682.1350631143
3650,1989248.4399125127
3651,1995826.2674846544
3652,2002415.637943229
3653,2009022.8096036073
3654,2015658.626865169
3655,2022306.088602345
3656,2028965.2151910726
3657,2035636.0270427295
3658,2042339.5991790171
3659,2049056.9512089107
3660,2055786.0904984497
3661,2062527.0376723774
3662,2069293.1541156971
3663,2076080.656415303
3664,2082880.0688322866
3665,2089691.4122055222
3666,2096521.0678352844
3667,2103378.984297568
3668,2110248.934191382
3669,2117130.938570506
3670,2124025.096367068
3671,2130953.6948685227
3672,2137894.4505789764
3673,2144847.384767903
3674,2151812.5187417706
3675,2158806.5290367263
3676,2165818.3629626995
3677,2172842.4998314427
3678,2179878.961166282
3679,2186939.5011613187
3680,2194023.2509155753
3681,2201119.4295396325
3682,2208228.0587762166
3683,2215353.7141103414
3684,2222509.5996080525
3685,2229678.0402814057
3686,2236859.0580931655
3687,2244052.675044303
3688,2251279.1900602956
3689,2258520.116406462
3690,2265773.746802116
3691,2273040.1034692917
3692,2280333.7776256427
3693,2287647.4166184426
3694,2294973.8869627966
3695,2302313.211102459
3696,2309675.093048674
3697,2317061.67503236
3698,2324461.2160664652
3699,2331873.7388171377
3700,2339304.8435034337
3701,2346764.602212293
3702,2354237.44807309
3703,2361723.4039750425
3704,2369224.811995354
3705,2376758.911704083
3706,2384306.2287012953
3707,2391866.786102814
3708,2399440.6070646173
3709,2407044.840193045
3710,2414666.875593772
3711,2422302.282188051
3712,2429951.083359571
3713,2437624.1078474456
3714,2445321.1125511583
3715,2453031.619670031
3716,2460755.652816195
3717,2468498.4143164624
3718,2476270.642871999
3719,2484056.505502967
3720,2491856.0260506747
3721,2499669.439699531
3722,2507517.1503208154
3723,2515378.6271227873
3724,2523253.894176684
3725,2531142.9755955804
3726,2539062.300074801
3727,2546999.6533923647
3728,2554950.929749132
3729,2562916.1534892614
3730,2570908.369034829
3731,2578922.8962649843
3732,2586951.481589165
3733,2594994.1495865546
3734,2603055.7712415345
3735,2611147.6744380044
3736,2619253.77112936
3737,2627374.08613038
3738,2635508.64429893
3739,2643675.743517817
3740,2651859.559036402
3741,2660057.7288564947
3742,2668270.278072552
3743,2676508.829389022
3744,2684770.5762722087
3745,2693046.813812915
3746,2701337.567342818
3747,2709648.629801492
3748,2717988.525682343
3749,2726343.048949746
3750,2734712.2251731963
3751,2743096.815917887
3752,2751515.0835451605
3753,2759948.1156698875
3754,2768395.938100021
3755,2776858.5766883073
3756,2785353.5782419676
3757,2793867.4032929447
3758,2802396.159995589
3759,2810939.8744484643
3760,2819502.216004528
3761,2828096.989418793
3762,2836706.83609437
3763,2845331.78237608
3764,2853971.8546544826
3765,2862638.7765189004
3766,2871329.8742011315
3767,2880036.2136184513
3768,2888757.8214085437
3769,2897494.7242552983
3770,2906267.141268459
3771,2915055.0404687966
3772,2923858.35070074
3773,2932677.098896186
3774,2941520.465284761
3775,2950390.096253066
3776,2959275.281203822
3777,2968176.047317404
3778,2977092.4218213647
3779,2986043.2946797414
3780,2995010.654612421
3781,3003993.7394240517
3782,3012992.576591961
3783,3022016.157299119
3784,3031065.8662864454
3785,3040131.4441642365
3786,3049212.9186600745
3787,3058310.435812091
3788,3067442.673374536
3789,3076590.9241437814
3790,3085755.2160981675
3791,3094935.5772645473
3792,3104142.798921668
3793,3113373.9078583997
3794,3122621.202862122
3795,3131884.712211386
3796,3141167.933610964
3797,3150482.0914349644
3798,3159812.580531989
3799,3169159.4294328177
3800,3178522.66671772
3801,3187917.9571578624
3802,3197332.8168428475
3803,3206764.183842304
3804,3216212.0869927146
3805,3225681.4380859775
3806,3235180.8362791105
3807,3244696.8895812146
3808,3254229.62708544
3809,3263779.077935356
3810,3273358.392609159
3811,3282959.3065735092
3812,3292577.053086106
3813,3302211.6615481046
3814,3311867.204006627
3815,3321553.159110605
3816,3331256.095414496
3817,3340976.04257756
3818,3350713.030310438
3819,3360480.1378379418
3820,3370268.4508058513
3821,3380073.9238592847
3822,3389896.586967927
3823,3399741.901676517
3824,3409615.78423156
3825,3419506.976425555
3826,3429415.508487753
3827,3439341.4106998076
3828,3449299.730756372
3829,3459276.841361682
3830,3469271.441986211
3831,3479283.563172178
3832,3489321.897333604
3833,3499385.1316002873
3834,3509466.006385576
3835,3519564.552492819
3836,3529683.8645396656
3837,3539833.4336548294
3838,3550000.7941466193
3839,3560185.9770801007
3840,3570389.0135741313
3841,3580623.30929359
3842,3590877.372941441
3843,3601149.410520148
3844,3611439.4534113356
3845,3621756.2971552573
3846,3632097.287267825
3847,3642456.4031799673
3848,3652833.6765366993
3849,3663233.914307221
3850,3673662.060006172
3851,3684108.483763011
3852,3694573.217486782
3853,3705057.657747511
3854,3715573.193919948
3855,3726107.160808143
3856,3736659.5905858143
3857,3747230.515482412
3858,3757832.1731006163
3859,3768453.924132901
3860,3779094.2913873023
3861,3789753.3073590747
3862,3800440.46435778
3863,3811150.246221865
3864,3821878.7980605895
3865,3832626.152635703
3866,3843399.5185553646
3867,3854197.58356085
3868,3865014.5727230776
3869,3875850.5190709964
3870,3886710.7718944172
3871,3897597.377917549
3872,3908503.0627187015
3873,3919427.8595947437
3874,3930375.647143129
3875,3941351.057569181
3876,3952345.7018432035
3877,3963359.613530723
3878,3974395.9228298794
3879,3985462.016394726
3880,3996547.5021567387
3881,4007652.413955778
3882,4018776.785690236
3883,4029928.444995597
3884,4041104.91171198
3885,4052300.963319901
3886,4063516.633992909
3887,4074752.0166580505
3888,4086019.612902054
3889,4097306.953138872
3890,4108614.0718176146
3891,4119941.0034469552
3892,4131293.246056115
3893,4142672.032742885
3894,4154070.757511197
3895,4165489.455146139
3896,4176928.1604929906
3897,4188398.8483950417
3898,4199890.45535673
3899,4211402.197323069
3900,4222934.109420046
3901,4234486.367768767
3902,4246071.080956053
3903,4257676.091664309
3904,4269301.435300854
3905,4280947.1473342
3906,4292614.102587619
3907,4304312.532021615
3908,4316031.457429892
3909,4327770.914563157
3910,4339530.939233933
3911,4351313.182162125
3912,4363125.767907093
3913,4374959.048828241
3914,4386813.061020922
3915,4398687.840642858
3916,4410586.226318932
3917,4422513.421508838
3918,4434461.51184798
3919,4446430.533777587
3920,4458420.523801885
3921,4470435.839905942
3922,4482478.110618406
3923,4494541.477246591
3924,4506625.976578949
3925,4518731.645467471
3926,4530864.8281486
3927,4543022.990212262
3928,4555202.450363911
3929,4567403.245741543
3930,4579625.413547335
3931,4591875.648729696
3932,4604150.161001411
3933,4616446.174313363
3934,4628763.726154412
3935,4641102.854078155
3936,4653470.905716618
3937,4665862.239475164
3938,4678275.278027598
3939,4690710.059214917
3940,4703166.620943495
3941,4715653.192783915
3942,4728161.8316517845
3943,4740692.37988979
3944,4753244.875692452
3945,4765820.73292643
3946,4778425.096486369
3947,4791051.536353436
3948,4803700.091010608
3949,4816370.799007278
3950,4829066.732667848
3951,4841789.199381314
3952,4854533.948330839
3953,4867301.018355074
3954,4880090.448359744
3955,4892906.99381981
3956,4905748.083007459
3957,4918611.661244097
3958,4931497.767725541
3959,4944406.501978511
3960,4957344.087711718
3961,4970304.3307252005
3962,4983287.270505275
3963,4996292.946606417
3964,5009323.51567918
3965,5022380.590270166
3966,5035460.530424674
3967,5048563.375988597
3968,5061689.166876544
3969,5074841.966879611
3970,5088019.084597816
3971,5101219.277106861
3972,5114442.584613715
3973,5127689.95405374
3974,5140964.436501023
3975,5154262.163430928
3976,5167583.175343258
3977,5180927.512807699
3978,5194298.058814695
3979,5207693.51749996
3980,5221112.431480163
3981,5234554.841618834
3982,5248021.39613804
3983,5261514.793640528
3984,5275031.8170951875
3985,5288572.507659936
3986,5302136.906563608
3987,5315727.420562518
3988,5329342.770513629
3989,5342981.958888325
3990,5356645.0272109015
3991,5370332.803837536
3992,5384046.706796853
3993,5397784.619871555
3994,5411546.58488197
3995,5425332.6437205225
3996,5439145.020111116
3997,5452981.894158954
3998,5466842.992525434
3999,5480728.35740015
4000,5494639.085987816
4001,5508575.166545014
4002,5522535.644214878
4003,5536520.561484808
4004,5550530.263480129
4005,5564565.805228782
4006,5578625.917310996
4007,5592710.6425126605
4008,5606820.023693351
4009,5620955.163873157
4010,5635115.174523676
4011,5649299.972256196
4012,5663509.600229981
4013,5677744.583568322
4014,5692004.765878443
4015,5706289.909691674
4016,5720600.05846771
4017,5734935.394703566
4018,5749296.030590762
4019,5763681.802875959
4020,5778092.755320035
4021,5792528.910207753
4022,5806990.2481227815
4023,5821476.897745665
4024,5835988.903139107
4025,5850526.308441698
4026,5865088.761872811
4027,5879676.5189362345
4028,5894289.8077644445
4029,5908928.67279894
4030,5923592.951144246
4031,5938282.056026124
4032,5952996.869067292
4033,5967737.435012802
4034,5982503.798684737
4035,5997294.8153143255
4036,6012111.318456868
4037,6026953.751471407
4038,6041822.159484496
4039,6056716.290521781
4040,6071634.705907291
4041,6086579.22850027
4042,6101549.903732301
4043,6116546.777113095
4044,6131568.426041977
4045,6146615.271643088
4046,6161688.447910996
4047,6176788.000661559
4048,6191913.850757244
4049,6207063.2635253435
4050,6222239.185393763
4051,6237441.662485122
4052,6252670.741001402
4053,6267924.566553691
4054,6283203.489148056
4055,6298509.14613028
4056,6313841.584010292
4057,6329200.525472328
4058,6344582.714296593
4059,6359991.817116158
4060,6375427.880749595
4061,6390890.952095917
4062,6406378.200541598
4063,6421891.025362926
4064,6437430.991375036
4065,6452998.145786834
4066,6468591.27445824
4067,6484208.107489519
4068,6499852.262566633
4069,6515523.787209105
4070,6531222.729018167
4071,6546944.388986412
4072,6562693.029705289
4073,6578469.221651119
4074,6594273.012737064
4075,6610101.186268904
4076,6625954.61893031
4077,6641835.784992901
4078,6657744.732682587
4079,6673679.808616949
4080,6689638.349082427
4081,6705624.805652405
4082,6721639.226866371
4083,6737681.560004808
4084,6753745.533537387
4085,6769837.606423012
4086,6785957.827515619
4087,6802106.245753001
4088,6818277.481935614
4089,6834475.506206169
4090,6850701.862808703
4091,6866956.600996874
4092,6883235.501811286
4093,6899539.821643768
4094,6915872.658510857
4095,6932234.061982992
4096,6948620.900126232
4097,6965031.868654957
4098,6981471.539513887
4099,6997939.96259122
4100,7014434.9847121695
4101,7030952.963880934
4102,7047499.831283606
4103,7064075.637127077
4104,7080679.0656247325
4105,7097304.426041554
4106,7113958.861218898
4107,7130642.421683351
4108,7147354.456413309
4109,7164087.577207408
4110,7180849.959926151
4111,7197641.655416824
4112,7214462.475310032
4113,7231303.743990756
4114,7248174.462412056
4115,7265074.681742981
4116,7282004.446340389
4117,7298954.258657927
4118,7315933.709197885
4119,7332942.849452122
4120,7349981.700358962
4121,7367040.460166549
4122,7384129.047358135
4123,7401247.513749471
4124,7418395.576012426
4125,7435563.695129556
4126,7452761.831485567
4127,7469990.037221234
4128,7487247.323793391
4129,7504524.134089907
4130,7521831.150285021
4131,7539168.42484234
4132,7556536.010315346
4133,7573924.507102013
4134,7591340.76551991
4135,7608787.471888824
4136,7626264.679086557
4137,7643766.112901755
4138,7661291.985534844
4139,7678848.496330458
4140,7696435.698491733
4141,7714050.251189773
4142,7731686.119464613
4143,7749352.816752353
4144,7767050.396582445
4145,7784778.224126204
4146,7802524.478733653
4147,7820301.753859061
4148,7838110.10335924
4149,7855949.581183271
4150,7873808.378457291
4151,7891696.631880644
4152,7909616.152182495
4153,7927566.993640883
4154,7945539.138750378
4155,7963538.779885864
4156,7981569.881090145
4157,7999632.496971325
4158,8017718.085947826
4159,8035829.533006888
4160,8053972.63402662
4161,8072147.443946299
4162,8090346.553741143
4163,8108570.233580181
4164,8126825.761988064
4165,8145113.194236385
4166,8163425.884236092
4167,8181762.232207888
4168,8200130.624087484
4169,8218531.11547992
4170,8236957.428934221
4171,8255406.888743232
4172,8273888.588543957
4173,8292402.584276103
4174,8310942.549642883
4175,8329505.573203919
4176,8348101.033599499
4177,8366728.98710519
4178,8385382.6193165025
4179,8404059.666616894
4180,8422769.348367264
4181,8441511.721180288
4182,8460279.022833237
4183,8479070.561797863
4184,8497894.933613973
4185,8516752.19523259
4186,8535633.157708604
4187,8554539.664067885
4188,8573479.202479435
4189,8592451.830233917
4190,8611446.434749983
4191,8630468.391910464
4192,8649523.581136284
4193,8668612.060059028
4194,8687720.278653964
4195,8706858.177571211
4196,8726029.50939189
4197,8745234.332089832
4198,8764456.128548583
4199,8783710.467602208
4200,8802998.44123492
4201,8822317.932154635
4202,8841655.438483007
4203,8861026.723353604
4204,8880431.845328813
4205,8899864.915902628
4206,8919319.67786614
4207,8938808.421413612
4208,8958331.205453176
4209,8977877.795210108
4210,8997450.331855232
4211,9017057.053998495
4212,9036698.020895163
4213,9056358.064395396
4214,9076048.901696704
4215,9095774.12929441
4216,9115531.426346248
4217,9135299.046179686
4218,9155101.18902735
4219,9174937.91471814
4220,9194809.283183042
4221,9214715.354455223
4222,9234630.337836903
4223,9254578.870266836
4224,9274562.238849686
4225,9294580.503947087
4226,9314633.726023648
4227,9334698.093289975
4228,9354793.784382544
4229,9374924.566225283
4230,9395090.499612609
4231,9415291.645442517
4232,9435505.002960054
4233,9455748.63729439
4234,9476027.618289856
4235,9496342.007175626
