,0
1044,7.775056219373084e-05
1045,7.89897235524782e-05
1046,8.027849450965186e-05
1047,8.157846964414516e-05
1048,8.288073236944594e-05
1049,8.421799545576568e-05
1050,8.558792305596854e-05
1051,8.696026134364535e-05
1052,8.833501456092518e-05
1053,8.977840436566636e-05
1054,9.122546879922349e-05
1055,9.267507965938395e-05
1056,9.41546342427467e-05
1057,9.567971995615687e-05
1058,9.720748939167898e-05
1059,9.87379472719059e-05
1060,0.00010033137254859652
1061,0.00010194071434084439
1062,0.00010355288812220158
1063,0.00010519050994720661
1064,0.00010688982031410912
1065,0.0001085921209895068
1066,0.000110297417235498
1067,0.00011205204246687395
1068,0.00011384864657613585
1069,0.00011564841220350924
1070,0.00011745134491237256
1071,0.00011933164678237126
1072,0.00012123022218307275
1073,0.00012313213854267118
1074,0.0001250507122077459
1075,0.00012705259882925236
1076,0.0001290580082083427
1077,0.00013106694654407556
1078,0.00013312572436896428
1079,0.00013523930213470497
1080,0.00013735659920301917
1081,0.00013947762211882856
1082,0.0001416868217616404
1083,0.0001439173322151271
1084,0.00014615176773981727
1085,0.00014841184029981078
1086,0.00015076059471821012
1087,0.00015311348228392522
1088,0.00015547051027012737
1089,0.0001578983317333808
1090,0.00016037489198970583
1091,0.0001628558102956588
1092,0.0001653430040059138
1093,0.0001679486439051561
1094,0.00017055886899788064
1095,0.00017317368735273226
1096,0.00017584792644367874
1097,0.00017859306662119804
1098,0.00018134303747343293
1099,0.000184097847501006
1100,0.00018697235126183628
1101,0.0001898632902645523
1102,0.00019275931650688583
1103,0.00019571126078948004
1104,0.0001987491865086687
1105,0.0002017924581227352
1106,0.00020484108503894386
1107,0.0002080175787332219
1108,0.00021121602978333855
1109,0.00021442010920773725
1110,0.00021768126415626162
1111,0.00022104138557251947
1112,0.00022440741985740837
1113,0.00022777937741590628
1114,0.00023128544854607967
1115,0.00023482015369793294
1116,0.0002383610789366527
1117,0.00024196621894605238
1118,0.00024567752520845515
1119,0.00024939536232597886
1120,0.00025311974179108147
1121,0.0002570006999835241
1122,0.00026090814249673416
1123,0.0002648224610096579
1124,0.00026879878798172425
1125,0.00027290403043512456
1126,0.0002770164969604626
1127,0.0002811362002700624
1128,0.0002854026794786717
1129,0.0002897218205788011
1130,0.000294048562152273
1131,0.0002984244949462387
1132,0.0003029591691783587
1133,0.00030750182316146776
1134,0.0003120524709376701
1135,0.00031675006610827746
1136,0.00032151785478071133
1137,0.0003262940334199209
1138,0.00033111683965885395
1139,0.00033611935025349647
1140,0.0003411306638594251
1141,0.0003461507959674496
1142,0.00035132984390650674
1143,0.0003565862804445082
1144,0.00036185196683196296
1145,0.00036717372934626214
1146,0.00037268568049831654
1147,0.00037820733113361346
1148,0.0003837386983204992
1149,0.0003894545589924081
1150,0.00039524300994813626
1151,0.00040104164694890475
1152,0.00040691952539798136
1153,0.00041298606253855485
1154,0.0004190632750775633
1155,0.00042515118180068667
1156,0.0004314645033278307
1157,0.00043783207371216265
1158,0.0004442108492286673
1159,0.000450707316422768
1160,0.0004573775321050943
1161,0.0004640594854901038
1162,0.0004707531972328326
1163,0.0004777301520339856
1164,0.000484728129916081
1165,0.0004917384222700253
1166,0.0004989214584516475
1167,0.000506248879826743
1168,0.0005135891954014687
1169,0.0005209840054771413
1170,0.0005286549002666886
1171,0.0005363392936723551
1172,0.0005440372094478854
1173,0.0005519804283042495
1174,0.0005600236090499022
1175,0.0005680809435300992
1176,0.0005762607703403055
1177,0.0005846781506098387
1178,0.0005931103430996964
1179,0.0006015573738751948
1180,0.0006103400384639856
1181,0.0006191632856326458
1182,0.0006280020592330465
1183,0.0006370474870356198
1184,0.000646278802787545
1185,0.0006555263630569881
1186,0.0006648397746190256
1187,0.0006744970573516266
1188,0.0006841713341836579
1189,0.0006938626350199233
1190,0.0007038593036785384
1191,0.0007139791889327455
1192,0.000724116882336498
1193,0.0007344078267646038
1194,0.0007449932600717095
1195,0.0007555973207617992
1196,0.0007662200416137922
1197,0.000777257919735712
1198,0.0007883494695089075
1199,0.000799460537287471
1200,0.0008108184684516841
1201,0.0008224198870587773
1202,0.0008340417208967601
1203,0.0008457209800126649
1204,0.000857856031727166
1205,0.0008700124377164944
1206,0.0008821902355581264
1207,0.0008947060673790071
1208,0.0009074223838251625
1209,0.0009201610774082881
1210,0.000933018597167027
1211,0.0009463218616169616
1212,0.0009596485360669913
1213,0.0009729986617120854
1214,0.0009867614446722143
1215,0.0010007050805021349
1216,0.001014673253205325
1217,0.0010287972175504732
1218,0.0010434149722899691
1219,0.0010580584501620831
1220,0.0010727276964322431
1221,0.001087762690934878
1222,0.001103108979139909
1223,0.001118482272491145
1224,0.0011338826185099953
1225,0.0011498868858534023
1226,0.0011659928012380265
1227,0.001182127058498606
1228,0.0011984563313655115
1229,0.0012153245138009849
1230,0.0012322223794876263
1231,0.0012491499806595442
1232,0.0012665448338246492
1233,0.0012842371301164572
1234,0.0013019605598675354
1235,0.0013197233991240065
1236,0.0013382421310582505
1237,0.0013567934507455908
1238,0.0013753774155312402
1239,0.0013943104937364935
1240,0.0014137230130572124
1241,0.0014331696929448857
1242,0.0014526505935124256
1243,0.0014728259760498122
1244,0.00149317005954439
1245,0.0015135499428962555
1246,0.0015341814429243464
1247,0.00155545901532279
1248,0.0015767740302558813
1249,0.0015981265536118639
1250,0.0016201195097913644
1251,0.0016424072889667436
1252,0.0016647342883558864
1253,0.0016872369255510513
1254,0.0017105366790503532
1255,0.0017338774335529687
1256,0.0017572592612090409
1257,0.0017812516618803704
1258,0.0018056471346823933
1259,0.0018300855366447494
1260,0.0018546441527535701
1261,0.0018801371066691915
1262,0.0019056749210025177
1263,0.0019312576746951609
1264,0.0019574435721855707
1265,0.0019841255687681096
1266,0.002010854518148144
1267,0.002037665167572647
1268,0.002065538192340809
1269,0.002093460265780279
1270,0.002121431474202807
1271,0.002150015876131166
1272,0.0021791801103178037
1273,0.00220839566534018
1274,0.0022376642570698276
1275,0.002268121677781144
1276,0.002298632694971844
1277,0.002329197402956525
1278,0.002360395876255506
1279,0.0023922559229653953
1280,0.0024241720343808155
1281,0.002456144309159744
1282,0.0024893835476359964
1283,0.002522709710415506
1284,0.0025560945178512893
1285,0.002590129641666997
1286,0.002624926273728922
1287,0.0026597841380583687
1288,0.002694703342406763
1289,0.002730943423195337
1290,0.0027673383126155453
1291,0.0028037972467853693
1292,0.002840884026310074
1293,0.002878883698186611
1294,0.00291695023877728
1295,0.002955083765752036
1296,0.0029945477794735276
1297,0.0030342939955532735
1298,0.0030741101537722104
1299,0.003114457957748408
1300,0.003155960567504566
1301,0.0031975362101573663
1302,0.0032391850142239865
1303,0.0032820812433619942
1304,0.003325498409724443
1305,0.0033689919780629765
1306,0.003412785042799053
1307,0.0034581315720578396
1308,0.0035035578984271383
1309,0.0035490641623272187
1310,0.0035955669642803566
1311,0.003643020569540111
1312,0.003690557679769582
1313,0.0037381784419138176
1314,0.003787553132565143
1315,0.0038372700204981213
1316,0.0038870743961396705
1317,0.003937165857621937
1318,0.003989147559990216
1319,0.004041220735501485
1320,0.004093385545122518
1321,0.004146363500551751
1322,0.0042007939746913255
1323,0.00425532023112114
1324,0.004309942438390816
1325,0.004365975149951775
1326,0.004422955029383429
1327,0.004480035177339102
1328,0.004537215770262912
1329,0.004596479044928965
1330,0.0046561132260792
1331,0.004715852346575293
1332,0.00477608568482198
1333,0.004838373997514447
1334,0.0049007719200752885
1335,0.004963279645386739
1336,0.005027019160552774
1337,0.005092180453944248
1338,0.005157456412839124
1339,0.005222847239016117
1340,0.0052902880884210775
1341,0.0053584416509209155
1342,0.0054267151444730545
1343,0.0054953086672273775
1344,0.005566454174535612
1345,0.005637724877874542
1346,0.005709120997553604
1347,0.005781716286647282
1348,0.00585610412113071
1349,0.005930622857225226
1350,0.006005272725280451
1351,0.006082083758056667
1352,0.006159851082538461
1353,0.006237755255579513
1354,0.006315896988542709
1355,0.006397045223785326
1356,0.006478336257035716
1357,0.006559770339577774
1358,0.006642446589537278
1359,0.006727263980995541
1360,0.00681223062714037
1361,0.006897346790617585
1362,0.006984787724282214
1363,0.007073434295960193
1364,0.007162236860600536
1365,0.007251195692706493
1366,0.007343638396298196
1367,0.007436283375194411
1368,0.007529091383120426
1369,0.007623098076952852
1370,0.007719750747210741
1371,0.007816573498903582
1372,0.007913566631326339
1373,0.008012899861479367
1374,0.008113913211687132
1375,0.008215104316894841
1376,0.008316473489900736
1377,0.0084213760867573
1378,0.00852695280001812
1379,0.008632715298508785
1380,0.008739214738805734
1381,0.008849353376519799
1382,0.008959685827162412
1383,0.009070212431789192
1384,0.009182601242574572
1385,0.009297656740213493
1386,0.009412914703065328
1387,0.009528375487411258
1388,0.009647120881717992
1389,0.009767423296324818
1390,0.009887937409236028
1391,0.010008663592980397
1392,0.010133722885201634
1393,0.010259540767647114
1394,0.010385580054062
1395,0.010512023550752543
1396,0.01064337502205969
1397,0.010774957634889523
1398,0.010906771795985343
1399,0.011039728237446774
1400,0.011177047136667973
1401,0.011314607678398678
1402,0.011452410287860943
1403,0.011592274300876757
1404,0.011735779589030321
1405,0.011879537405989606
1406,0.012023548196133455
1407,0.01217073395662088
1408,0.012320650866738952
1409,0.012470831588305304
1410,0.012621276585553001
1411,0.012776218452289823
1412,0.01293277862685207
1413,0.013089614303130307
1414,0.013246725965929119
1415,0.013409879125939756
1416,0.013573320756793074
1417,0.013737049998780244
1418,0.013902673231567726
1419,0.014073067037972769
1420,0.014243760689375969
1421,0.014414754713419105
1422,0.014589037790990071
1423,0.01476692503084863
1424,0.014945125302029749
1425,0.015123639155379376
1426,0.015307100872030183
1427,0.015492742402840588
1428,0.01567871061033324
1429,0.015865006069366017
1430,0.016058189306800363
1431,0.01625185281660789
1432,0.01644585711951241
1433,0.016642069843452633
1434,0.0168436752090213
1435,0.017045635343108066
1436,0.017247950870004414
1437,0.01745480837668506
1438,0.017664977028466644
1439,0.017875515517728348
1440,0.018086424495278745
1441,0.018304540240706428
1442,0.018523560617729754
1443,0.018742966408766135
1444,0.018965304068853557
1445,0.019194079867483133
1446,0.019423258246909783
1447,0.019652839915560955
1448,0.019884825999073583
1449,0.02012419457518275
1450,0.02036398437238146
1451,0.020604196131898758
1452,0.02084617140138624
1453,0.021096582405745655
1454,0.021347434062745054
1455,0.021598727147807403
1456,0.02185111314851855
1457,0.02211297745723526
1458,0.022375302573167766
1459,0.022638089307205417
1460,0.022901509166415403
1461,0.02317525047437721
1462,0.02344947348971352
1463,0.02372417906009201
1464,0.023999368034671918
1465,0.024285341514122434
1466,0.02457190018328225
1467,0.02485896311474485
1468,0.02514653119586811
1469,0.025445262143393297
1470,0.025744608042828392
1471,0.026044480706473402
1472,0.026345047790081674
1473,0.026657097746172746
1474,0.026969696822019766
1475,0.027282845983916823
1476,0.027597250038338902
1477,0.027923009952879902
1478,0.028249343112823826
1479,0.028576250526919013
1480,0.028905273695335562
1481,0.02924523920668366
1482,0.02958580296126454
1483,0.029926966011815614
1484,0.030271424465805462
1485,0.030626107483234525
1486,0.030981414642541307
1487,0.031337347042037375
1488,0.03169809172122419
1489,0.03206802118242713
1490,0.03243860161493294
1491,0.03280983416426531
1492,0.033187751514851455
1493,0.03357347421313758
1494,0.03395987567435276
1495,0.03434695709292598
1496,0.03474296980451619
1497,0.03514505129445281
1498,0.03554784033416016
1499,0.035951338168723826
1500,0.03636640590831071
1501,0.03678543149980058
1502,0.03720519445788212
1503,0.037625696080109974
1504,0.03806081362804611
1505,0.03849738675354651
1506,0.038934728124329354
1507,0.03937509480416713
1508,0.039828997277231284
1509,0.04028369849032367
1510,0.04073919984899857
1511,0.04120128408214437
1512,0.04167387668258292
1513,0.04214730091238028
1514,0.04262155823496658
1515,0.043106679401338305
1516,0.043598738788533174
1517,0.04409166406111754
1518,0.044585456742802225
1519,0.045094424566526486
1520,0.04560665228430485
1521,0.046119781378021224
1522,0.04663561087080589
1523,0.04716780024801965
1524,0.04770092612803901
1525,0.04823499015884123
1526,0.048776402294777796
1527,0.049330211954688
1528,0.04988499616297569
1529,0.05044075663456744
1530,0.05100897507264696
1531,0.05158519641712561
1532,0.05216243174819605
1533,0.05274068285018493
1534,0.053336968973158004
1535,0.05393642854968877
1536,0.05453694300551453
1537,0.05514228216007422
1538,0.055768377107037435
1539,0.05639557380400356
1540,0.05702387418973758
1541,0.05765328020641615
1542,0.05830255264689543
1543,0.058958484596215256
1544,0.059615570800204465
1545,0.06027381329002118
1546,0.06094372137076142
1547,0.06162941272044214
1548,0.06231631069290311
1549,0.0630044174114553
1550,0.06369626363695251
1551,0.06441276499027415
1552,0.06513052718325009
1553,0.0658495524345973
1554,0.0665698429669373
1555,0.06731310708323991
1556,0.06806281289423777
1557,0.06881383797531977
1558,0.06956618464802389
1559,0.07033516741551185
1560,0.07111792363535516
1561,0.0719020572846326
1562,0.07268757078722574
1563,0.07348384104736756
1564,0.07430078231240234
1565,0.07511916116285837
1566,0.07593898012847464
1567,0.07676419421554675
1568,0.07761648792812414
1569,0.07847028143640611
1570,0.07932557737960366
1571,0.08018237840157218
1572,0.08107030313424494
1573,0.08196070533182065
1574,0.0828526743852231
1575,0.08374621305166992
1576,0.08466767620101132
1577,0.08559591040041079
1578,0.08652577802923013
1579,0.08745728196183718
1580,0.08841505139057018
1581,0.08938348127419636
1582,0.09035361532024543
1583,0.09132545652755489
1584,0.09231717548690338
1585,0.0933271849169375
1586,0.09433897167760091
1587,0.09535253889648651
1588,0.09638011962576384
1589,0.09743312934635714
1590,0.09848799206589143
1591,0.0995447110451143
1592,0.10061016296072331
1593,0.10170763136784104
1594,0.10280703100857368
1595,0.10390836528133915
1596,0.10501379800838893
1597,0.1061572219337069
1598,0.10730265796131092
1599,0.1084501096319244
1600,0.1095995804925013
1601,0.11078865159905411
1602,0.11198166278231823
1603,0.11317677332736323
1604,0.1143739869284643
1605,0.11560889607649179
1606,0.11685106130187921
1607,0.11809541238620974
1608,0.11934195317596867
1609,0.12062516189167977
1610,0.12191810099295605
1611,0.12321331530078362
1612,0.12451080881887344
1613,0.12584489214169092
1614,0.12719026674492864
1615,0.12853800882631394
1616,0.12988812255192958
1617,0.13127577235828433
1618,0.1326752867424763
1619,0.13407726387545774
1620,0.13548170809096033
1621,0.1369257364780526
1622,0.13838113845167396
1623,0.13983910152037174
1624,0.1412996301909381
1625,0.14280297292169572
1626,0.14431605471543585
1627,0.14583179910435384
1628,0.14735021077385302
1629,0.14891593078440374
1630,0.15048852996039477
1631,0.15206389646525062
1632,0.15364220081144075
1633,0.15527480465767288
1634,0.1569102814239528
1635,0.1585486361657952
1636,0.16018996228969812
1637,0.16188728977924124
1638,0.16358760408405695
1639,0.1652909104600826
1640,0.1669987140927695
1641,0.168762766645426
1642,0.17052992343050719
1643,0.1723001899105715
1644,0.17407807795056918
1645,0.1759109026202903
1646,0.1777469525418199
1647,0.1795862333906749
1648,0.18143796751656274
1649,0.18334165771987623
1650,0.18524869787819737
1651,0.18715909388648436
1652,0.18908859419421584
1653,0.19106529044770243
1654,0.19304546512609386
1655,0.19502912435041844
1656,0.19704047301582506
1657,0.19909236368280653
1658,0.20114786509548438
1659,0.20320698360773384
1660,0.205304428574423
1661,0.2074337506210114
1662,0.20956681967050989
1663,0.21170364231656655
1664,0.21389160100948823
1665,0.21610064077018745
1666,0.2183135678143058
1667,0.22053038898234492
1668,0.22281345204732528
1669,0.22510454600029264
1670,0.22739967162872265
1671,0.2297104084701126
1672,0.2320817710967688
1673,0.23445730664893602
1674,0.23683702246976293
1675,0.23925059066129745
1676,0.24170868140116294
1677,0.24417109768334835
1678,0.24663784711956416
1679,0.24915934011125615
1680,0.25170664624739947
1681,0.254258434919579
1682,0.25681498694247823
1683,0.2594494131663984
1684,0.26208847523293527
1685,0.2647321812998384
1686,0.2674053069593438
1687,0.2701339179849836
1688,0.2728673305916901
1689,0.2756055532288641
1690,0.27840214773041566
1691,0.2812294689363896
1692,0.28406176542525585
1693,0.28689904595208027
1694,0.2898215112339691
1695,0.2927526150672273
1696,0.2956888768112643
1697,0.2986443729718311
1698,0.3016768972309659
1699,0.30471475787197677
1700,0.30775796428535995
1701,0.31084223837012953
1702,0.3139869822366088
1703,0.31713725995952896
1704,0.32029308127688305
1705,0.3235046148626557
1706,0.3267648015169988
1707,0.33003072517422233
1708,0.3333023959297985
1709,0.3366475843951469
1710,0.34002651004914686
1711,0.343411381652857
1712,0.3468022096694349
1713,0.3502876796508938
1714,0.3537887155163426
1715,0.35729591221069806
1716,0.3608216705219649
1717,0.3644418943458748
1718,0.3680684887355717
1719,0.37170146490141565
1720,0.37537861081780366
1721,0.3791276940714733
1722,0.38288337464682
1723,0.3866456641532277
