,0
1039,3.443303708002372e-91
1040,3.4433037053337056e-91
1041,3.443303702660344e-91
1042,3.443303699982278e-91
1043,3.443303697299499e-91
1044,3.4433036946120003e-91
1045,3.443303691919772e-91
1046,3.443303689222805e-91
1047,3.4433036865210923e-91
1048,3.443303683814626e-91
1049,3.443303681103398e-91
1050,3.4433036783873976e-91
1051,3.4433036756666177e-91
1052,3.44330367294105e-91
1053,3.443303670210686e-91
1054,3.4433036674755184e-91
1055,3.443303664735536e-91
1056,3.4433036619907325e-91
1057,3.443303659241101e-91
1058,3.4433036564866296e-91
1059,3.4433036537273097e-91
1060,3.443303650963136e-91
1061,3.443303648194097e-91
1062,3.4433036454201857e-91
1063,3.443303642641393e-91
1064,3.44330363985771e-91
1065,3.4433036370691304e-91
1066,3.4433036342756417e-91
1067,3.443303631477238e-91
1068,3.4433036286739095e-91
1069,3.443303625865648e-91
1070,3.443303623052444e-91
1071,3.443303620234292e-91
1072,3.4433036174111787e-91
1073,3.4433036145830976e-91
1074,3.4433036117500405e-91
1075,3.443303608911998e-91
1076,3.443303606068961e-91
1077,3.443303603220922e-91
1078,3.443303600367871e-91
1079,3.4433035975097987e-91
1080,3.443303594646697e-91
1081,3.443303591778558e-91
1082,3.4433035889053707e-91
1083,3.443303586027127e-91
1084,3.44330358314382e-91
1085,3.4433035802554396e-91
1086,3.443303577361975e-91
1087,3.4433035744634184e-91
1088,3.4433035715597607e-91
1089,3.4433035686509966e-91
1090,3.443303565737111e-91
1091,3.4433035628180985e-91
1092,3.443303559893949e-91
1093,3.443303556964655e-91
1094,3.443303554030205e-91
1095,3.4433035510905915e-91
1096,3.443303548145806e-91
1097,3.443303545195837e-91
1098,3.443303542240678e-91
1099,3.443303539280319e-91
1100,3.44330353631475e-91
1101,3.4433035333439626e-91
1102,3.443303530367947e-91
1103,3.443303527386695e-91
1104,3.4433035244001966e-91
1105,3.443303521408443e-91
1106,3.443303518411424e-91
1107,3.443303515409133e-91
1108,3.443303512401556e-91
1109,3.4433035093886887e-91
1110,3.4433035063705187e-91
1111,3.443303503347038e-91
1112,3.443303500318237e-91
1113,3.443303497284106e-91
1114,3.4433034942446355e-91
1115,3.4433034911998157e-91
1116,3.443303488149639e-91
1117,3.443303485094095e-91
1118,3.443303482033173e-91
1119,3.4433034789668647e-91
1120,3.443303475895162e-91
1121,3.443303472818052e-91
1122,3.4433034697355276e-91
1123,3.44330346664758e-91
1124,3.443303463554198e-91
1125,3.443303460455372e-91
1126,3.4433034573510935e-91
1127,3.443303454241353e-91
1128,3.4433034511261383e-91
1129,3.4433034480054437e-91
1130,3.443303444879257e-91
1131,3.443303441747568e-91
1132,3.4433034386103693e-91
1133,3.4433034354676494e-91
1134,3.4433034323193987e-91
1135,3.44330342916561e-91
1136,3.4433034260062686e-91
1137,3.4433034228413703e-91
1138,3.4433034196709013e-91
1139,3.4433034164948535e-91
1140,3.4433034133132165e-91
1141,3.443303410125981e-91
1142,3.4433034069331364e-91
1143,3.443303403734674e-91
1144,3.443303400530583e-91
1145,3.443303397320854e-91
1146,3.4433033941054755e-91
1147,3.44330339088444e-91
1148,3.443303387657736e-91
1149,3.443303384425354e-91
1150,3.443303381187285e-91
1151,3.443303377943516e-91
1152,3.44330337469404e-91
1153,3.4433033714388447e-91
1154,3.443303368177923e-91
1155,3.443303364911261e-91
1156,3.4433033616388524e-91
1157,3.443303358360684e-91
1158,3.4433033550767474e-91
1159,3.4433033517870327e-91
1160,3.4433033484915276e-91
1161,3.443303345190224e-91
1162,3.4433033418831113e-91
1163,3.443303338570179e-91
1164,3.443303335251417e-91
1165,3.4433033319268136e-91
1166,3.443303328596362e-91
1167,3.443303325260048e-91
1168,3.443303321917864e-91
1169,3.4433033185697977e-91
1170,3.4433033152158404e-91
1171,3.4433033118559807e-91
1172,3.4433033084902096e-91
1173,3.443303305118515e-91
1174,3.4433033017408874e-91
1175,3.4433032983573154e-91
1176,3.4433032949677903e-91
1177,3.4433032915723e-91
1178,3.4433032881708345e-91
1179,3.443303284763383e-91
1180,3.443303281349936e-91
1181,3.443303277930483e-91
1182,3.4433032745050114e-91
1183,3.443303271073513e-91
1184,3.443303267635975e-91
1185,3.443303264192388e-91
1186,3.443303260742742e-91
1187,3.443303257287025e-91
1188,3.4433032538252273e-91
1189,3.4433032503573377e-91
1190,3.4433032468833455e-91
1191,3.4433032434032404e-91
1192,3.443303239917011e-91
1193,3.4433032364246467e-91
1194,3.4433032329261374e-91
1195,3.443303229421471e-91
1196,3.443303225910639e-91
1197,3.4433032223936267e-91
1198,3.4433032188704264e-91
1199,3.443303215341026e-91
1200,3.4433032118054156e-91
1201,3.443303208263582e-91
1202,3.4433032047155176e-91
1203,3.4433032011612087e-91
1204,3.443303197600646e-91
1205,3.4433031940338156e-91
1206,3.4433031904607107e-91
1207,3.4433031868813173e-91
1208,3.443303183295625e-91
1209,3.443303179703623e-91
1210,3.4433031761053e-91
1211,3.4433031725006453e-91
1212,3.443303168889648e-91
1213,3.4433031652722956e-91
1214,3.443303161648577e-91
1215,3.4433031580184827e-91
1216,3.4433031543820013e-91
1217,3.443303150739119e-91
1218,3.443303147089827e-91
1219,3.4433031434341137e-91
1220,3.443303139771967e-91
1221,3.4433031361033757e-91
1222,3.443303132428329e-91
1223,3.4433031287468136e-91
1224,3.443303125058822e-91
1225,3.44330312136434e-91
1226,3.443303117663356e-91
1227,3.4433031139558607e-91
1228,3.4433031102418406e-91
1229,3.4433031065212846e-91
1230,3.4433031027941813e-91
1231,3.443303099060519e-91
1232,3.4433030953202875e-91
1233,3.4433030915734736e-91
1234,3.4433030878200666e-91
1235,3.4433030840600546e-91
1236,3.443303080293427e-91
1237,3.4433030765201705e-91
1238,3.4433030727402734e-91
1239,3.4433030689537254e-91
1240,3.443303065160514e-91
1241,3.443303061360627e-91
1242,3.4433030575540537e-91
1243,3.4433030537407835e-91
1244,3.4433030499208013e-91
1245,3.4433030460940975e-91
1246,3.443303042260659e-91
1247,3.443303038420476e-91
1248,3.443303034573534e-91
1249,3.443303030719823e-91
1250,3.443303026859331e-91
1251,3.443303022992046e-91
1252,3.443303019117954e-91
1253,3.4433030152370476e-91
1254,3.443303011349309e-91
1255,3.4433030074547304e-91
1256,3.443303003553298e-91
1257,3.4433029996450003e-91
1258,3.443302995729825e-91
1259,3.44330299180776e-91
1260,3.443302987878793e-91
1261,3.443302983942913e-91
1262,3.443302980000107e-91
1263,3.4433029760503616e-91
1264,3.443302972093666e-91
1265,3.443302968130009e-91
1266,3.4433029641593767e-91
1267,3.4433029601817566e-91
1268,3.443302956197137e-91
1269,3.443302952205506e-91
1270,3.443302948206851e-91
1271,3.4433029442011594e-91
1272,3.443302940188418e-91
1273,3.443302936168616e-91
1274,3.443302932141741e-91
1275,3.443302928107779e-91
1276,3.4433029240667184e-91
1277,3.443302920018546e-91
1278,3.4433029159632505e-91
1279,3.443302911900819e-91
1280,3.4433029078312394e-91
1281,3.4433029037544983e-91
1282,3.443302899670582e-91
1283,3.4433028955794803e-91
1284,3.44330289148118e-91
1285,3.443302887375666e-91
1286,3.443302883262928e-91
1287,3.4433028791429536e-91
1288,3.4433028750157296e-91
1289,3.4433028708812405e-91
1290,3.443302866739478e-91
1291,3.4433028625904267e-91
1292,3.4433028584340747e-91
1293,3.443302854270408e-91
1294,3.443302850099414e-91
1295,3.4433028459210805e-91
1296,3.443302841735395e-91
1297,3.443302837542343e-91
1298,3.443302833341913e-91
1299,3.4433028291340914e-91
1300,3.443302824918865e-91
1301,3.44330282069622e-91
1302,3.443302816466147e-91
1303,3.4433028122286277e-91
1304,3.4433028079836524e-91
1305,3.443302803731207e-91
1306,3.443302799471279e-91
1307,3.4433027952038556e-91
1308,3.44330279092892e-91
1309,3.443302786646464e-91
1310,3.4433027823564716e-91
1311,3.443302778058929e-91
1312,3.4433027737538247e-91
1313,3.4433027694411455e-91
1314,3.4433027651208764e-91
1315,3.443302760793005e-91
1316,3.443302756457517e-91
1317,3.443302752114401e-91
1318,3.4433027477636417e-91
1319,3.443302743405226e-91
1320,3.4433027390391406e-91
1321,3.443302734665373e-91
1322,3.4433027302839085e-91
1323,3.443302725894733e-91
1324,3.4433027214978345e-91
1325,3.4433027170931986e-91
1326,3.4433027126808126e-91
1327,3.443302708260661e-91
1328,3.4433027038327317e-91
1329,3.44330269939701e-91
1330,3.4433026949534834e-91
1331,3.443302690502137e-91
1332,3.4433026860429575e-91
1333,3.443302681575931e-91
1334,3.4433026771010434e-91
1335,3.443302672618282e-91
1336,1.0895773948931878e-15
1337,3.4530763285636594e-15
1338,5.820734352818754e-15
1339,8.192558786472613e-15
1340,1.066572039819033e-14
1341,1.3173063521906621e-14
1342,1.568481886130899e-14
1343,1.8211205103728324e-14
1344,2.0866235208348767e-14
1345,2.3525937415989764e-14
1346,2.6190319948220473e-14
1347,2.891517596421817e-14
1348,3.1731336352539787e-14
1349,3.455245238761435e-14
1350,3.73785327899664e-14
1351,4.031687555288946e-14
1352,4.3303791228492666e-14
1353,4.629596303186167e-14
1354,4.929880187727666e-14
1355,5.2461172552233496e-14
1356,5.562910810614301e-14
1357,5.880261833160453e-14
1358,6.204180435981732e-14
1359,6.539582247207885e-14
1360,6.875574270857405e-14
1361,7.212157545535774e-14
1362,7.561430739785184e-14
1363,7.917168644244655e-14
1364,8.27353254689904e-14
1365,8.630523549326502e-14
1366,9.006967101913453e-14
1367,9.384297138145915e-14
1368,9.762291168616821e-14
1369,1.0146908534934326e-13
1370,1.0546477377934616e-13
1371,1.0946749349183186e-13
1372,1.1347725685985095e-13
1373,1.1762106757511353e-13
1374,1.2186028732184508e-13
1375,1.261069668972737e-13
1376,1.303611194285685e-13
1377,1.3482254659257743e-13
1378,1.393209747478483e-13
1379,1.438273188652703e-13
1380,1.483749603556034e-13
1381,1.53139702604973e-13
1382,1.5791282945396011e-13
1383,1.6269435565706657e-13
1384,1.6758705018950305e-13
1385,1.7264047398495082e-13
1386,1.7770279037784133e-13
1387,1.8277401501660672e-13
1388,1.8804736711629738e-13
1389,1.9341452133578897e-13
1390,1.9879112022948068e-13
1391,2.0417718041730113e-13
1392,2.0983567396628441e-13
1393,2.1553848996670703e-13
1394,2.2125134131106057e-13
1395,2.269860937489385e-13
1396,2.3303526221827525e-13
1397,2.390950755138796e-13
1398,2.451655523676056e-13
1399,2.5130688360286535e-13
1400,2.577319133474073e-13
1401,2.641682493276646e-13
1402,2.706159114393822e-13
1403,2.7719726077548736e-13
1404,2.8401855187955565e-13
1405,2.908518465271507e-13
1406,2.9769716584108055e-13
1407,3.047544653716196e-13
1408,3.1199336323442853e-13
1409,3.1924499951042446e-13
1410,3.265093966155754e-13
1411,3.340812201056122e-13
1412,3.417600530164427e-13
1413,3.4945239850157814e-13
1414,3.5715828033928655e-13
1415,3.652859990253818e-13
1416,3.734281170317916e-13
1417,3.8158456286308275e-13
1418,3.898710771481701e-13
1419,3.984949283039077e-13
1420,4.0713395499848615e-13
1421,4.157881839365132e-13
1422,4.2467669743824404e-13
1423,4.3382258348888574e-13
1424,4.429845637119333e-13
1425,4.521626664285271e-13
1426,4.617024626055411e-13
1427,4.713975227910258e-13
1428,4.81109643539843e-13
1429,4.908388548737046e-13
1430,5.010827404266571e-13
1431,5.113552955268421e-13
1432,5.216459274178216e-13
1433,5.320986831990861e-13
1434,5.429591667759388e-13
1435,5.53838761731199e-13
1436,5.647375016954249e-13
1437,5.759837595616099e-13
1438,5.874809755067705e-13
1439,5.989984232989078e-13
1440,6.105361385402835e-13
1441,6.226393220640036e-13
1442,6.348053401400539e-13
1443,6.469927669653287e-13
1444,6.594085163851836e-13
1445,6.723374991297372e-13
1446,6.852892332252212e-13
1447,6.982637587075023e-13
1448,7.114267544966988e-13
1449,7.2519039761995e-13
1450,7.389782608598948e-13
1451,7.527903868370058e-13
1452,7.667399429266862e-13
1453,7.813898494938845e-13
1454,7.960655357502911e-13
1455,8.107670470607756e-13
1456,8.255503635237684e-13
1457,8.411362663473119e-13
1458,8.567495959482038e-13
1459,8.723904005897218e-13
1460,8.880736760981457e-13
1461,9.046477913149247e-13
1462,9.212510722827698e-13
1463,9.378835703250554e-13
1464,9.545453368554627e-13
1465,9.721551913266969e-13
1466,9.898033446221804e-13
1467,1.0074825536712086e-12
1468,1.0251928731230147e-12
1469,1.0439025324426964e-12
1470,1.0626532256466785e-12
1471,1.0814369147618776e-12
1472,1.1002690842118157e-12
1473,1.1201478934552446e-12
1474,1.1400616837743735e-12
1475,1.160010516725871e-12
1476,1.1800607693450435e-12
1477,1.201164121026439e-12
1478,1.2223046086310065e-12
1479,1.2434822975073296e-12
1480,1.264845045346657e-12
1481,1.2872396300606686e-12
1482,1.3096736229018254e-12
1483,1.3321470932171364e-12
1484,1.3549233657137974e-12
1485,1.3786792534950555e-12
1486,1.4024769449107801e-12
1487,1.4263165135233861e-12
1488,1.4506143143709215e-12
1489,1.4758051462489617e-12
1490,1.5010403068560768e-12
1491,1.526319874198122e-12
1492,1.5522545531817878e-12
1493,1.5789577487086904e-12
1494,1.605707934295684e-12
1495,1.6325051926318028e-12
1496,1.6601998331295947e-12
1497,1.6884968158467805e-12
1498,1.7168435932373623e-12
1499,1.7452402529256866e-12
1500,1.7748260757957897e-12
1501,1.8048025189030042e-12
1502,1.834831712057396e-12
1503,1.8649137480839202e-12
1504,1.8965302508284294e-12
1505,1.9282760493313207e-12
1506,1.9600777114448263e-12
1507,1.9921804451727197e-12
1508,2.0257262899005484e-12
1509,2.059331165809701e-12
1510,2.0929951767781177e-12
1511,2.1273577035113177e-12
1512,2.162852760467306e-12
1513,2.1984102786649342e-12
1514,2.234030368018065e-12
1515,2.2708417732646945e-12
1516,2.3084026737474895e-12
1517,2.3460296707701684e-12
1518,2.3837228806436707e-12
1519,2.4231208071686702e-12
1520,2.462858824010251e-12
1521,2.502666768498495e-12
1522,2.542754244852342e-12
1523,2.5847131273293503e-12
1524,2.6267458455462737e-12
1525,2.6688525294328174e-12
1526,2.7117933335984076e-12
1527,2.756167053096665e-12
1528,2.8006188577623723e-12
1529,2.845148885003e-12
1530,2.8911428045340594e-12
1531,2.9380628604300538e-12
1532,2.985065482322519e-12
1533,3.032150815503903e-12
1534,3.0814090825997665e-12
1535,3.1310149184855585e-12
1536,3.1807080465778982e-12
1537,3.230961093702374e-12
1538,3.283771615562196e-12
1539,3.3366750689662214e-12
1540,3.3896716174472713e-12
1541,3.4427614248259344e-12
1542,3.498345763437249e-12
1543,3.5547340801444257e-12
1544,3.6112216242984048e-12
1545,3.667808570510983e-12
1546,3.725867785379997e-12
1547,3.78593711987133e-12
1548,3.846112159355309e-12
1549,3.906393089842342e-12
1550,3.9671172220014155e-12
1551,4.031072985833118e-12
1552,4.095141293669182e-12
1553,4.159322343554694e-12
1554,4.223616333883265e-12
1555,4.290976380070931e-12
1556,4.3591533627768765e-12
1557,4.427450317632824e-12
1558,4.4958674557552655e-12
1559,4.566530278721421e-12
1560,4.639041347768567e-12
1561,4.711680015726269e-12
1562,4.784446507131908e-12
1563,4.858668399720174e-12
1564,4.9357493546141975e-12
1565,5.012965950119306e-12
1566,5.090318424923963e-12
1567,5.168377859307367e-12
1568,5.250275940200706e-12
1569,5.33231813847791e-12
1570,5.4145047077441124e-12
1571,5.496835902050717e-12
1572,5.583674404682798e-12
1573,5.670800493155264e-12
1574,5.758079898818461e-12
1575,5.845512891466535e-12
1576,5.937058169917405e-12
1577,6.029538069172264e-12
1578,6.1221807068029305e-12
1579,6.214986369182087e-12
1580,6.311729798517653e-12
1581,6.410019067865038e-12
1582,6.50848129842805e-12
1583,6.607116794568622e-12
1584,6.7087667456492174e-12
1585,6.8131827816778265e-12
1586,6.9177825602894134e-12
1587,7.022566404818042e-12
1588,7.12948555294714e-12
1589,7.240360823277268e-12
1590,7.351431202605987e-12
1591,7.46269703426898e-12
1592,7.575277076349377e-12
1593,7.692959749008366e-12
1594,7.81084950975809e-12
1595,7.928946723013945e-12
1596,8.047610298073097e-12
1597,8.17246489472646e-12
1598,8.297539200016856e-12
1599,8.422833600568204e-12
1600,8.54834848368474e-12
1601,8.680444384777128e-12
1602,8.813085459248875e-12
1603,8.945959944342751e-12
1604,9.079068250794214e-12
1605,9.218553321100463e-12
1606,9.359161155634983e-12
1607,9.500016420022715e-12
1608,9.641119549668926e-12
1609,9.788538159767259e-12
1610,9.937531242740412e-12
1611,1.0086786511218043e-11
1612,1.0236304426571047e-11
1613,1.0392241282545048e-11
1614,1.0550057358569075e-11
1615,1.0708151146054434e-11
1616,1.0866523133693249e-11
1617,1.1031605771393594e-11
1618,1.1198702628525911e-11
1619,1.1366093528652807e-11
1620,1.1533778989205178e-11
1621,1.1708680394077844e-11
1622,1.188553668052139e-11
1623,1.206270418377703e-11
1624,1.2240183451496517e-11
