,0
3548,5788878.855953542
3549,5818012.323739055
3550,5847196.742341075
3551,5876432.200308511
3552,5905818.750337064
3553,5935446.934577393
3554,5965126.932562527
3555,5994858.834333061
3556,6024756.846781779
3557,6054886.522238475
3558,6085068.886123337
3559,6115304.02998878
3560,6145717.659205521
3561,6176353.259317906
3562,6207042.4302002555
3563,6237785.264929749
3564,6268726.528970558
3565,6299872.499057588
3566,6331072.929933587
3567,6362327.916213512
3568,6393808.775575748
3569,6425469.573474926
3570,6457185.729879173
3571,6488957.340954243
3572,6520989.695002438
3573,6553169.791742478
3574,6585406.152421806
3575,6617698.874770037
3576,6650294.558349934
3577,6682998.438858746
3578,6715759.496481414
3579,6748577.830524512
3580,6781748.610768242
3581,6814980.774618166
3582,6848271.036520394
3583,6881671.032959209
3584,6915377.070697192
3585,6949142.032890109
3586,6982966.021862509
3587,7016962.697011904
3588,7051205.129423116
3589,7085507.421217742
3590,7119869.676334012
3591,7154474.583321455
3592,7189257.950964275
3593,7224102.120748525
3594,7259007.198239352
3595,7294231.810844908
3596,7329560.672297901
3597,7364951.286509195
3598,7400443.140871142
3599,7436259.471110914
3600,7472138.403942819
3601,7508080.048039717
3602,7544212.594681973
3603,7580582.629118684
3604,7617016.230912761
3605,7653513.510401006
3606,7690297.975249537
3607,7727226.324619971
3608,7764219.214056698
3609,7801298.386553902
3610,7838724.276555896
3611,7876215.573802413
3612,7913772.39180439
3613,7951523.962683764
3614,7989516.469912756
3615,8027575.371392758
3616,8065700.782336169
3617,8104135.7089719735
3618,8142699.5064348625
3619,8181330.693201282
3620,8220087.020537773
3621,8259158.533258711
3622,8298298.319971353
3623,8337506.499129115
3624,8376966.109202011
3625,8416617.328096433
3626,8456337.830519376
3627,8496135.809427168
3628,8536301.302257644
3629,8576536.974584598
3630,8616842.948145896
3631,8657402.835816711
3632,8698239.583296381
3633,8739147.679533226
3634,8780127.248280711
3635,8821178.413503662
3636,8862679.92842895
3637,8904265.153095772
3638,8945923.029624056
3639,8987653.684011105
3640,9029652.881181544
3641,9071919.941226851
3642,9114260.840560496
3643,9156675.707225759
3644,9199188.76890727
3645,9242142.375201073
3646,9285171.016290266
3647,9328274.822277568
3648,9371453.923487948
3649,9414962.567858774
3650,9458683.675169358
3651,9502481.153045066
3652,9546355.13388728
3653,9590410.410286153
3654,9634828.715460455
3655,9679324.6049771
3656,9723898.213327426
3657,9768549.675232213
3658,9813635.812539235
3659,9858834.862365376
3660,9904112.855028814
3661,9949469.927357335
3662,9995134.416559273
3663,10041041.386076258
3664,10087028.530586416
3665,10133095.989038114
3666,10179353.75056816
3667,10225973.411736382
3668,10272674.488224955
3669,10319457.121116402
3670,10366322.80906457
3671,10413659.948361935
3672,10461079.751500504
3673,10508582.36171059
3674,10556167.922466721
3675,10604129.777419211
3676,10652273.118436707
3677,10700500.525427572
3678,10748812.144031344
3679,10797416.685348341
3680,10846298.462969616
3681,10895265.591309713
3682,10944318.218217421
3683,10993538.228776254
3684,11043162.384804672
3685,11092873.183004467
3686,11142670.773444638
3687,11192555.306449974
3688,11242894.414848419
3689,11293352.807107083
3690,11343899.291951649
3691,11394534.021941772
3692,11445523.727235008
3693,11496733.61391084
3694,11548032.900146298
3695,11599421.740746733
3696,11651079.135245629
3697,11703044.393322742
3698,11755100.364517618
3699,11807247.205892095
3700,11859589.087583441
3701,11912313.571133759
3702,11965130.087901458
3703,12018038.7972155
3704,12071083.53531716
3705,12124588.70122673
3706,12178187.257716767
3707,12231879.366447205
3708,12285665.189352937
3709,12339870.588777984
3710,12394255.4603368
3711,12448735.251096422
3712,12503310.125338506
3713,12558187.766187936
3714,12613363.21625818
3715,12668634.959731946
3716,12724003.163249493
3717,12779568.42431885
3718,12835538.705144543
3719,12891606.660795977
3720,12947772.460283784
3721,13004040.410658965
3722,13060809.763982981
3723,13117678.180752805
3724,13174645.832361184
3725,13231712.890492301
3726,13289203.88553225
3727,13346877.002521938
3728,13404650.75254142
3729,13462525.309672663
3730,13520760.909793427
3731,13579263.755975585
3732,13637868.67683847
3733,13696575.848936282
3734,13755483.231953481
3735,13814819.060476165
3736,13874258.410788177
3737,13933801.461924607
3738,13993448.393224487
3739,14053571.791378455
3740,14113848.81262591
3741,14174230.989720527
3742,14234718.504494984
3743,14295550.276914608
3744,14356668.194983307
3745,14417892.729324633
3746,14479224.064273579
3747,14540782.300145257
3748,14602744.326891748
3749,14664814.43571145
3750,14726992.813450022
3751,14789295.101457588
3752,14852104.436335962
3753,14915023.324438231
3754,14978051.955129161
3755,15041190.51809466
3756,15104811.172769222
3757,15168626.111402467
3758,15232552.348505476
3759,15296590.076428698
3760,15360817.681882445
3761,15425531.08402344
3762,15490357.34447644
3763,15555296.658262458
3764,15620349.220733227
3765,15685769.02715817
3766,15751497.681266233
3767,15817340.955102626
3768,15883299.046699902
3769,15949372.15442611
3770,16016003.37657455
3771,16082752.939084394
3772,16149618.892236833
3773,16216601.43709084
3774,16283903.72532276
3775,16351561.8607012
3776,16419337.963328762
3777,16487232.236960882
3778,16555244.885698255
3779,16623798.90966456
3780,16692490.185022466
3781,16761301.219183829
3782,16830232.218964003
3783,16899486.494557817
3784,16969095.001621228
3785,17038824.85861083
3786,17108676.275061455
3787,17178652.169639062
3788,17249179.92306126
3789,17319830.620775625
3790,17390604.475041106
3791,17461501.69847574
3792,17532771.7071035
3793,17604345.220119875
3794,17676043.489946477
3795,17747866.731934454
3796,17819896.359813023
3797,17892394.620449074
3798,17965019.241246384
3799,18037770.440293614
3800,18110648.436048374
3801,18184023.58125767
3802,18257599.896675352
3803,18331304.44032048
3804,18405137.433467455
3805,18479216.00627021
3806,18553745.569514774
3807,18628405.01338207
3808,18703194.561966415
3809,18778114.439740725
3810,18853482.62000761
3811,18929098.479689047
3812,19004846.101650473
3813,19080725.713192403
3814,19156836.560113337
3815,19233410.312199183
3816,19310117.486404195
3817,19386958.312859535
3818,19463933.02208484
3819,19541365.141083483
3820,19619033.308318432
3821,19696836.79268279
3822,19774775.827534102
3823,19852986.758661915
3824,19931617.322580766
3825,20010384.870649274
3826,20089289.639065508
3827,20168331.864426315
3828,20247892.4527989
3829,20327625.43406714
3830,20407497.307620876
3831,20487508.312904663
3832,20567880.796721756
3833,20648580.545235228
3834,20729420.859983686
3835,20810401.9832617
3836,20891603.632322285
3837,20973271.447472
3838,21055081.504753906
3839,21137034.0493149
3840,21219129.326715037
3841,21301718.57146724
3842,21384499.63864275
3843,21467424.873734068
3844,21550494.525160365
3845,21633941.541919705
3846,21717694.85305046
3847,21801594.014559317
3848,21885639.27772657
3849,21969959.184424136
3850,22054685.94088994
3851,22139560.231961165
3852,22224582.31178106
3853,22309789.532569394
3854,22395490.90361781
3855,22481341.49520432
3856,22567341.564336944
3857,22653491.368456576
3858,22740126.95843483
3859,22826954.98977748
3860,22913934.189111866
3861,23001064.81675002
3862,23088610.545617215
3863,23176417.124648746
3864,23264376.563707598
3865,23352489.12597845
3866,23440957.335937303
3867,23529743.539605893
3868,23618684.296869665
3869,23707779.87378736
3870,23797182.23813308
3871,23886949.1126406
3872,23976872.23578606
3873,24066951.876503617
3874,24157299.406385276
3875,24248047.9673334
3876,24338954.47338009
3877,24430019.196336094
3878,24521333.174162146
3879,24613112.204364184
3880,24705050.960671455
3881,24797149.717915572
3882,24889408.75138971
3883,24982060.136757214
3884,25075029.369759537
3885,25168160.384268295
3886,25261453.45859521
3887,25354910.64327308
3888,25448908.5540784
3889,25543070.023454726
3890,25637395.332725074
3891,25731884.763684604
3892,25826706.02487582
3893,25921896.122499697
3894,26017251.836536057
3895,26112773.45178864
3896,26208461.25353931
3897,26304687.655918825
3898,26401107.038045984
3899,26497694.15840085
3900,26594449.305376202
3901,26691377.23792974
3902,26788861.17860686
3903,26886514.695675164
3904,26984338.080639005
3905,27082331.62549137
3906,27180522.72923188
3907,27279240.96035203
3908,27378130.897313446
3909,27477192.83521852
3910,27576427.06966449
3911,27675887.03258486
3912,27775839.170740705
3913,27875965.142921045
3914,27976265.24782244
3915,28076739.784641646
3916,28177483.058196783
3917,28278668.69586508
3918,28380030.294425584
3919,28481568.15616419
3920,28583282.58387324
3921,28685321.762905575
3922,28787740.469751995
3923,28890337.262995575
3924,28993112.448507484
3925,29096066.332670644
3926,29199419.759360168
3927,29303083.12299977
3928,29406926.71806693
3929,29510950.854049023
3930,29615155.840951364
3931,29719780.079803944
3932,29824686.995439865
3933,29929776.28497943
3934,30035048.26151996
3935,30140503.23868215
3936,30246409.213948674
3937,30352558.53014039
3938,30458892.360069722
3939,30565411.020436753
3940,30672114.828471143
3941,30779311.6668595
3942,30886702.187435556
3943,30994279.358855803
3944,31102043.501416523
3945,31210047.97628154
3946,31318490.000383735
3947,31427120.48628274
3948,31535939.757323742
3949,31644948.13739177
3950,31754266.293273915
3951,31863944.874687105
3952,31973814.045731433
3953,32083874.133327775
3954,32194125.464942962
3955,32304761.26774131
3956,32415675.089831654
3957,32526781.626431372
3958,32638081.208029836
3959,32749576.713318903
3960,32861529.918887354
3961,32973677.62732047
3962,33086020.172112297
3963,33198557.8873133
3964,33311383.90100039
3965,33424567.48724467
3966,33537947.691556428
3967,33651524.85097754
3968,33765299.303111315
3969,33879454.9310565
3970,33993867.47605081
3971,34108478.75115701
3972,34223289.09695635
3973,34338342.09040155
3974,34453781.64372239
3975,34569421.692434706
3976,34685262.580079354
3977,34801304.65076955
3978,34917690.754411526
3979,35034354.22268226
3980,35151220.28836058
3981,35268289.298505634
3982,35385593.84304859
3983,35503275.36636868
3984,35621161.23578763
3985,35739251.80129211
3986,35857547.413450815
3987,35976182.657921255
3988,36095082.947747625
3989,36214189.67545829
3990,36333503.19453568
3991,36453072.17508731
3992,36572981.494326025
3993,36693098.983412616
3994,36813424.99872465
3995,36933959.897232234
3996,37054851.52356443
3997,37175974.3668354
3998,37297307.46132389
3999,37418851.16688117
4000,37540686.2946329
4001,37662809.07979325
4002,37785143.83128577
4003,37907690.91182425
4004,38030477.71088358
4005,38153595.021732375
4006,38276926.00414184
4007,38400471.02366967
4008,38524230.44648012
4009,38648322.77031294
4010,38772644.55478166
4011,38897182.07452973
4012,39021935.69855102
4013,39146981.6140538
4014,39272288.7700431
4015,39397813.34955639
4016,39523555.724398546
4017,39649559.58475481
4018,39775846.68108162
4019,39902352.87925772
4020,40029078.5538803
4021,40156044.89832221
4022,40283313.4606577
4023,40410802.80531549
4024,40538513.3096869
4025,40666445.35178877
4026,40794659.77414588
4027,40923124.70506639
4028,41051812.465347625
4029,41180723.43577962
4030,41309872.755216986
4031,41439305.72679563
4032,41568963.1837863
4033,41698845.50972749
4034,41828953.08879273
4035,41959332.9248129
4036,42089954.500662506
4037,42220802.59407694
4038,42351877.59196318
4039,42483186.59686442
4040,42614763.52780704
4041,42746568.60921698
4042,42878602.23070608
4043,43010864.78253014
4044,43143374.84808059
4045,43276128.16616439
4046,43409111.64424293
4047,43542325.675252385
4048,43675771.334079064
4049,43809464.16656258
4050,43943388.76331488
4051,44077545.519923896
4052,44211934.832631364
4053,44346557.854311
4054,44481414.86172393
4055,44616505.62030106
4056,44751830.52891154
4057,44887388.866538435
4058,45023169.60721895
4059,45159185.67480564
4060,45295437.47076665
4061,45431925.39723214
4062,45568631.11168423
4063,45705563.82662355
4064,45842733.83273837
4065,45980141.5347335
4066,46117775.98059134
4067,46255616.71307102
4068,46393696.28404271
4069,46532015.10075758
4070,46670573.571138225
4071,46809319.51419159
4072,46948300.03707714
4073,47087521.340111665
4074,47226983.833739735
4075,47366646.000548966
4076,47506518.89512957
4077,47646634.08886447
4078,47786991.994692095
4079,47927568.58019354
4080,48068325.29925357
4081,48209325.82112977
4082,48350570.56122637
4083,48492058.34475827
4084,48633690.374280624
4085,48775567.69499497
4086,48917690.724743515
4087,49060059.882055104
4088,49202583.97394896
4089,49345329.59755753
4090,49488322.40575768
4091,49631562.81949198
4092,49774974.72511101
4093,49918580.18904557
4094,50062434.29793054
4095,50206537.475094326
4096,50350830.071008526
4097,50495286.94599984
4098,50639993.91115926
4099,50784951.39217358
4100,50930116.31357774
4101,51075416.20348621
4102,51220967.613696836
4103,51366770.97222696
4104,51512798.65476832
4105,51658933.19631801
4106,51805320.67327694
4107,51951961.51596554
4108,52098841.23684494
4109,52245802.099259324
4110,52393017.29721938
4111,52540487.26332104
4112,52688207.18165262
4113,52835986.06618674
4114,52984020.67148745
4115,53132311.43239909
4116,53280858.62881061
4117,53429447.26817673
4118,53578292.99866941
4119,53727396.25735402
4120,53876756.77281399
4121,54026146.93049494
4122,54175795.534854606
4123,54325703.02515223
4124,54475861.89900646
4125,54626045.368451275
4126,54776488.62537087
4127,54927192.11119146
4128,55078131.02257194
4129,55229072.71433821
4130,55380275.47312082
4131,55531739.742406726
4132,55683465.96640745
4133,55835220.30962222
4134,55987171.705553636
4135,56139385.8742475
4136,56291863.26194431
4137,56444444.33896972
4138,56597133.58126428
4139,56750086.839366846
4140,56903304.56151247
4141,57056699.78264233
4142,57210116.1540143
4143,57363797.76515534
4144,57517745.06626051
4145,57671940.47093554
4146,57826073.32711207
