,0
3227,5089.842206502524
3228,5109.666759781324
3229,5129.549634457072
3230,5149.535608622916
3231,5169.556751295218
3232,5189.613124356453
3233,5209.745581820415
3234,5229.963511927252
3235,5250.217018695308
3236,5270.506164725212
3237,5290.8911238547325
3238,5311.341964868398
3239,5331.828792378203
3240,5352.351669705886
3241,5372.991967625639
3242,5393.67667986494
3243,5414.397790124863
3244,5435.170953121941
3245,5456.053755902698
3246,5476.973305268858
3247,5497.929665879511
3248,5518.96387182565
3249,5540.0820692433745
3250,5561.237427451166
3251,5582.430011836954
3252,5603.727860006746
3253,5625.082428105885
3254,5646.474572917003
3255,5667.914380423182
3256,5689.468373895385
3257,5711.060294992595
3258,5732.690210451962
3259,5754.398897056645
3260,5776.190813701416
3261,5798.021076624463
3262,5819.88975329956
3263,5841.876862948833
3264,5863.91608375308
3265,5885.994085995896
3266,5908.110937916717
3267,5930.349955952646
3268,5952.637318619584
3269,5974.963899359151
3270,5997.3297671790515
3271,6019.823893947031
3272,6042.360241656895
3273,6064.936245556861
3274,6087.558690178739
3275,6110.312729040608
3276,6133.10680714593
3277,6155.9409949473265
3278,6178.815363021313
3279,6201.812660271434
3280,6224.865162683312
3281,6247.958229517957
3282,6271.091932151983
3283,6294.32982052051
3284,6317.641448375352
3285,6340.994096613087
3286,6364.387837412608
3287,6387.87022462275
3288,6411.44168654059
3289,6435.054626048073
3290,6458.7091161285325
3291,6482.439772895858
3292,6506.271785238678
3293,6530.145733638103
3294,6554.061691884141
3295,6578.0442546831555
3296,6602.137541809244
3297,6626.273224733191
3298,6650.451378053915
3299,6674.6893518960405
3300,6699.044646410505
3301,6723.442797752882
3302,6747.883881333265
3303,6772.380642552273
3304,6796.998685553634
3305,6821.660047716695
3306,6846.364805265024
3307,6871.1236043061335
3308,6896.005145629885
3309,6920.930469768229
3310,6945.8996537605335
3311,6970.923617969988
3312,6996.069416428796
3313,7021.259462690001
3314,7046.493834611097
3315,7071.785971022598
3316,7097.196794644179
3317,7122.652332407059
3318,7148.15266298926
3319,7173.715861104853
3320,7199.392487367382
3321,7225.114295477835
3322,7250.881364937199
3323,7276.7183994994975
3324,7302.66161556496
3325,7328.650482569765
3326,7354.68508084025
3327,7380.798614593655
3328,7407.009217539699
3329,7433.2659419187075
3330,7459.568868884854
3331,7485.961455323418
3332,7512.440252373776
3333,7538.965642770796
3334,7565.537708498969
3335,7592.211794598705
3336,7618.959603352571
3337,7645.754478805114
3338,7672.596503773667
3339,7699.554432707178
3340,7726.572081367841
3341,7753.637271536154
3342,7780.753706543764
3343,7807.994100696483
3344,7835.28242829955
3345,7862.618773695273
3346,7890.024017484011
3347,7917.535463733707
3348,7945.095320375081
3349,7972.703672589607
3350,8000.399766222409
3351,8028.183124440675
3352,8056.01537150463
3353,8083.896593437571
3354,8111.901344468931
3355,8139.978244641132
3356,8168.104550173725
3357,8196.280347998802
3358,8224.507234537756
3359,8252.877756753101
3360,8281.298200984056
3361,8309.768655071744
3362,8338.289207011892
3363,8366.888395027605
3364,8395.603041706707
3365,8424.368215918546
3366,8453.184006569682
3367,8482.050502723041
3368,8511.025660829768
3369,8540.085635491221
3370,8569.196745319725
3371,8598.359080290884
3372,8627.57273053866
3373,8656.92728184658
3374,8686.33380794922
3375,8715.792079005365
3376,8745.302186063573
3377,8774.899294605382
3378,8804.601350837002
3379,8834.355672032887
3380,8864.162350156517
3381,8894.021477333124
3382,8924.005310367196
3383,8954.055812661405
3384,8984.159193039048
3385,9014.31554454229
3386,9044.551411101933
3387,9074.898242462128
3388,9105.298473321367
3389,9135.75219763921
3390,9166.259509540616
3391,9196.888499306317
3392,9227.585746008675
3393,9258.3370087932
3394,9289.142382704313
3395,9320.032299303055
3396,9351.027750235216
3397,9382.077741963743
3398,9413.182370456254
3399,9444.341731849274
3400,9475.627382291863
3401,9506.97630860598
3402,9538.380397682873
3403,9569.839746584516
3404,9601.389699070292
3405,9633.037726936644
3406,9664.741443857867
3407,9696.500947821944
3408,9728.319677820758
3409,9760.26699231416
3410,9792.270522479748
3411,9824.33036723203
3412,9856.446625659475
3413,9888.668971654603
3414,9920.972593806571
3415,9953.33305857908
3416,9985.750465989637
3417,10018.248207625036
3418,10050.852140041088
3419,10083.513443495132
3420,10116.232218934389
3421,10149.00919282737
3422,10181.9136721562
3423,10214.876051356394
3424,10247.896432305604
3425,10280.974917060801
3426,10314.161543696799
3427,10347.42525412438
3428,10380.74749651385
3429,10414.128373855026
3430,10447.599957878305
3431,10481.165273438844
3432,10514.789651655596
3433,10548.473196452098
3434,10582.233129371341
3435,10616.10093603153
3436,10650.028337600723
3437,10684.015438938914
3438,10718.064580632634
3439,10752.235178448587
3440,10786.465903953816
3441,10820.756862945682
3442,10855.10816140763
3443,10889.571836216823
3444,10924.106163014332
3445,10958.701257503648
3446,10993.357226608086
3447,11028.11467019643
3448,11062.952888721647
3449,11097.852409654353
3450,11132.813340858662
3451,11167.867320743915
3452,11203.00974292911
3453,11238.214002785837
3454,11273.480209119947
3455,11308.833304299491
3456,11344.280263448296
3457,11379.78959611864
3458,11415.361412059117
3459,11451.016020499083
3460,11486.767871161273
3461,11522.582631818315
3462,11558.460413162706
3463,11594.418759044725
3464,11630.475876891433
3465,11666.596441866775
3466,11702.780565608324
3467,11739.04693277858
3468,11775.416688748644
3469,11811.8504419507
3470,11848.348304990179
3471,11884.910390670522
3472,11921.580038548555
3473,11958.326907387784
3474,11995.13843700733
3475,12032.014741179963
3476,12068.96996147168
3477,12106.029898961664
3478,12143.155048091607
3479,12180.34552360345
3480,12217.60144044109
3481,12254.963283267945
3482,12292.402030257972
3483,12329.906655420033
3484,12367.477274668816
3485,12405.130742470303
3486,12442.88309086873
3487,12480.701869234967
3488,12518.587194454534
3489,12556.539183618475
3490,12594.6017620897
3491,12632.734722232337
3492,12670.934782044555
3493,12709.202059590043
3494,12747.561410037913
3495,12786.008605317302
3496,12824.523453175838
3497,12863.106072649955
3498,12901.765243623662
3499,12940.52675195235
3500,12979.35646590621
3501,13018.254505494713
3502,13057.22099093851
3503,13096.292246691602
3504,13135.436929143269
3505,13174.650491428176
3506,13213.933054742027
3507,13253.308033418463
3508,13292.7678108764
3509,13332.29702258818
3510,13371.895790724917
3511,13411.576923290968
3512,13451.351946116714
3513,13491.196957880844
3514,13531.112081730347
3515,13571.101602399569
3516,13611.192044549449
3517,13651.353030627713
3518,13691.584684757763
3519,13731.887131281312
3520,13772.29069790403
3521,13812.767855930457
3522,13853.316238322206
3523,13893.935970399718
3524,13934.65038704633
3525,13975.44393775775
3526,14016.309269535772
3527,14057.246508680271
3528,14098.273488797655
3529,14139.383675758798
3530,14180.56620091576
3531,14221.82119154856
3532,14263.162282485218
3533,14304.589371808433
3534,14346.08935692422
3535,14387.662366093682
3536,14429.318956228666
3537,14471.063236287906
3538,14512.880970243255
3539,14554.772287337713
3540,14596.745612966743
3541,14638.80739410586
3542,14680.943187790035
3543,14723.153124245118
3544,14765.44427622827
3545,14807.823890463425
3546,14850.27807647612
3547,14892.806965476062
3548,14935.41689565189
3549,14978.114696367726
3550,15020.887628714701
3551,15063.735824887503
3552,15106.665352257758
3553,15149.681713897166
3554,15192.773767679511
3555,15235.94164678556
3556,15279.191504670427
3557,15322.526928440564
3558,15365.938605746629
3559,15409.426670757077
3560,15452.997067292703
3561,15496.651936983844
3562,15540.383622278532
3563,15584.192258334046
3564,15628.083745953014
3565,15672.05846728067
3566,15716.110566992647
3567,15760.240181236335
3568,15804.453192491059
3569,15848.748192760937
3570,15893.12113494709
3571,15937.572156188304
3572,15982.107009420395
3573,16026.722737185355
3574,16071.416971187076
3575,16116.18984955714
3576,16161.046754347999
3577,16205.983679055826
3578,16250.99967514619
3579,16296.094881744923
3580,16341.273944150715
3581,16386.532555781338
3582,16431.870804801703
3583,16477.289313638943
3584,16522.790058907834
3585,16568.370867599537
3586,16614.03188058506
3587,16659.77364018929
3588,16705.596545591194
3589,16751.500081254435
3590,16797.484389047226
3591,16843.549207657674
3592,16889.694821511726
3593,16935.921633429683
3594,16982.229786278684
3595,17028.61738797096
3596,17075.086277521656
3597,17121.63693393617
3598,17168.268971072037
3599,17214.979529982484
3600,17261.77228097058
3601,17308.647368652306
3602,17355.60250794738
3603,17402.636962196935
3604,17449.754178413037
3605,17496.95430221413
3606,17544.232025371402
3607,17591.590995244584
3608,17639.0332980638
3609,17686.558436076994
3610,17734.158801251033
3611,17781.842924101056
3612,17829.610951997292
3613,17877.458500483706
3614,17925.384100305902
3615,17973.394030047326
3616,18021.48843808495
3617,18069.657672548266
3618,18117.90917578684
3619,18166.24558236386
3620,18214.664417017608
3621,18263.157180056365
3622,18311.73527092347
3623,18360.398839751313
3624,18409.13876763031
3625,18457.95824252688
3626,18506.863620092045
3627,18555.85460137168
3628,18604.91517331173
3629,18654.0620721227
3630,18703.295449694604
3631,18752.6040580296
3632,18801.98663132214
3633,18851.45609803576
3634,18901.01261105718
3635,18950.65632354197
3636,19000.361482384495
3637,19050.153335675903
3638,19100.032802502035
3639,19150.00003701635
3640,19200.040591578567
3641,19250.154680793043
3642,19300.35695050322
3643,19350.64755585992
3644,19401.024705472162
3645,19451.460909301222
3646,19501.98586037262
3647,19552.599714834203
3648,19603.30262910861
3649,19654.072686864034
3650,19704.920225843747
3651,19755.857235791973
3652,19806.88387412984
3653,19857.990577909117
3654,19909.160638064157
3655,19960.420736647702
3656,20011.77103207916
3657,20063.211683056503
3658,20114.70759400029
3659,20166.290739752316
3660,20217.96465073663
3661,20269.729486651104
3662,20321.561504265253
3663,20373.467679685487
3664,20425.46518869069
3665,20477.554191978583
3666,20529.72270038164
3667,20581.951910478827
3668,20634.27302252158
3669,20686.68619820741
3670,20739.191441492934
3671,20791.743712282645
3672,20844.388453423333
3673,20897.12582761245
3674,20949.955997833695
3675,21002.843297488238
3676,21055.811713276955
3677,21108.873331598683
3678,21162.02831643886
3679,21215.25011616181
3680,21268.5409228549
3681,21321.925499305733
3682,21375.404010497565
3683,21428.965673801093
3684,21482.5789621861
3685,21536.286587712333
3686,21590.08871636117
3687,21643.985514406148
3688,21697.925793274302
3689,21751.956596701
3690,21806.08247185762
3691,21860.303586017933
3692,21914.581314388768
3693,21968.93546166708
3694,22023.385249573665
3695,22077.930846383035
3696,22132.545368639505
3697,22187.22306211642
3698,22241.99696547499
3699,22296.867247991126
3700,22351.817752080777
3701,22406.81922978933
3702,22461.917487050756
3703,22517.112694143067
3704,22572.397906058195
3705,22627.720469689644
3706,22683.14037779629
3707,22738.657801649908
3708,22794.272912823442
3709,22849.930889882056
3710,22905.672472326405
3711,22961.512136474128
3712,23017.450054893725
3713,23073.450132648537
3714,23129.513437349404
3715,23185.67538979332
3716,23241.936163544502
3717,23298.277785807637
3718,23354.662883901452
3719,23411.147195902133
3720,23467.73089636982
3721,23524.41338802526
3722,23581.120372651665
3723,23637.92713751158
3724,23694.833858161368
3725,23751.840710466357
3726,23808.885418740425
3727,23866.01475057848
3728,23923.244605729018
3729,23980.575161055665
3730,24037.954897611835
3731,24095.402671949818
3732,24152.951529864487
3733,24210.601649205004
3734,24268.33315921798
3735,24326.09947780036
3736,24383.967440401575
3737,24441.93722585663
3738,24500.009013315022
3739,24558.104292831194
3740,24616.291497666352
3741,24674.5810870243
3742,24732.973241042517
3743,24791.416195711285
3744,24849.922814401518
3745,24908.532379584292
3746,24967.245072385747
3747,25026.034227256616
3748,25084.860463931294
3749,25143.7902094264
3750,25202.823645857217
3751,25261.957397901057
3752,25321.10348760939
3753,25380.353648878507
3754,25439.708064813567
3755,25499.166918841715
3756,25558.642139432475
3757,25618.202240972634
3758,25677.86714247549
3759,25737.63702832735
3760,25797.49297557423
3761,25857.36290395629
3762,25917.33817739707
3763,25977.41898124174
3764,26037.60550116156
3765,26097.83408840558
3766,26158.11966483193
3767,26218.511317594577
3768,26279.00923332508
3769,26339.613598983193
3770,26400.210009117363
3771,26460.91248508907
3772,26521.721770874916
3773,26582.638054396557
3774,26643.60753557828
3775,26704.62085106949
3776,26765.741523248686
3777,26826.969740999444
3778,26888.305693537764
3779,26949.633965858695
3780,27011.065301075854
3781,27072.60472842641
3782,27134.252438087686
3783,27195.951564235726
3784,27257.693658399727
3785,27319.544391426487
3786,27381.503954455024
3787,27443.571757450325
3788,27505.62474808552
3789,27567.786924553642
3790,27630.058478955794
3791,27692.439603730894
3792,27754.856677366068
3793,27817.33047558915
3794,27879.914199991064
3795,27942.608043975037
3796,28005.387517096533
3797,28068.17315483421
3798,28131.06926737747
3799,28194.0760490945
3800,28257.193694695598
3801,28320.30678117715
3802,28383.508024777766
3803,28446.820474373428
3804,28510.244325618623
3805,28573.742260692616
3806,28637.248633085994
3807,28700.866748290464
3808,28764.5968029047
3809,28828.4389938731
3810,28892.28880189592
3811,28956.212613704603
3812,29020.24890273661
3813,29084.397866882253
3814,29148.62619627231
3815,29212.855767205405
3816,29277.19835328402
3817,29341.654153344774
3818,29406.223366573893
3819,29470.793867346652
3820,29535.442842953536
3821,29600.20557157243
