,0
1046,5.226678317349183e-12
1047,5.31745800691871e-12
1048,5.408397443220721e-12
1049,5.501974696695262e-12
1050,5.598012795765186e-12
1051,5.694219894889344e-12
1052,5.7905962914600834e-12
1053,5.892177621277267e-12
1054,5.994023988717379e-12
1055,6.096049577130167e-12
1056,6.200345447121076e-12
1057,6.308101274338395e-12
1058,6.416046721515393e-12
1059,6.524182122329628e-12
1060,6.637124938849827e-12
1061,6.751270949802237e-12
1062,6.865617825639999e-12
1063,6.981904818943142e-12
1064,7.102918966887069e-12
1065,7.224146065705488e-12
1066,7.345586490131783e-12
1067,7.470816967529097e-12
1068,7.599270066676457e-12
1069,7.727949207159577e-12
1070,7.856854786747317e-12
1071,7.991736149007564e-12
1072,8.128014371962764e-12
1073,8.264532406270024e-12
1074,8.402325757188022e-12
1075,8.546577839913168e-12
1076,8.691083765740334e-12
1077,8.835843981361668e-12
1078,8.984472611533833e-12
1079,9.137356742103735e-12
1080,9.290509905751046e-12
1081,9.443932575897948e-12
1082,9.604238452735278e-12
1083,9.766190917472275e-12
1084,9.928428373003118e-12
1085,1.009265696622178e-11
1086,1.026383089808588e-11
1087,1.0435306047931457e-11
1088,1.060708294581702e-11
1089,1.0784416917559701e-11
1090,1.0965568981956365e-11
1091,1.1147039823039847e-11
1092,1.1328981069415896e-11
1093,1.1520266060264794e-11
1094,1.1711887658899891e-11
1095,1.1903846457655729e-11
1096,1.2100493576083775e-11
1097,1.2302740059044456e-11
1098,1.2505342438932561e-11
1099,1.270830134202608e-11
1100,1.2920760502832672e-11
1101,1.3134499270068008e-11
1102,1.334861415741668e-11
1103,1.3567164379217862e-11
1104,1.3792550697642638e-11
1105,1.4018333632593052e-11
1106,1.4244513882002093e-11
1107,1.4480905295087514e-11
1108,1.4719023835250794e-11
1109,1.4957561397066333e-11
1110,1.52006515921885e-11
1111,1.545166021113295e-11
1112,1.5703110534640625e-11
1113,1.5955003339986693e-11
1114,1.621766882973065e-11
1115,1.6482606832824704e-11
1116,1.6748011052277116e-11
1117,1.70185686187657e-11
1118,1.7297670033451688e-11
1119,1.7577262588114115e-11
1120,1.7857347147020417e-11
1121,1.815008639331906e-11
1122,1.8444934111663523e-11
1123,1.8740300679046213e-11
1124,1.9040668436089526e-11
1125,1.9351477025653607e-11
1126,1.9662832550896675e-11
1127,1.997473597427087e-11
1128,2.029856465372136e-11
1129,2.0626644854860198e-11
1130,2.0955302384851955e-11
1131,2.128793783618938e-11
1132,2.163350851174361e-11
1133,2.197968729446224e-11
1134,2.2326475254441822e-11
1135,2.2685265185521636e-11
1136,2.3049763916187065e-11
1137,2.3414904062064677e-11
1138,2.378382913775155e-11
1139,2.416747958999754e-11
1140,2.4551805159094074e-11
1141,2.4936807033055822e-11
1142,2.5334857682314673e-11
1143,2.5739236708006658e-11
1144,2.6144327327001792e-11
1145,2.6553999392437297e-11
1146,2.6979336506540344e-11
1147,2.740542209428156e-11
1148,2.7832257472762717e-11
1149,2.827432383142566e-11
1150,2.8722349240946033e-11
1151,2.9171163049115394e-11
1152,2.9626501141924375e-11
1153,3.0097452003224706e-11
1154,3.056923160551422e-11
1155,3.1041841407142466e-11
1156,3.153316067252268e-11
1157,3.2028936638227045e-11
1158,3.252558503011291e-11
1159,3.303199411120213e-11
1160,3.3552842801971846e-11
1161,3.4074608039858935e-11
1162,3.4597291437726973e-11
1163,3.514360741671446e-11
1164,3.569161648379275e-11
1165,3.624058989260096e-11
1166,3.680398166155657e-11
1167,3.7379413420819815e-11
1168,3.795585777802868e-11
1169,3.853681136435791e-11
1170,3.914090004971619e-11
1171,3.974605176113953e-11
1172,4.035226836925294e-11
1173,4.097907636539878e-11
1174,4.161423118930087e-11
1175,4.225050370692097e-11
1176,4.289704120504559e-11
1177,4.356355857828294e-11
1178,4.423124883449198e-11
1179,4.4900114037614684e-11
1180,4.55972993790335e-11
1181,4.6297837834610513e-11
1182,4.699960904068003e-11
1183,4.771882081007656e-11
1184,4.845371198125549e-11
1185,4.918989635403016e-11
1186,4.993158948238597e-11
1187,5.070241803582869e-11
1188,5.147460303053709e-11
1189,5.2248146853463724e-11
1190,5.3047605088775687e-11
1191,5.385746533465085e-11
1192,5.466875070657341e-11
1193,5.549301951295417e-11
1194,5.634232459607377e-11
1195,5.7193124217042375e-11
1196,5.804542100582339e-11
1197,5.893312075922948e-11
1198,5.98253112984894e-11
1199,6.071907184191714e-11
1200,6.163388292489661e-11
1201,6.256945508986334e-11
1202,6.350667359843759e-11
1203,6.444871596320242e-11
1204,6.542978600167885e-11
1205,6.641258244720147e-11
1206,6.739710833775756e-11
1207,6.841060487619491e-11
1208,6.944123820241246e-11
1209,7.047368515309547e-11
1210,7.151625971921845e-11
1211,7.259714304570165e-11
1212,7.367992842249225e-11
1213,7.476461919665978e-11
1214,7.588483214616686e-11
1215,7.702054536071667e-11
1216,7.815825711072429e-11
1217,7.930932831619404e-11
1218,8.050301522716182e-11
1219,8.169880269095721e-11
1220,8.289669440395812e-11
1221,8.41261781800102e-11
1222,8.538253069206722e-11
1223,8.664109403074775e-11
1224,8.790187208648024e-11
1225,8.921499895388653e-11
1226,9.053682297116076e-11
1227,9.186097302645375e-11
1228,9.320196234224853e-11
1229,9.458973597197353e-11
1230,9.597995169244932e-11
1231,9.737261380106327e-11
1232,9.880589234175364e-11
1233,1.0026497239904649e-10
1234,1.0172662002630191e-10
1235,1.0319155832731021e-10
1236,1.0472241179709962e-10
1237,1.0625595913782811e-10
1238,1.0779220508994524e-10
1239,1.0935886099918694e-10
1240,1.1096733876065109e-10
1241,1.1257864698992444e-10
1242,1.1419279066782744e-10
1243,1.1586768873135027e-10
1244,1.175572184930992e-10
1245,1.192497213513262e-10
1246,1.2096416194966324e-10
1247,1.2273520285943581e-10
1248,1.2450936030232964e-10
1249,1.2628663976255906e-10
1250,1.281201139285878e-10
1251,1.2997935984361806e-10
1252,1.3184187750770795e-10
1253,1.3371969509195195e-10
1254,1.3566761057848241e-10
1255,1.3761895384752062e-10
1256,1.3957373093099182e-10
1257,1.415822395787878e-10
1258,1.4362615302112112e-10
1259,1.4567366317529335e-10
1260,1.4773160655521368e-10
1261,1.49872002688795e-10
1262,1.5201616531654903e-10
1263,1.54164101066437e-10
1264,1.5636526882772152e-10
1265,1.586101836222342e-10
1266,1.6085904883428573e-10
1267,1.631149476678386e-10
1268,1.6546490808339462e-10
1269,1.6781900376716248e-10
1270,1.701772419960408e-10
1271,1.7258975614367914e-10
1272,1.7505358065184412e-10
1273,1.7752174079690794e-10
1274,1.799943889089165e-10
1275,1.8257262796911113e-10
1276,1.8515540400355067e-10
1277,1.877427249960222e-10
1278,1.903863037884713e-10
1279,1.9308861902886567e-10
1280,1.9579568958258204e-10
1281,1.9850752381762274e-10
1282,2.0133222388056666e-10
1283,2.041644331377545e-10
1284,2.0700162628509067e-10
1285,2.098967061386339e-10
1286,2.128596142631797e-10
1287,2.1582773627101707e-10
1288,2.1880108133710146e-10
1289,2.2189243226074535e-10
1290,2.249973747979639e-10
1291,2.2810778115896796e-10
1292,2.3127420849247174e-10
1293,2.3452221729949e-10
1294,2.377759416865737e-10
1295,2.410353917115205e-10
1296,2.444140313657246e-10
1297,2.4781772240067915e-10
1298,2.5122740297249273e-10
1299,2.546845936185698e-10
1300,2.5824533467068954e-10
1301,2.6181234162339404e-10
1302,2.6538562550289e-10
1303,2.690709380539748e-10
1304,2.728028524015337e-10
1305,2.7654133386637493e-10
1306,2.8030650204285586e-10
1307,2.842114476849331e-10
1308,2.8812326493055224e-10
1309,2.9204196587178516e-10
1310,2.9605033318291086e-10
1311,3.001442357137511e-10
1312,3.042453423589319e-10
1313,3.0835366579564943e-10
1314,3.1262028497185883e-10
1315,3.169175056077059e-10
1316,3.212222881403782e-10
1317,3.25552712265565e-10
1318,3.3005399703686756e-10
1319,3.345632028002919e-10
1320,3.39080343494535e-10
1321,3.4367086921526705e-10
1322,3.4839277896969966e-10
1323,3.5312299795395267e-10
1324,3.578615407899092e-10
1325,3.6272782219686484e-10
1326,3.6767975151819477e-10
1327,3.726403948388533e-10
1328,3.7760976749300355e-10
1329,3.8276818662548145e-10
1330,3.8795993669071994e-10
1331,3.9316082277209647e-10
1332,3.98406303880184e-10
1333,4.038385501405243e-10
1334,4.0928035562242775e-10
1335,4.1473173714740864e-10
1336,4.202950344072786e-10
1337,4.2598757614759946e-10
1338,4.316901351560399e-10
1339,4.374027290601452e-10
1340,4.433021041627859e-10
1341,4.492661166885187e-10
1342,4.5524062419430454e-10
1343,4.612439257919883e-10
1344,4.674801437716059e-10
1345,4.737273357360343e-10
1346,4.799855209963672e-10
1347,4.863530263825706e-10
1348,4.92884188746223e-10
1349,4.994268441135154e-10
1350,5.059810127088652e-10
1351,5.127328313758413e-10
1352,5.195718220109528e-10
1353,5.264228473405306e-10
1354,5.332951526893201e-10
1355,5.404429522356059e-10
1356,5.47603329892852e-10
1357,5.547763077949562e-10
1358,5.620629230048292e-10
1359,5.695458140516423e-10
1360,5.770418728758143e-10
1361,5.845511226488891e-10
1362,5.922737795010422e-10
1363,6.00106833969643e-10
1364,6.079536724043211e-10
1365,6.158143190609353e-10
1366,6.23995444140324e-10
1367,6.321946154237094e-10
1368,6.404082149353469e-10
1369,6.48731808425733e-10
1370,6.572989457718964e-10
1371,6.658811588626647e-10
1372,6.744784742270593e-10
1373,6.832913588783725e-10
1374,6.922588339222294e-10
1375,7.01242089191941e-10
1376,7.102411524562148e-10
1377,7.195664314029938e-10
1378,7.289534061772827e-10
1379,7.383568993784317e-10
1380,7.478279626658815e-10
1381,7.576354267629124e-10
1382,7.674601492292404e-10
1383,7.77302160434685e-10
1384,7.873161604286852e-10
1385,7.975767584534648e-10
1386,8.078554122352156e-10
1387,8.181521535469311e-10
1388,8.287531744199277e-10
1389,8.394980392063278e-10
1390,8.502618119223585e-10
1391,8.610445258405928e-10
1392,8.72229392134723e-10
1393,8.834840173605917e-10
1394,8.94758447550409e-10
1395,9.060697028784873e-10
1396,9.178371398679805e-10
1397,9.296252842252432e-10
1398,9.414341723893483e-10
1399,9.533487143017464e-10
1400,9.656691393091602e-10
1401,9.780112447869632e-10
1402,9.903750688866116e-10
1403,1.0029304528992404e-09
1404,1.0158248830947694e-09
1405,1.0287420038475737e-09
1406,1.041681855086576e-09
1407,1.0549175631408288e-09
1408,1.068407641127447e-09
1409,1.0819214578430778e-09
1410,1.095459055061125e-09
1411,1.1094165617830553e-09
1412,1.1235245702296571e-09
1413,1.1376574047881939e-09
1414,1.1518151091455503e-09
1415,1.1665379495463174e-09
1416,1.1812868261182102e-09
1417,1.19606165654875e-09
1418,1.2110131612092727e-09
1419,1.2264112401369807e-09
1420,1.2418364153359856e-09
1421,1.2572887344880033e-09
1422,1.273048968880702e-09
1423,1.2891467196757e-09
1424,1.3052727979666422e-09
1425,1.321427253601847e-09
1426,1.3380459972724955e-09
1427,1.3548686570303773e-09
1428,1.3717209199189843e-09
1429,1.38860283803139e-09
1430,1.4061322709545565e-09
1431,1.4237057662953285e-09
1432,1.4413101860251092e-09
1433,1.4591216335672427e-09
1434,1.477440358737205e-09
1435,1.4957913196899716e-09
1436,1.5141745731513307e-09
1437,1.5329853634899258e-09
1438,1.5521074880561257e-09
1439,1.5712632621608229e-09
1440,1.5904527450176127e-09
1441,1.6103221070718675e-09
1442,1.6302756610824293e-09
1443,1.6502643277121207e-09
1444,1.6705291650153772e-09
1445,1.6914020919920515e-09
1446,1.712311749424303e-09
1447,1.7332582019472612e-09
1448,1.7544311653457715e-09
1449,1.7763025877258525e-09
1450,1.7982124976309706e-09
1451,1.8201609627881946e-09
1452,1.8422753561747272e-09
1453,1.8651891814126263e-09
1454,1.8881433285097003e-09
1455,1.911137868420917e-09
1456,1.9342347461111106e-09
1457,1.9582312973400193e-09
1458,1.9822700757195128e-09
1459,2.006351155557335e-09
1460,2.0304908658065637e-09
1461,2.055611780228752e-09
1462,2.0807769003626064e-09
1463,2.105986303997574e-09
1464,2.131240069059979e-09
1465,2.1575205459819242e-09
1466,2.18385508487596e-09
1467,2.2102359651171996e-09
1468,2.2366632682531946e-09
1469,2.264154820518425e-09
1470,2.291703275563278e-09
1471,2.319300208104216e-09
1472,2.346961649197759e-09
1473,2.375719390645186e-09
1474,2.4045277375906198e-09
1475,2.4333867790852922e-09
1476,2.462364014924759e-09
1477,2.4924268683324615e-09
1478,2.522542623865805e-09
1479,2.552711374617428e-09
1480,2.5830809655119638e-09
1481,2.614497969934946e-09
1482,2.645970259406023e-09
1483,2.6774979312111004e-09
1484,2.7093399384067937e-09
1485,2.7421618120954726e-09
1486,2.7750414430044298e-09
1487,2.8079789327698813e-09
1488,2.8413770060829587e-09
1489,2.8756562262944595e-09
1490,2.909995768243498e-09
1491,2.944395738079108e-09
1492,2.9794372041994203e-09
1493,3.015228094257551e-09
1494,3.051081966164107e-09
1495,3.0869989307491574e-09
1496,3.1237748821969016e-09
1497,3.161133706710589e-09
1498,3.198558272193328e-09
1499,3.2360486943304472e-09
1500,3.2746540790025857e-09
1501,3.313639148282944e-09
1502,3.352692820262574e-09
1503,3.3918152156626278e-09
1504,3.4323486753346926e-09
1505,3.4730201957583623e-09
1506,3.5137632865576486e-09
1507,3.5547965754532027e-09
1508,3.5971381659414765e-09
1509,3.639554265655792e-09
1510,3.6820450057110896e-09
1511,3.7251713160764685e-09
1512,3.769313971440211e-09
1513,3.8135343053939545e-09
1514,3.857832454629817e-09
1515,3.903182800511312e-09
1516,3.9492040026617034e-09
1517,3.995306189112226e-09
1518,4.0414895023720936e-09
1519,4.089145772645551e-09
1520,4.137115895804309e-09
1521,4.185170432811963e-09
1522,4.233484634834431e-09
1523,4.283389174924949e-09
1524,4.333381532890232e-09
1525,4.383461863264634e-09
1526,4.434255503360327e-09
1527,4.486255059092604e-09
1528,4.538346119333472e-09
1529,4.590528845104699e-09
1530,4.643924985783022e-09
1531,4.698099277966244e-09
1532,4.752368901577855e-09
1533,4.806734024373911e-09
1534,4.862859833681181e-09
1535,4.919292240051721e-09
1536,4.975823951491583e-09
1537,5.0328245305833486e-09
1538,5.091855756106221e-09
1539,5.150990859883887e-09
1540,5.210230024712363e-09
1541,5.269573433709326e-09
1542,5.3308637653463455e-09
1543,5.3928038280241845e-09
1544,5.454852887685484e-09
1545,5.517011136133756e-09
1546,5.580312739330654e-09
1547,5.645162891583645e-09
1548,5.710127161752857e-09
1549,5.7752057506531665e-09
1550,5.840648158503813e-09
1551,5.908516456449515e-09
1552,5.976504183392249e-09
1553,6.044611549492857e-09
1554,6.112838765282028e-09
1555,6.183330052573422e-09
1556,6.254452470134288e-09
1557,6.325700043019752e-09
1558,6.397072991467364e-09
1559,6.470086805438564e-09
1560,6.544458192747431e-09
1561,6.618960452646387e-09
1562,6.69359381543371e-09
1563,6.769287913856606e-09
1564,6.847025653785434e-09
1565,6.924900190130298e-09
1566,7.002911763613722e-09
1567,7.081453193567486e-09
1568,7.162678276707048e-09
1569,7.244046292997619e-09
1570,7.325557493960608e-09
1571,7.407212131560023e-09
1572,7.491957465811e-09
1573,7.576942973954851e-09
1574,7.662078032530642e-09
1575,7.747362904704298e-09
1576,7.835424886775905e-09
1577,7.924155188471642e-09
1578,8.013041630373622e-09
1579,8.102084487243863e-09
1580,8.193743763113386e-09
1581,8.28646078072014e-09
1582,8.379340954022077e-09
1583,8.472384570126456e-09
1584,8.567410014382877e-09
1585,8.664258428619402e-09
1586,8.76127726863693e-09
1587,8.858466834335998e-09
1588,8.957053662190007e-09
1589,9.05818231465259e-09
1590,9.159488924900831e-09
1591,9.260973806089443e-09
1592,9.363327753127664e-09
1593,9.468889744378703e-09
1594,9.574637494833498e-09
1595,9.680571331374995e-09
1596,9.786909024383249e-09
1597,9.897061814140753e-09
1598,1.0007408441604332e-08
1599,1.0117949247872784e-08
1600,1.0228684574645118e-08
1601,1.0343404093877289e-08
1602,1.0458511804523503e-08
1603,1.0573822072129404e-08
1604,1.0689335253137183e-08
1605,1.0808647325466407e-08
1606,1.0928682899615662e-08
1607,1.1048929702365327e-08
1608,1.1169388105417163e-08
1609,1.1293548136984777e-08
1610,1.1418683036175073e-08
1611,1.154403813732994e-08
1612,1.1669613827941652e-08
1613,1.179888977331186e-08
1614,1.192930024971635e-08
1615,1.205994021160315e-08
1616,1.219081006280089e-08
1617,1.2325482843478055e-08
1618,1.2461350051722241e-08
1619,1.2597456347747022e-08
1620,1.27338021522783e-08
1621,1.287416608517601e-08
1622,1.3015676196616279e-08
1623,1.315743532574397e-08
1624,1.3299443910758683e-08
1625,1.3445807146883229e-08
1626,1.3593151466397905e-08
1627,1.3740755070148815e-08
1628,1.3888618414401766e-08
1629,1.4041303388026512e-08
1630,1.4194678473381383e-08
1631,1.4348323455406952e-08
1632,1.4502255769922155e-08
1633,1.4661734535322165e-08
1634,1.4821493938136344e-08
1635,1.4981534472205964e-08
1636,1.514186569589448e-08
1637,1.5307928313551312e-08
1638,1.5474283154331442e-08
1639,1.5640930732463603e-08
1640,1.580802575536871e-08
1641,1.5980888284558816e-08
1642,1.6154055002783964e-08
1643,1.6327526445329514e-08
1644,1.6501767323318167e-08
1645,1.6681651234066422e-08
1646,1.6861851689485578e-08
1647,1.7042369246603316e-08
1648,1.7224155689929143e-08
1649,1.741128796575236e-08
1650,1.7598749541308535e-08
1651,1.7786540996070533e-08
1652,1.797629086506627e-08
1653,1.8170904107403285e-08
1654,1.836585981384742e-08
1655,1.856115858703706e-08
1656,1.875930839510161e-08
1657,1.8961640929471252e-08
1658,1.916432951170705e-08
1659,1.9367374768350913e-08
1660,1.9574380192370704e-08
1661,1.9784676176295797e-08
1662,1.9995342221493644e-08
1663,2.0206378979165634e-08
1664,2.0422715377517673e-08
1665,2.064122491025512e-08
1666,2.0860118957775154e-08
1667,2.1079398196713192e-08
1668,2.130556113500024e-08
1669,2.1532540369109788e-08
1670,2.175991902226708e-08
1671,2.198890638351641e-08
1672,2.2224203582008557e-08
1673,2.2459914836800693e-08
1674,2.2696040876512757e-08
1675,2.293568664119468e-08
1676,2.3179968651080993e-08
1677,2.3424680527978943e-08
1678,2.3669823028330773e-08
1679,2.3920681647630248e-08
1680,2.417422298668716e-08
1681,2.4428210486540198e-08
1682,2.468267360537672e-08
1683,2.4945293162780893e-08
1684,2.5208374856063318e-08
1685,2.5471919498450096e-08
1686,2.5738535072668105e-08
1687,2.601096537363069e-08
1688,2.628387507458773e-08
