,0
2954,570.6012076922292
2955,573.6951370118367
2956,576.794510652179
2957,579.8993381932795
2958,583.0428311271246
2959,586.1933482887833
2960,589.3494093466547
2961,592.5231474535
2962,595.7253140310472
2963,598.933115390441
2964,602.1465614468469
2965,605.3924132971795
2966,608.6524648490546
2967,611.9182530407174
2968,615.1966668921724
2969,618.5094816949049
2970,621.8281259829897
2971,625.152610014194
2972,628.506205255342
2973,631.8782228386978
2974,635.2561740841836
2975,638.6446901230033
2976,642.0706015064599
2977,645.5025413869548
2978,648.9405203724305
2979,652.4073351361824
2980,655.8937884566877
2981,659.3863768074127
2982,662.8912838294069
2983,666.4380093707579
2984,669.9909760011211
2985,673.5501947025239
2986,677.1239617217267
2987,680.7379030513913
2988,684.3582037469823
2989,687.9848749986464
2990,691.6295099916568
2991,695.3114933092415
2992,698.9999557234609
2993,702.6949086351385
2994,706.4124383268786
2995,710.1632968090233
2996,713.9207555845802
2997,717.6848262676303
2998,721.4772959966494
2999,725.2978698909884
3000,729.1251667540275
3001,732.9591984157087
3002,736.8286720107571
3003,740.7198087326235
3004,744.6177925896023
3005,748.5226356301162
3006,752.4711952980329
3007,756.4337495300558
3008,760.4032765675115
3009,764.3817886315708
3010,768.4095349052054
3011,772.4443687000718
3012,776.486302487569
3013,780.5476333431438
3014,784.648400217428
3015,788.7563831040816
3016,792.871594700594
3017,797.0178781524603
3018,801.1925412018567
3019,805.3745502954275
3020,809.5639183594661
3021,813.7973061902346
3022,818.0467486758482
3023,822.3036687916351
3024,826.5732260415245
3025,830.8907416138389
3026,835.2158546016376
3027,839.5485783735331
3028,843.9090993565459
3029,848.3030499257742
3030,852.7047324096217
3031,857.1141604133642
3032,861.5678472996444
3033,866.0391383225682
3034,870.5182973524916
3035,875.0128575030535
3036,879.5544109675263
3037,884.1039560767273
3038,888.6615068929417
3039,893.2531833892717
3040,897.8737738108752
3041,902.5024949547563
3042,907.1393611279285
3043,911.8304059293507
3044,916.5309620849279
3045,921.2397896746158
3046,925.9765258222641
3047,930.7495860742844
3048,935.5310453425707
3049,940.3209184062131
3050,945.1650843230832
3051,950.0244654483382
3052,954.8923974845245
3053,959.7698312022475
3054,964.7080965028347
3055,969.6550515232353
3056,974.6107115540666
3057,979.5842987940817
3058,984.6112612869061
3059,989.6470695756163
3060,994.6917392254552
3061,999.763396473118
3062,1004.8803607388807
3063,1010.0063291721566
3064,1015.1413176168569
3065,1020.3129633442794
3066,1025.5212626345888
3067,1030.7387268100438
3068,1035.965371997352
3069,1041.2389255766689
3070,1046.539923094545
3071,1051.8502486139075
3072,1057.1699185484804
3073,1062.5472990173607
3074,1067.9423892646848
3075,1073.3469730836182
3076,1078.7632263240505
3077,1084.2441918365928
3078,1089.734802031277
3079,1095.2350738790417
3080,1100.758030656802
3081,1106.3358071871255
3082,1111.9233987528503
3083,1117.5208226246623
3084,1123.1525509355213
3085,1128.8290877003801
3086,1134.5156132837865
3087,1140.2121452622112
3088,1145.952885308092
3089,1151.7293202771682
3090,1157.5159198503004
3091,1163.3127019132648
3092,1169.1652770448402
3093,1175.0427577233093
3094,1180.930580810478
3095,1186.8287645049854
3096,1192.7960195289052
3097,1198.7757030784871
3098,1204.7659088775413
3099,1210.7790885226646
3100,1216.8514565439232
3101,1222.9345099066977
3102,1229.0282674130544
3103,1235.161251541857
3104,1241.3379825838024
3105,1247.52558260901
3106,1253.7240707426747
3107,1259.9797643213337
3108,1266.262043185595
3109,1272.5553767596243
3110,1278.8640736347804
3111,1285.255263340173
3112,1291.6576994001414
3113,1298.0714016038924
3114,1304.4963897754405
3115,1310.9786739733318
3116,1317.5026293149929
3117,1324.0380646311526
3118,1330.585000122075
3119,1337.157757266176
3120,1343.8046050890293
3121,1350.463149133354
3122,1357.1334099799146
3123,1363.815408245702
3124,1370.5714544376353
3125,1377.3544941132268
3126,1384.1494696588973
3127,1390.9564020771006
3128,1397.8110608841646
3129,1404.7199945384539
3130,1411.6410855911681
3131,1418.5743554345545
3132,1425.5313640417926
3133,1432.5676016248574
3134,1439.6162206156112
3135,1446.6772428004583
3136,1453.7506900041237
3137,1460.9053231479206
3138,1468.082894290815
3139,1475.2730955372383
3140,1482.4759491111768
3141,1489.7412237822023
3142,1497.049183235928
3143,1504.3700022296484
3144,1511.7037033910558
3145,1519.0834254680296
3146,1526.5232214989574
3147,1533.9761090546763
3148,1541.4421111710683
3149,1548.9401078052617
3150,1556.513200952259
3151,1564.0996201787684
3152,1571.6993889333842
3153,1579.3195393909189
3154,1587.0277629656894
3155,1594.7495504005678
3156,1602.484925562536
3157,1610.2339123605855
3158,1618.0747165399232
3159,1625.9333409038306
3160,1633.8057937781255
3161,1641.692099495471
3162,1649.6624681909045
3163,1657.6594101107644
3164,1665.670423929571
3165,1673.695534408241
3166,1681.7994799983155
3167,1689.936232139814
3168,1698.08730219526
3169,1706.2527153584483
3170,1714.494269973957
3171,1722.7723371741972
3172,1731.0649709512438
3173,1739.3721969364256
3174,1747.755412445346
3175,1756.176311845669
3176,1764.612029155162
3177,1773.062590447386
3178,1781.5915384538455
3179,1790.1567996328095
3180,1798.7371327447033
3181,1807.3325643100343
3182,1816.0113361666135
3183,1824.722501273202
3184,1833.4489950499726
3185,1842.1908444691728
3186,1851.027715099202
3187,1859.8910824524646
3188,1868.770046295888
3189,1877.6646340729665
3190,1886.645430270107
3191,1895.6626776792878
3192,1904.6957923508205
3193,1913.744802204631
3194,1922.8737627647072
3195,1932.0465820186778
3196,1941.2355422839912
3197,1950.440671962247
3198,1959.7220633397703
3199,1969.0521604047553
3200,1978.3986752318212
3201,1987.7616367095202
3202,1997.1997528428435
3203,2006.68884806579
3204,2016.1946408285994
3205,2025.7171605121046
3206,2035.3163226692816
3207,2044.9661509869816
3208,2054.6329596750447
3209,2064.3167786119525
3210,2074.0813352574287
3211,2083.8936464118115
3212,2093.7232238458228
3213,2103.5700979410076
3214,2113.50442462356
3215,2123.480983383847
3216,2133.475097438228
3217,2143.4867976767805
3218,2153.5952969392024
3219,2163.7378833314438
3220,2173.8983171642903
3221,2184.076629841858
3222,2194.363731153264
3223,2204.6741406981487
3224,2215.0026929894516
3225,2225.357944550318
3226,2235.819579662538
3227,2246.2996236220397
3228,2256.7981088207753
3229,2267.339973425099
3230,2277.972769033716
3231,2288.6242746676453
3232,2299.2945232487746
3233,2310.0275043897486
3234,2320.8333007816086
3235,2331.6581116148777
3236,2342.5019703470707
3237,2353.4305982309493
3238,2364.4112522079854
3239,2375.411228309654
3240,2386.430560534842
3241,2397.5593921358964
3242,2408.7167773065994
3243,2419.8937955818437
3244,2431.108005944341
3245,2442.4241006554694
3246,2453.7601077404242
3247,2465.1160622366287
3248,2476.5387090722543
3249,2488.0350167452143
3250,2499.5515538982118
3251,2511.088356126647
3252,2522.724069714991
3253,2534.402512892023
3254,2546.1015060380973
3255,2557.8328409041033
3256,2569.6745230156143
3257,2581.5370423351073
3258,2593.4204355272745
3259,2605.3731952290136
3260,2617.4005858181813
3261,2629.4491403911184
3262,2641.518896187477
3263,2653.7065842576694
3264,2665.9319502704793
3265,2678.178828628124
3266,2690.447257183203
3267,2702.839581452235
3268,2715.2650324624847
3269,2727.712347890498
3270,2740.1815662083545
3271,2752.7837584567724
3272,2765.4114220773945
3273,2778.061305932312
3274,2790.741984588655
3275,2803.561651384286
3276,2816.4038762671253
3277,2829.268698929802
3278,2842.156159134751
3279,2855.1732756743786
3280,2868.232367368153
3281,2881.3144384439884
3282,2894.419529335754
3283,2907.6312971188217
3284,2920.9095828863333
3285,2934.2112337330127
3286,2947.536290771371
3287,2960.9484746668973
3288,2974.448303940222
3289,2987.9718881237154
3290,3001.519269015793
3291,3015.137661542846
3292,3028.861406401213
3293,3042.6093001744784
3294,3056.3813853543156
3295,3070.211806460528
3296,3084.1618621311595
3297,3098.136464935879
3298,3112.135658067025
3299,3126.183954939206
3300,3140.36274032298
3301,3154.5664753161427
3302,3168.795203819187
3303,3183.0672507278296
3304,3197.4772089517023
3305,3211.9125235589954
3306,3226.3732391659178
3307,3240.874937345648
3308,3255.5185363443607
3309,3270.1879028428975
3310,3284.8830821808347
3311,3299.620359749366
3312,3314.5000928786203
3313,3329.406009011214
3314,3344.338154217788
3315,3359.3169661361476
3316,3374.4353528203055
3317,3389.5803424442734
3318,3404.751981817578
3319,3419.9783098952457
3320,3435.337896312244
3321,3450.72451008555
3322,3466.138198771476
3323,3481.618051720234
3324,3497.221411527072
3325,3512.8522276351155
3326,3528.510548355394
3327,3544.249961896615
3328,3560.099696998943
3329,3575.9773219254453
3330,3591.882885749937
3331,3607.8879227804405
3332,3623.9866641500516
3333,3640.113733496031
3334,3656.2691806631146
3335,3672.5459314856307
3336,3688.8963400300995
3337,3705.2755193850194
3338,3721.6835201742865
3339,3738.2381027991614
3340,3754.8428702881997
3341,3771.476856157954
3342,3788.146440919631
3343,3804.978672345677
3344,3821.8405223993454
3345,3838.7320431962203
3346,3855.690385918337
3347,3872.78200002528
3348,3889.9036891694104
3349,3907.055506269355
3350,3924.308791303258
3351,3941.662573750235
3352,3959.0468925453365
3353,3976.461801418853
3354,3994.0464917006375
3355,4011.7048567423917
3356,4029.394294076471
3357,4047.1148583761537
3358,4064.8694996675536
3359,4082.835631981897
3360,4100.8333781362035
3361,4118.86279375659
3362,4136.923934567081
3363,4155.072900048608
3364,4173.382108803235
3365,4191.723535073479
3366,4210.097235547646
3367,4228.503267013741
3368,4247.058780975192
3369,4265.715402288233
3370,4284.404852421923
3371,4303.127189140106
3372,4321.882470308284
3373,4340.856829542065
3374,4359.86524471001
3375,4378.907107712428
3376,4397.982477402325
3377,4417.166365644567
3378,4436.496986871171
3379,4455.861622884764
3380,4475.260333535891
3381,4494.69317878036
3382,4514.318768833368
3383,4534.009450550282
3384,4553.734780613029
3385,4573.494819986844
3386,4593.34939656157
3387,4613.369422908752
3388,4633.424677114478
3389,4653.515221163604
3390,4673.641117150092
3391,4693.960489070732
3392,4714.348998701167
3393,4734.773384568683
3394,4755.233709798938
3395,4775.802637318396
3396,4796.530238550118
3397,4817.294312681583
3398,4838.094923888243
3399,4858.9321364585085
3400,4879.9821420594535
3401,4901.089458674775
3402,4922.233916331336
3403,4943.415580380194
3404,4964.72401912752
3405,4986.1780242276345
3406,5007.669780398169
3407,5029.199354063509
3408,5050.775555572139
3409,5072.579722975448
3410,5094.422257590437
3411,5116.303226925569
3412,5138.222698608024
3413,5160.314529722098
3414,5182.511560077053
3415,5204.7476489179835
3416,5227.022864969549
3417,5249.4021193466915
3418,5271.957185164783
3419,5294.551939462697
3420,5317.18645207354
3421,5339.8625896509475
3422,5362.779259638435
3423,5385.7362543785985
3424,5408.733644824037
3425,5431.771502052227
3426,5454.998034299724
3427,5478.320873774088
3428,5501.68475268768
3429,5525.089743250591
3430,5548.633884893814
3431,5572.3262029741845
3432,5596.060210621376
3433,5619.835981189347
3434,5643.707820435992
3435,5667.775225786569
3436,5691.884980700086
3437,5716.037159691723
3438,5740.239164056385
3439,5764.685449820168
3440,5789.174751816883
3441,5813.707145734672
3442,5838.282707394786
3443,5863.077667287179
3444,5887.950207218906
3445,5912.866513408526
3446,5937.826662863736
3447,5962.972981430646
3448,5988.232453142419
3449,6013.536371948013
3450,6038.884816053015
3451,6064.392644543777
3452,6090.0427731321015
3453,6115.73803620426
3454,6141.478513175263
3455,6167.358024148356
3456,6193.402566220283
3457,6219.492936775596
3458,6245.6292164503275
3459,6271.89060447737
3460,6298.333348410434
3461,6324.822621491832
3462,6351.3585055903895
3463,6378.011987955999
3464,6404.856754159175
3465,6431.748756897367
3466,6458.688079284043
3467,6485.753739603714
3468,6513.035213527416
3469,6540.364692405262
3470,6567.742260702684
3471,6595.1680030336565
3472,6622.834182853508
3473,6650.605489272993
3474,6678.425662539173
3475,6706.294788633848
3476,6734.278268956782
3477,6762.495793139753
3478,6790.762969320857
3479,6819.079884863305
3480,6847.446627284061
3481,6876.060397061604
3482,6904.779013527754
3483,6933.548163695352
3484,6962.36793647894
3485,6991.3242431333365
3486,7020.498777234437
3487,7049.724647254679
3488,7079.001943520042
3489,7108.33075651534
3490,7137.94739381744
3491,7167.6345095391835
3492,7197.373863098076
3493,7227.165546406869
3494,7257.150149738038
3495,7287.303078216806
3496,7317.509064160159
3497,7347.768200922888
3498,7378.132486403541
3499,7408.7558365014565
3500,7439.43307180032
3501,7470.164287111262
3502,7500.949577412266
3503,7532.01842511087
3504,7563.171569232879
3505,7594.379530757608
3506,7625.642406136373
3507,7657.116644309449
3508,7688.750399851655
3509,7720.43981846108
3510,7752.18499807688
3511,7784.076456039439
3512,7816.19556937833
3513,7848.371199799774
3514,7880.603446745486
3515,7912.923986143562
3516,7945.533248103476
3517,7978.199889590317
3518,8010.924011563178
3519,8043.705715158692
3520,8076.789773224724
3521,8109.952270245168
3522,8143.173120236787
3523,8176.452425871268
3524,8209.991651285945
3525,8243.654894232246
3526,8277.377371239076
3527,8311.159186528299
3528,8345.16556072254
3529,8379.334486641663
3530,8413.56353639694
3531,8447.852815775674
3532,8482.338354517871
3533,8517.017947864875
3534,8551.758563593286
3535,8586.56030907136
3536,8621.537062976553
3537,8656.732356391718
3538,8691.989579587995
3539,8727.308841530103
3540,8762.788896620317
3541,8798.504971731505
3542,8834.28389296412
3543,8870.125770895072
3544,8906.121249213085
3545,8942.363237464606
3546,8978.668997206098
3547,9015.038640642553
3548,9051.561700922224
3549,9088.334784431447
3550,9125.172573916576
3551,9162.075183226709
3552,9199.13802162275
3553,9236.447434066135
3554,9273.822496179446
3555,9311.263323472069
3556,9348.879025890876
3557,9386.732244990411
3558,9424.652070610558
3559,9462.638619944162
3560,9500.812226005084
3561,9539.214537498368
3562,9577.68442166259
3563,9616.221997390401
3564,9654.966130048739
3565,9693.92287133089
3566,9732.948160824806
3567,9772.042119139467
3568,9811.369437673346
3569,9850.8859987939
3570,9890.472093150182
3571,9930.127843084168
3572,9970.051043832962
3573,10010.132868540706
3574,10050.28522108573
3575,10090.508225559875
3576,10131.040042741726
3577,10171.692629580533
3578,10212.416748532161
3579,10253.212525455308
3580,10294.365732071774
3581,10335.594635530822
3582,10376.896085150629
3583,10418.320226552767
3584,10460.057617410588
3585,10501.868449133259
3586,10543.752850937566
3587,10585.821459890092
3588,10628.145416999807
3589,10670.543847055194
3590,10713.016881088808
3591,10755.742823645678
3592,10798.659066777971
3593,10841.650824999899
3594,10884.718231177507
3595,10928.1144157588
3596,10971.628725752926
3597,11015.219603151232
3598,11058.925834882477
3599,11102.966561480689
3600,11147.084781731146
3601,11191.280631980953
3602,11235.680346137518
3603,11280.329819407581
3604,11325.057857434096
3605,11369.864598448496
3606,11414.970805170291
3607,11460.234987926477
3608,11505.578817033977
3609,11551.023863898796
3610,11596.82818962954
3611,11642.713112109295
3612,11688.67877314454
3613,11734.853665396853
3614,11781.283729371067
3615,11827.795491092635
3616,11874.389094305041
3617,11921.306952104364
3618,11968.36891425331
3619,12015.513685985403
3620,12062.799100531847
3621,12110.415409029083
3622,12158.11550249603
3623,12205.899528348167
3624,12253.951379815473
3625,12302.210996293477
3626,12350.555529650803
3627,12398.993268278893
3628,12447.816659027716
