,0
3299,18647.571349407914
3300,18800.319887417452
3301,18953.334747271376
3302,19106.616388940896
3303,19260.68024594485
3304,19418.190183438837
3305,19575.97472641888
3306,19734.034349099456
3307,19892.81386046979
3308,20055.198548589844
3309,20217.866322222817
3310,20380.817670161363
3311,20544.524524363966
3312,20711.899367265072
3313,20879.565975618112
3314,21047.52485313447
3315,21216.377302964396
3316,21388.859800145663
3317,21561.642946228923
3318,21734.727260191084
3319,21908.95019716795
3320,22086.659988149113
3321,22264.67951866842
3322,22443.009323321494
3323,22622.834352983275
3324,22805.89326453677
3325,22989.271217206806
3326,23172.968761566462
3327,23358.634280008355
3328,23547.166376179026
3329,23736.02702982773
3330,23925.216807870722
3331,24116.96807992115
3332,24311.0997150856
3333,24505.56964280463
3334,24700.378446709765
3335,24898.46768618832
3336,25098.327561433558
3337,25298.535687053143
3338,25499.092663772662
3339,25703.779116331738
3340,25909.498339460304
3341,26115.575997656862
3342,26322.218804614753
3343,26533.562738244756
3344,26745.274887744752
3345,26957.355888120623
3346,27171.03120776681
3347,27388.493552212905
3348,27606.3347455658
3349,27824.55544107383
3350,28045.542245229433
3351,28269.261490477656
3352,28493.37045721623
3353,28717.869817342933
3354,28947.498466450943
3355,29178.982306476388
3356,29410.86936506439
3357,29643.16033728009
3358,29875.956216698152
3359,30115.401710765014
3360,30355.264261543427
3361,30595.544587846136
3362,30836.243409698436
3363,31079.33598819012
3364,31327.372464102977
3365,31575.840920794697
3366,31824.74210266168
3367,32074.076755354537
3368,32328.040556850017
3369,32584.89906900883
3370,32842.2048852942
3371,33099.95877636228
3372,33358.16151416805
3373,33623.59089354015
3374,33889.50679813925
3375,34155.88573683115
3376,34422.72850722181
3377,34692.810618828364
3378,34967.54527065213
3379,35242.75827670765
3380,35518.45046086441
3381,35794.622648378536
3382,36077.24035337577
3383,36361.49968275105
3384,36646.253903597884
3385,36931.50386810251
3386,37219.53494693907
3387,37513.05611769045
3388,37807.08826581973
3389,38101.63227107527
3390,38396.68901468636
3391,38698.396846263735
3392,39001.926106022496
3393,39305.983715164024
3394,39610.57058316741
3395,39918.55137642644
3396,40231.89951732543
3397,40545.793057090414
3398,40860.232934399966
3399,41175.22008951142
3400,41497.81192192228
3401,41821.77733175352
3402,42146.30656547988
3403,42471.4005932978
3404,42800.70189156831
3405,43134.9732082014
3406,43469.8262393096
3407,43805.26198571328
3408,44141.642652296214
3409,44486.45739204851
3410,44831.87214701236
3411,45177.887949326454
3412,45524.50583286197
3413,45877.33735806753
3414,46233.56418160367
3415,46590.410816871314
3416,46947.87832984383
3417,47308.727736469846
3418,47676.01201172821
3419,48043.93528665499
3420,48412.49866004245
3421,48781.78084012999
3422,49160.371538460895
3423,49539.6208540571
3424,49919.52991925615
3425,50300.09986829585
3426,50687.824190917025
3427,51078.6525710365
3428,51470.16078844736
3429,51862.35001172595
3430,52259.57713745372
3431,52662.241257544265
3432,53065.60574536706
3433,53469.67180458496
3434,53876.886703453216
3435,54291.73588603792
3436,54707.306570531524
3437,55123.599996707366
3438,55540.95258489629
3439,55968.25800322503
3440,56396.30652527779
3441,56825.099427728
3442,57254.63798938629
3443,57693.0958933419
3444,58133.89128359441
3445,58575.45315668878
3446,59017.78282917878
3447,59467.57310980666
3448,59921.38678290936
3449,60375.98950901184
3450,60831.38264319954
3451,61293.041386927085
3452,61760.14845106522
3453,62228.067612332256
3454,62696.80026514377
3455,63170.87919388827
3456,63651.55847957582
3457,64133.07338679587
3458,64615.42535010285
3459,65102.49190212337
3460,65597.0259912098
3461,66092.41971285602
3462,66588.67454257485
3463,67089.31195090833
3464,67597.98720580258
3465,68107.54659730283
3466,68617.99164271021
3467,69133.30147448763
3468,69657.9820007544
3469,70183.57440259831
3470,70710.08024464149
3471,71237.50109411824
3472,71775.6664948151
3473,72317.653663626
3474,72860.58268209118
3475,73404.45516589373
3476,73952.66200815498
3477,74511.41098817509
3478,75071.13085943066
3479,75631.82328711764
3480,76193.48993921206
3481,76766.50919072915
3482,77343.39294509507
3483,77921.27898924804
3484,78500.16904183934
3485,79084.64758149908
3486,79679.07366289824
3487,80274.53241887024
3488,80871.02561983705
3489,81468.555039171
3490,82079.91458342709
3491,82693.33063106905
3492,83307.81222207201
3493,83923.36118277663
3494,84547.69441644593
3495,85179.45788383471
3496,85812.31866414874
3497,86446.27863782432
3498,87084.22930496515
3499,87734.73593422296
3500,88386.37232666383
3501,89039.14041796276
3502,89693.04214701916
3503,90361.02433694515
3504,91031.8384559997
3505,91703.81747086773
3506,92376.96337693837
3507,93060.22074609129
3508,93750.62046836935
3509,94442.21898461282
3510,95135.01834787663
3511,95834.2612207266
3512,96544.66025785524
3513,97256.29269815465
3514,97969.1606535376
3515,98685.12053513214
3516,99415.93850922887
3517,100148.025216736
3518,100881.38282963175
3519,101616.01352350328
3520,102366.47501638523
3521,103119.44233303753
3522,103873.71667775081
3523,104629.30028750256
3524,105398.32900725945
3525,106172.60935496342
3526,106948.23359602594
3527,107725.20403005759
3528,108513.59947615744
3529,109309.63144099203
3530,110107.04491750433
3531,110905.84226919757
3532,111714.42552446968
3533,112532.65394407914
3534,113352.30225724616
3535,114173.3728926447
3536,115002.98671080904
3537,115843.86276515241
3538,116686.19786918441
3539,117529.99451804187
3540,118381.50341165239
3541,119245.48471730007
3542,120110.96501386235
3543,120977.94686424993
3544,121852.23719364738
3545,122739.78790181597
3546,123628.87833822548
3547,124519.51113488905
3548,125417.49119880455
3549,126329.08209733141
3550,127242.25426869954
3551,128157.01041537157
3552,129079.61054384772
3553,130015.71916332943
3554,130953.45141887567
3555,131892.81008476266
3556,132841.03997839772
3557,133802.29802489775
3558,134765.22315633984
3559,135729.81822063393
3560,136704.16778553702
3561,137691.06636913022
3562,138679.67632794543
3563,139670.00058492695
3564,140671.47820410004
3565,141684.5152120678
3566,142699.30873831955
3567,143715.86178225314
3568,144745.49877651787
3569,145785.1789878906
3570,146826.66172495976
3571,147869.9500650141
3572,148928.8007621541
3573,149995.635968358
3574,151064.320583789
3575,152134.85776508308
3576,153223.99957398028
3577,154318.50870601262
3578,155414.91501889893
3579,156513.22175009773
3580,157633.75524108464
3581,158756.46450369246
3582,159881.1196190776
3583,161011.32192579994
3584,162160.7728997705
3585,163312.2159131728
3586,164465.65436400753
3587,165629.12783085753
3588,166807.8033163034
3589,167988.5212660233
3590,169171.28516324572
3591,170369.1954750792
3592,171577.64344458864
3593,172788.18524002397
3594,174000.82443139475
3595,175234.36071757492
3596,176473.13702238863
3597,177714.0594647966
3598,178960.03378492
3599,180227.50666215006
3600,181497.17521000578
3601,182769.0431706423
3602,184052.6812196303
3603,185351.56433180344
3604,186652.6972757064
3605,187956.08388491083
3606,189278.64043763818
3607,190609.5133937534
3608,191942.6913325524
3609,193279.8379557954
3610,194640.93188629902
3611,196004.38294003165
3612,197370.1951317391
3613,198748.4139777389
3614,200142.62605268104
3615,201539.2523291013
3616,202938.29691798976
3617,204358.90893267415
3618,205786.8443573407
3619,207217.2520945024
3620,208654.74062150088
3621,210114.48678575657
3622,211576.7601204163
3623,213041.5649270338
3624,214523.71603116003
3625,216018.364172532
3626,217515.59960708342
3627,219016.08920535413
3628,220543.6283605323
3629,222073.81151260211
3630,223606.6431600652
3631,225157.4450133644
3632,226728.12642544226
3633,228301.52618881874
3634,229877.64892737105
3635,231456.49927255246
3636,233070.2327448754
3637,234687.71004689188
3638,236307.98627365974
3639,237931.066184637
3640,239573.8530292644
3641,241236.28151216707
3642,242901.58636044982
3643,244569.7724640384
3644,246242.96216136788
3645,247951.22852587514
3646,249662.45020927934
3647,251376.63223447002
3648,253093.77963256036
3649,254836.60895744007
3650,256594.6491404815
3651,258355.73028966467
3652,260119.8575718154
3653,261896.55104933484
3654,263702.32524422434
3655,265511.22259063786
3656,267323.24839368794
3657,269138.4079671533
3658,270989.69189203315
3659,272847.33680473536
3660,274708.19408524665
3661,276572.26918846706
3662,278461.03429391416
3663,280368.3728921429
3664,282279.00938152353
3665,284192.94936073106
3666,286120.710105557
3667,288078.70374462847
3668,290040.0824358482
3669,292004.8519243583
3670,293973.1500900556
3671,295982.7758811503
3672,297995.875549399
3673,300012.4549891479
3674,302032.52010435273
3675,304085.11020502326
3676,306150.9259648833
3677,308220.31216453505
3678,310293.27486015577
3679,312390.83934950316
3680,314511.415553207
3681,316635.6563713968
3682,318763.56801832526
3683,320903.5403060486
3684,323079.8479620284
3685,325259.9160572828
3686,327443.7509668399
3687,329631.3590761051
3688,331861.1065842348
3689,334097.9838646175
3690,336338.7256126981
3691,338583.33837763907
3692,340860.14870891435
3693,343154.8263628764
3694,345453.46782083507
3695,347756.07979845535
3696,350082.0053244945
3697,352435.4838523587
3698,354793.0272185234
3699,357154.64230792795
3700,359531.7809156332
3701,361945.0701616145
3702,364362.5269933449
3703,366784.15846782946
3704,369214.8665879365
3705,371690.99613073724
3706,374171.40120641905
3707,376656.08905274427
3708,379145.06691920944
3709,381675.5210215691
3710,384220.031167553
3711,386768.93417580647
3712,389322.2374800743
3713,391904.0773738552
3714,394513.8650562972
3715,397128.1576822102
3716,399746.96287283127
3717,402382.183205734
3718,405058.4368777986
3719,407739.30959051824
3720,410424.80915590795
3721,413115.442623052
3722,415859.36708949954
3723,418608.0267367757
3724,421361.4295709989
3725,424119.5836112446
3726,426922.36327716074
3727,429740.0334681466
3728,432562.56525434967
3729,435389.96685262886
3730,438254.84170435986
3731,441145.4191360473
3732,444040.98325554753
3733,446941.54248866276
3734,449859.6034307701
3735,452824.32314109796
3736,455794.1567216787
3737,458769.1128106449
3738,461749.2000600679
3739,464782.9687063871
3740,467828.3217256478
3741,470878.926762126
3742,473934.7926839794
3743,477027.6640041437
3744,480149.79961250647
3745,483277.31888233416
3746,486410.2309013308
3747,489564.8020089105
3748,492764.9968833358
3749,495970.70922083117
3750,499181.9483321274
3751,502400.86041608494
3752,505680.4051473423
3753,508965.60332320427
3754,512256.46448094596
3755,515552.9981731876
3756,518907.78522990784
3757,522280.1306317009
3758,525658.2883822927
3759,529042.268283231
3760,532443.3768448822
3761,535904.3466723502
3762,539371.2807106567
3763,542844.1890143055
3764,546323.0816539638
3765,549845.4510233774
3766,553402.6529648217
3767,556965.9838046256
3768,560535.4538708677
3769,564111.0735082027
3770,567759.7222783704
3771,571414.9817944671
3772,575076.537968493
3773,578744.4014070064
3774,582449.910579944
3775,586198.6169922223
3776,589953.780054058
3777,593715.4106380302
3778,597483.5196341566
3779,601324.8572137526
3780,605175.6086507441
3781,609032.991223385
3782,612897.0160935769
3783,616800.4824466158
3784,620748.3642080175
3785,624703.0433154748
3786,628664.5312069393
3787,632633.2865934457
3788,636679.8516595578
3789,640733.3828961815
3790,644793.8920215055
3791,648861.3907724514
3792,652977.9782491049
3793,657131.928267729
3794,661293.0279151422
3795,665461.2892131537
3796,669650.7525004348
3797,673906.699023726
3798,678169.9695684357
3799,682440.5764454965
3800,686718.5319855044
3801,691069.354465514
3802,695440.6337592464
3803,699819.4340473599
3804,704205.7679665643
3805,708620.8460154835
3806,713101.8845588865
3807,717590.631701881
3808,722087.1003919936
3809,726591.3035973789
3810,731162.2891628321
3811,735762.7526831571
3812,740371.1286399945
3813,744987.43031754
3814,749630.5243697001
3815,754344.4901864524
3816,759066.5623284593
3817,763796.7544007462
3818,768535.0800299741
3819,773344.6466410748
3820,778182.2206497542
3821,783028.1118289718
3822,787882.3341315282
3823,792772.1330776211
3824,797727.0317606329
3825,802690.4479122696
3826,807662.3958163302
3827,812642.8897793079
3828,817710.0322334385
3829,822792.8167638243
3830,827884.3367661973
3831,832984.606883465
3832,838140.3665743074
3833,843344.3808433935
3834,848557.3374229607
3835,853779.2512972712
3836,859027.2868141236
3837,864354.4105749995
3838,869690.6866329304
3839,875036.1303185216
3840,880390.7569866532
3841,885832.2840449108
3842,891293.781373271
3843,896764.6598452216
3844,902244.9351675467
3845,907787.4867861972
3846,913376.1265667094
3847,918974.3642205023
3848,924582.2158113417
3849,930229.611656459
3850,935947.3349912409
3851,941674.8761743598
3852,947412.2516316817
3853,953168.3588154959
3854,959017.1272917823
3855,964875.9368693454
3856,970744.804341315
3857,976623.7465273384
3858,982595.3321010818
3859,988587.3960576196
3860,994589.7448453512
3861,1000602.3956569647
3862,1006691.8862774482
3863,1012819.2123570754
3864,1018957.0535558423
3865,1025105.4274447446
3866,1031316.8352671975
3867,1037581.4536545806
3868,1043856.820835891
3869,1050142.9547657464
3870,1056480.3336000333
3871,1062884.2976447206
3872,1069299.247581824
3873,1075725.201754952
3874,1082192.6455259046
3875,1088738.032512711
3876,1095294.6459522431
3877,1101862.5045825194
3878,1108467.3294551745
3879,1115170.1681547707
3880,1121884.501252154
3881,1128610.3479250807
3882,1135347.7273813996
3883,1142164.4658314148
3884,1149038.705157751
3885,1155924.7300782143
3886,1162822.560246711
3887,1169732.7509785483
3888,1176769.0932919218
3889,1183817.4968659647
3890,1190877.9818063146
3891,1197950.5682500913
3892,1205087.6095064234
3893,1212300.602393826
3894,1219525.9564336683
3895,1226763.6922211542
3896,1234013.8303837292
3897,1241397.1232210868
3898,1248801.363611868
3899,1256218.2898879726
3900,1263647.923174972
3901,1271091.791584605
3902,1278679.0089255369
3903,1286279.2231626825
3904,1293892.4559307068
3905,1301518.7288980433
3906,1309167.5679533666
3907,1316954.4447061382
3908,1324754.6571503829
3909,1332568.227473285
3910,1340395.177896648
3911,1348254.9217644865
3912,1356244.6065915006
3913,1364247.9711015995
3914,1372265.0380424662
3915,1380295.8301972067
3916,1388376.1041891873
3917,1396571.7667201317
3918,1404781.4581515808
3919,1413005.2017996665
3920,1421243.0210168129
3921,1429553.5424144475
3922,1437958.3733463383
3923,1446377.5876513938
3924,1454811.2092222301
3925,1463259.261988572
3926,1471813.1069550877
3927,1480435.526725272
3928,1489072.6985378868
3929,1497724.6468848276
3930,1506391.3962960148
3931,1515176.13713473
3932,1524019.5770530654
3933,1532878.1433318744
3934,1541751.8610709552
3935,1550640.7554089965
3936,1559666.3441859493
3937,1568734.2572451201
3938,1577817.676661391
3939,1586916.6281510482
3940,1596031.1374702083
3941,1605307.6334029802
3942,1614603.4943223791
3943,1623915.2473037536
3944,1633242.9186885539
3945,1642613.050779066
3946,1652124.0994801563
3947,1661651.404752342
3948,1671194.9935292855
3949,1680754.8927862307
3950,1690394.4071342335
3951,1700140.0219341866
3952,1709902.2898739045
3953,1719681.238528587
3954,1729476.895515989
3955,1739396.1453118413
3956,1749379.8606104483
3957,1759380.631405703
3958,1769398.4859230602
3959,1779434.9419152641
3960,1789642.8791782574
3961,1799868.2512723368
3962,1810111.0870375505
3963,1820371.4153583448
3964,1830706.6351828002
3965,1841159.3941355173
3966,1851630.0012739978
3967,1862118.4861050525
3968,1872624.87818081
3969,1883269.4678424536
3970,1893970.6428754304
3971,1904690.085316305
3972,1915427.82534735
3973,1926213.9878398767
3974,1937148.5336748627
3975,1948101.7412171692
3976,1959073.6412860777
3977,1970064.2647481333
