,0
3318,0.00014441163232118895
3319,0.00014531152421491517
3320,0.0001462243924948175
3321,0.00014713886710388262
3322,0.00014805495086857748
3323,0.00014897685673816654
3324,0.00014991076602234016
3325,0.00015084631866003225
3326,0.0001517835175428553
3327,0.00015272818330245671
3328,0.00015368348962157785
3329,0.00015464047694503812
3330,0.00015559914823069806
3331,0.00015656733310289087
3332,0.00015754439752490394
3333,0.00015852318123740514
3334,0.000159503687265621
3335,0.0001604961638276507
3336,0.00016149535259480285
3337,0.0001624962995830248
3338,0.00016349900788604243
3339,0.0001645165621255688
3340,0.0001655382468007618
3341,0.00016656172928140013
3342,0.00016758772131406828
3343,0.0001686304441126184
3344,0.00016967500173590972
3345,0.00017072139741245313
3346,0.00017177381833923617
3347,0.0001728397559213749
3348,0.00017390756917754914
3349,0.0001749772614081452
3350,0.00017605693410547823
3351,0.00017714647429797051
3352,0.000178237931696203
3353,0.00017933130967363815
3354,0.00018044256347826465
3355,0.0001815606718567769
3356,0.00018268074771036165
3357,0.00018380279450093173
3358,0.0001849271506620546
3359,0.00018607433916597977
3360,0.00018722354631510788
3361,0.00018837477566138698
3362,0.00018952803076301687
3363,0.0001906898576402084
3364,0.0001918687073787421
3365,0.00019304963147425346
3366,0.0001942326335767188
3367,0.0001954177173425343
3368,0.00019661867784680014
3369,0.00019782981441899853
3370,0.00019904308216073442
3371,0.00020025848482194505
3372,0.0002014760261591673
3373,0.00020271781928375959
3374,0.00020396187689573548
3375,0.00020520812360573325
3376,0.0002064565632656185
3377,0.0002077161832702186
3378,0.00020899156062539328
3379,0.0002102691821894865
3380,0.00021154905191133263
3381,0.00021283117374671127
3382,0.00021413471876441433
3383,0.0002154442516899026
3384,0.00021675608892503132
3385,0.0002180702345243804
3386,0.0002193939794092283
3387,0.00022073596595600166
3388,0.00022208031391844648
3389,0.00022342702745162146
3390,0.00022477611071789909
3391,0.00022614700168306826
3392,0.00022752440940079544
3393,0.0002289042408618153
3394,0.00023028650033085296
3395,0.00023168019374550323
3396,0.00023309152590747685
3397,0.000234505341506804
3398,0.00023592164491324216
3399,0.00023734044050424015
3400,0.00023878375356403038
3401,0.00024023214076165412
3402,0.00024168307659915657
3403,0.00024313656556102233
3404,0.00024460389519579827
3405,0.0002460874306813964
3406,0.0002475735766543616
3407,0.00024906233770800016
3408,0.00025055482975006954
3409,0.00025207409633054025
3410,0.00025359603627135027
3411,0.0002551206542764317
3412,0.0002566479550579893
3413,0.00025819508544178306
3414,0.000259753436388148
3415,0.00026131452946809834
3416,0.0002628783695065687
3417,0.0002644533361162072
3418,0.00026604869517242186
3419,0.0002676468614821742
3420,0.00026924783998497813
3421,0.0002708518695269814
3422,0.0002724848401387875
3423,0.0002741206841858793
3424,0.000275759406724218
3425,0.0002774010128186636
3426,0.0002790649439357423
3427,0.0002807390766379706
3428,0.000282416155204583
3429,0.0002840961848189826
3430,0.00028579212449346387
3431,0.00028750516323715916
3432,0.0002892212163046986
3433,0.0002909402889999394
3434,0.00029266961330077503
3435,0.00029442244314548414
3436,0.0002961783573308255
3437,0.00029793736128385084
3438,0.00029970044425905356
3439,0.0003014937130977459
3440,0.00030329013743385824
3441,0.00030508972281964266
3442,0.0003068924748171159
3443,0.0003087222330362668
3444,0.0003105598044972996
3445,0.00031240060941077684
3446,0.0003142446534661074
3447,0.0003161113338868442
3448,0.0003179906922184832
3449,0.0003198733575309985
3450,0.00032175933564317175
3451,0.0003236643960965307
3452,0.00032558618763698266
3453,0.00032751136082400083
3454,0.0003294399216077409
3455,0.0003313848450369609
3456,0.0003333497227786232
3457,0.0003353180579815076
3458,0.00033728985672916407
3459,0.000339276151153356
3460,0.00034128477480500994
3461,0.0003432969328933233
3462,0.00034531263163728443
3463,0.00034734183011839105
3464,0.0003493948661679259
3465,0.00035145151480226404
3466,0.00035351178237789786
3467,0.0003555868457688322
3468,0.0003576893617190412
3469,0.0003597955773190639
3470,0.0003619054990785822
3471,0.000364019133518726
3472,0.0003661639031879747
3473,0.00036832049920418385
3474,0.0003704808900293874
3475,0.00037264508234069227
3476,0.00037482247514201094
3477,0.0003770302740584221
3478,0.0003792419578805178
3479,0.00038145753344392887
3480,0.00038367700759631715
3481,0.00038592895620891485
3482,0.00038819276613294407
3483,0.0003904605595193812
3484,0.0003927323433772692
3485,0.000395020660949364
3486,0.00039733743938324067
3487,0.00039965829448286247
3488,0.00040198323342126237
3489,0.0004043122633840872
3490,0.00040668016358373367
3491,0.00040905493373925833
3492,0.000411433882602371
3493,0.00041381701752563884
3494,0.00041622518632007574
3495,0.0004186547344642089
3496,0.0004210885577030973
3497,0.0004235266635588975
3498,0.00042597681710737113
3499,0.00042846201590449956
3500,0.00043095158771902725
3501,0.0004334455402454031
3502,0.0004359438811916186
3503,0.0004384811596982062
3504,0.00044102736418346163
3505,0.0004435780490310893
3506,0.00044613322212441313
3507,0.00044871661021571275
3508,0.00045132034151312763
3509,0.0004539286543967027
3510,0.00045654155692786096
3511,0.000459172874922743
3512,0.00046183503737612196
3513,0.00046450188423066116
3514,0.00046717342372868385
3515,0.0004698545247665975
3516,0.0004725760330833258
3517,0.00047530233022566114
3518,0.00047803342461965676
3519,0.000480769324706185
3520,0.00048354797400463576
3521,0.0004863346483003236
3522,0.0004891262260866854
3523,0.0004919227159915166
3524,0.0004947555700113705
3525,0.0004976035590473114
3526,0.0005004565594626392
3527,0.0005033145800749751
3528,0.0005062035959463771
3529,0.0005091138482094177
3530,0.0005120292214094339
3531,0.0005149497245568081
3532,0.0005178968921234001
3533,0.0005208703671852325
3534,0.0005238490744300048
3535,0.0005268330230638367
3536,0.0005298403648574223
3537,0.0005328780335660835
3538,0.0005359210474118681
3539,0.000538969415799633
3540,0.0005420389870277376
3541,0.0005451418317060672
3542,0.0005482501362041081
3543,0.0005513639101284967
3544,0.000554497798675692
3545,0.0005576668133270954
3546,0.0005608414042297541
3547,0.0005640215811951591
3548,0.0005672219076391206
3549,0.0005704580981610054
3550,0.0005736999831355703
3551,0.000576947572582275
3552,0.0005802164902255781
3553,0.0005835208746308813
3554,0.0005868310734814846
3555,0.0005901470970079677
3556,0.0005934869333068017
3557,0.0005968609058182636
3558,0.0006002408152208225
3559,0.0006036266719604946
3560,0.0006070384468813276
3561,0.0006104830462140119
3562,0.0006139337067112077
3563,0.0006173904390375815
3564,0.0006208764426320443
3565,0.0006243927196802797
3566,0.0006279151840154836
3567,0.0006314438465242269
3568,0.0006350064022855656
3569,0.0006385954203667496
3570,0.0006421907537282599
3571,0.0006457924134818611
3572,0.0006494338783733446
3573,0.0006530967134838267
3574,0.0006567659937611978
3575,0.0006604417305457498
3576,0.0006641644950498645
3577,0.0006679022361337204
3578,0.0006716465541870131
3579,0.0006753974607819315
3580,0.0006792039489724803
3581,0.0006830176982040793
3582,0.0006868381581469246
3583,0.0006906739715575339
3584,0.0006945580102479149
3585,0.0006984488833293171
3586,0.0007023466028268369
3587,0.0007062703688182289
3588,0.0007102325234510147
3589,0.0007142016499252718
3590,0.0007181777605079286
3591,0.0007221919964409307
3592,0.0007262334087217549
3593,0.0007302819323033091
3594,0.0007343375796978895
3595,0.0007384448368179371
3596,0.0007425666629471022
3597,0.0007466957418705677
3598,0.0007508389223114938
3599,0.0007550349499945378
3600,0.000759238361034944
3601,0.0007634491684236798
3602,0.0007676898214981891
3603,0.000771968475021614
3604,0.0007762546572879324
3605,0.0007805483815438948
3606,0.000784889152183852
3607,0.0007892516314150554
3608,0.0007936217868858136
3609,0.0007980034911040792
3610,0.0008024431998525413
3611,0.0008068907207312792
3612,0.0008113460674856467
3613,0.0008158325019351249
3614,0.0008203583332678926
3615,0.000824892128268895
3616,0.000829433900950104
3617,0.0008340278050597705
3618,0.0008386410062832741
3619,0.0008432623249075685
3620,0.0008479023467493772
3621,0.0008525959238603519
3622,0.0008572977597988225
3623,0.0008620078690960552
3624,0.0008667601335424038
3625,0.0008715434703279704
3626,0.0008763352238783409
3627,0.0008811369177711195
3628,0.0008860027515823793
3629,0.0008908771473172353
3630,0.0008957601200402299
3631,0.0009006863938874151
3632,0.0009056603019375412
3633,0.0009106429620745465
3634,0.0009156343896975486
3635,0.000920634600232745
3636,0.0009257161034906549
3637,0.000930808693194306
3638,0.0009359102438116185
3639,0.000941020771109107
3640,0.0009461782081650302
3641,0.0009513824152379231
3642,0.0009565957796217765
3643,0.0009618183174286461
3644,0.0009670547732028526
3645,0.0009723723087916053
3646,0.0009776992010993243
3647,0.0009830354665889
3648,0.0009883811217521977
3649,0.000993786661405978
3650,0.000999228819935642
3651,0.001004680554464478
3652,0.0010101418818411832
3653,0.0010156338686180195
3654,0.001021193056612162
3655,0.0010267620265251459
3656,0.001032340795567964
3657,0.0010379293809818745
3658,0.0010436004415687954
3659,0.0010492884390547192
3660,0.0010549864451057233
3661,0.0010606944773315426
3662,0.0010664596164798544
3663,0.0010722684604808077
3664,0.0010780875256824367
3665,0.0010839168300685869
3666,0.0010897793356447665
3667,0.001095710872823237
3668,0.001101652847087101
3669,0.0011076052768000237
3670,0.0011135684675006316
3671,0.001119624573268535
3672,0.0011256913353062466
3673,0.0011317687723630635
3674,0.0011378569032212654
3675,0.0011440185758778867
3676,0.001150212034298565
3677,0.0011564163906664998
3678,0.0011626316641561796
3679,0.0011689031646739552
3680,0.0011752274742592927
3681,0.0011815629120304702
3682,0.0011879094975670522
3683,0.0011942852386302581
3684,0.0012007422279514057
3685,0.0012072105789142252
3686,0.0012136903115090158
3687,0.0012201814457612596
3688,0.0012267659687851134
3689,0.00123336908130111
3690,0.0012399838125677087
3691,0.0012466101830275688
3692,0.0012533084816369955
3693,0.0012600482207884333
3694,0.0012667998190905817
3695,0.0012735632974090485
3696,0.0012803796629523147
3697,0.0012872579106911427
3698,0.0012941482612919405
3699,0.0013010507360490917
3700,0.0013079895208625344
3701,0.0013150081761606528
3702,0.0013220391813730924
3703,0.0013290825582288892
3704,0.0013361486222357515
3705,0.001343313812857529
3706,0.0013504916112279726
3707,0.0013576820395297417
3708,0.0013648851199845027
3709,0.0013721787542723231
3710,0.0013795055148033374
3711,0.00138684516736985
3712,0.0013941977346546616
3713,0.0014016135878766895
3714,0.001409091508107112
3715,0.001416582586343614
3716,0.0014240868457369303
3717,0.0014316290363121022
3718,0.0014392603430370755
3719,0.0014469050776565852
3720,0.0014545632637961935
3721,0.001462235959048899
3722,0.001470022909071328
3723,0.00147782356084742
3724,0.0014856379384845478
3725,0.001493466066132507
3726,0.0015013902350696818
3727,0.001509349095621123
3728,0.001517321960406455
3729,0.001525308854065223
3730,0.0015333768114889578
3731,0.0015415016449861834
3732,0.0015496407747514328
3733,0.0015577942259380386
3734,0.0015659876235710533
3735,0.001574280700000163
3736,0.0015825883687252504
3737,0.0015909106554204604
3738,0.0015992475858050883
3739,0.0016076982578442005
3740,0.0016161767642788034
3741,0.0016246701892767136
3742,0.001633178559086069
3743,0.0016417664445061474
3744,0.0016504181128919322
3745,0.001659085004523463
3746,0.0016677671461849306
3747,0.0016764975155996742
3748,0.0016853246964483905
3749,0.0016941674093607754
3750,0.0017030256816643293
3751,0.0017119038573265336
3752,0.0017209089282594601
3753,0.0017299298442571436
3754,0.0017389666331977516
3755,0.0017480193230084776
3756,0.0017571937544828902
3757,0.0017664080316763017
3758,0.001775638522035711
3759,0.0017848852540868708
3760,0.0017941709133275981
3761,0.0018035812169899883
3762,0.001813008078730703
3763,0.0018224515276823085
3764,0.0018319115930286315
3765,0.0018414632214185545
3766,0.0018510891482975392
3767,0.00186073201264591
3768,0.0018703918442637124
3769,0.0018800686730033908
3770,0.0018898957361268036
3771,0.0018997407385247097
3772,0.0019096030638569436
3773,0.0019194827426016758
3774,0.001929442007851917
3775,0.0019394918954381208
3776,0.0019495594664568092
3777,0.001959644752020377
3778,0.001969747783295973
3779,0.0019800006819071453
3780,0.001990277160398403
3781,0.0020005717210095446
3782,0.0020108843955543914
3783,0.0020212799072724095
3784,0.0020317680834840593
3785,0.0020422747142996717
3786,0.002052799832188379
3787,0.0020633443494372863
3788,0.0020740470369053233
3789,0.0020847685564114424
3790,0.0020955089410887927
3791,0.0021062682241287903
3792,0.0021171289824858633
3793,0.0021280682327198316
3794,0.00213902673122334
3795,0.002150004511861784
3796,0.0021610290424603773
3797,0.0021721888892346844
3798,0.0021833683724188312
3799,0.0021945675265610627
3800,0.002205786386270414
3801,0.0022171527146904743
3802,0.0022285643346109446
3803,0.002239996033934742
3804,0.0022514478479894744
3805,0.002262961026904016
3806,0.002274607944699754
3807,0.002286275355905642
3808,0.0022979632965776414
3809,0.0023096718028351223
3810,0.002321515374831188
3811,0.002333421698611422
3812,0.0023453489722241043
3813,0.002357297232528139
3814,0.002369302973043924
3815,0.002381451444885362
3816,0.0023936212926179293
3817,0.0024058125538501127
3818,0.002418025266256524
3819,0.0024303811550894635
3820,0.002442796853821136
3821,0.002455234398625842
3822,0.0024676938279392106
3823,0.002480227568076335
3824,0.0024928924312722462
3825,0.002505579578944142
3826,0.0025182890502989165
3827,0.0025310208846124546
3828,0.0025439249809299474
3829,0.0025568650883455715
3830,0.0025698279645241778
3831,0.0025828136495246695
3832,0.0025959116405656264
3833,0.0026091081031618547
3834,0.002622327785574896
3835,0.002635570728657166
3836,0.0026488697312138645
3837,0.0026623259840161738
3838,0.002675805913732483
3839,0.002689309562019356
3840,0.002702836970606607
3841,0.0027165362774938685
3842,0.0027302799363235946
3843,0.0027440477777508775
3844,0.002757839844321867
3845,0.002771756717993723
3846,0.0027857676296279364
3847,0.002799803194086021
3848,0.0028138634547413737
3849,0.0028280052297708284
3850,0.0028422869609811825
3851,0.002856593821516833
3852,0.0028709258555894538
3853,0.0028852999291822915
3854,0.0028998560910847215
3855,0.0029144378651669895
3856,0.0029290452964902177
3857,0.002943678430194823
3858,0.0029584933765347487
3859,0.00297335372738913
3860,0.002988240225633239
3861,0.003003152917269776
3862,0.003018217372583803
3863,0.003033360010599158
3864,0.0030485292926807437
3865,0.0030637252657050302
3866,0.0030790468361488912
3867,0.0030944755203617604
3868,0.003109931351930681
3869,0.003125414378617518
3870,0.0031410007290806645
3871,0.00315671926874215
3872,0.0031724654657511514
3873,0.00318823936876672
3874,0.0032040982217094015
3875,0.0032201104779399376
3876,0.003236150908302343
3877,0.0032522195623648003
3878,0.0032683646530047615
3879,0.0032847005968824824
3880,0.0033010652844106484
3881,0.00331745876615935
3882,0.0033338810927875996
3883,0.0033504591622088263
3884,0.0033671521066412917
3885,0.0033838744228514486
3886,0.0034006261625143578
3887,0.0034174083777716974
3888,0.0034344336114400195
3889,0.003451488801537161
3890,0.003468574000766732
3891,0.0034856892619250144
3892,0.0035029322297533837
3893,0.0035203243662150683
3894,0.003537747104653449
3895,0.0035552004989077395
3896,0.003572684602911896
3897,0.0035904242574204062
3898,0.0036082105735607954
3899,0.0036260281852186793
3900,0.0036438771474533722
3901,0.003661760316903177
3902,0.003679917742566269
3903,0.0036981071166997197
3904,0.003716328495511521
3905,0.0037345819353084985
3906,0.0037528851362855524
3907,0.0037714524849766086
3908,0.003790052503376679
3909,0.003808685248962508
3910,0.0038273507793119763
3911,0.0038460851031950653
3912,0.0038650683554153297
3913,0.003884085009104369
3914,0.003903135123026256
3915,0.003922218756048389
3916,0.003941402137810768
3917,0.003960807336522511
3918,0.003980246679093819
3919,0.003999720225594714
3920,0.004019228036200914
3921,0.0040388785705440765
3922,0.004058711821919531
3923,0.004078579970287453
3924,0.004098483077042788
3925,0.0041184212036884235
3926,0.004138563182186086
3927,0.004158840271090124
3928,0.004179153037891507
3929,0.0041995015453588705
3930,0.004219885856371296
3931,0.004240496480289124
3932,0.0042612239910604695
3933,0.004281987972217351
3934,0.004302788487922546
3935,0.004323625602451656
3936,0.0043447234677662
3937,0.004365908052754469
3938,0.00438712991231946
3939,0.0044083891120386
3940,0.004429685717604705
3941,0.004451289625128282
3942,0.004472938005490261
3943,0.004494624476444074
3944,0.004516349105002673
3945,0.0045381607955557735
3946,0.00456024091185437
3947,0.004582359878357108
3948,0.00460451776341321
3949,0.004626714635492091
3950,0.004649067042830806
3951,0.004671623767901349
3952,0.004694220181732674
3953,0.00471685635414908
3954,0.004739532355097747
3955,0.004762444861257669
3956,0.0047854851153520265
3957,0.004808565908937863
3958,0.004831687313336037
3959,0.004854852139396237
3960,0.004878341584890771
3961,0.004901872360196946
3962,0.0049254445380258905
3963,0.00494905819121667
3964,0.0049728188750377735
3965,0.004996805032775892
3966,0.005020833394248181
3967,0.005044904033703145
3968,0.005069017025519821
3969,0.005093393514982162
3970,0.005117883510986001
3971,0.005142416597182544
3972,0.005166992849379614
3973,0.0051916676576297385
3974,0.0052166247801751315
3975,0.005241625814784778
3976,0.005266670838712265
3977,0.00529175992934711
3978,0.005317087355853646
3979,0.005342561882190618
3980,0.005368081230914475
3981,0.005393645480880195
3982,0.005419301653407987
3983,0.005445255256880058
3984,0.005471254525633806
3985,0.005497299540006956
3986,0.005523390380478475
3987,0.0055497366574750705
3988,0.005576221484112972
3989,0.0056027529106657875
3990,0.00562933101911528
3991,0.005656037063174012
3992,0.0056830131286266326
3993,0.005710036658283407
3994,0.005737107735646459
3995,0.005764226444364829
3996,0.0057916607420080745
3997,0.005819182109303083
