,0
3304,296.93232100825
3305,298.5933855813318
3306,300.257371481186
3307,301.9269036029271
3308,303.61899592139986
3309,305.31406412631407
3310,307.0121134483295
3311,308.715897723279
3312,310.44239984679757
3313,312.1719383609519
3314,313.9045186027047
3315,315.64360989580575
3316,317.40499236570344
3317,319.1694725573825
3318,320.9370559155605
3319,322.71252027107863
3320,324.5092584301906
3321,326.3091564776073
3322,328.11221996727113
3323,329.9251344513979
3324,331.7577085709733
3325,333.59350558940986
3326,335.4325311713513
3327,337.2839837247295
3328,339.1528791401228
3329,341.02506131785253
3330,342.9005360347626
3331,344.7916253361062
3332,346.6973325919759
3333,348.606391335722
3334,350.51880745790066
3335,352.4506428000208
3336,354.3936578058724
3337,356.3400898966226
3338,358.2899450780684
3339,360.26364625776154
3340,362.24447045473903
3341,364.2287782148283
3342,366.21767704668156
3343,368.23327288404596
3344,370.2524134239554
3345,372.27510489640724
3346,374.3078302638827
3347,376.36218734770756
3348,378.42015728536364
3349,380.4817464265729
3350,382.5594457474438
3351,384.6530823317068
3352,386.750400831795
3353,388.85140771875245
3354,390.98057328981884
3355,393.1209966037293
3356,395.265184097061
3357,397.4131423853797
3358,399.5653891207103
3359,401.7532355559267
3360,403.9449295524783
3361,406.1404778724144
3362,408.3398872896583
3363,410.55309384060376
3364,412.79292479149893
3365,415.0366947020197
3366,417.28441049477397
3367,419.5360791045161
3368,421.8125294996315
3369,424.10515630318497
3370,426.40181489024394
3371,428.70251234646753
3372,431.007255769955
3373,433.3492595319878
3374,435.6955011084588
3375,438.04586873119257
3376,440.4003696514319
3377,442.7724342066709
3378,445.16890277056103
3379,447.56958568939706
3380,449.97449036954987
3381,452.38362423038484
3382,454.8254860320088
3383,457.27713321299797
3384,459.7330917594073
3385,462.193369248002
3386,464.6687491382374
3387,467.17201341104845
3388,469.6796798004433
3389,472.19175604260045
3390,474.7082498872817
3391,477.2577600756804
3392,479.8177921826379
3393,482.3823262088382
3394,484.9513700657585
3395,487.538106017835
3396,490.1516167181397
3397,492.7697233601744
3398,495.39243402057
3399,498.01975679013736
3400,500.6837608081695
3401,503.3561395019529
3402,506.03321763066054
3403,508.7150034527021
3404,511.41784740598143
3405,514.1451769092633
3406,516.877302456562
3407,519.6142324759804
3408,522.3575766653556
3409,525.1405397229066
3410,527.9283966330811
3411,530.7211559957777
3412,533.51882642598
3413,536.3459882661946
3414,539.1903030410245
3415,542.0396195252052
3416,544.8939465080565
3417,547.7652352239535
3418,550.6667006925254
3419,553.5732683444594
3420,556.484947145546
3421,559.4020778929792
3422,562.3613910183286
3423,565.3259080254741
3424,568.2956380588241
3425,571.2705902788401
3426,574.2782047618342
3427,577.3013734829964
3428,580.3298583412908
3429,583.3636686782736
3430,586.4210016138003
3431,589.5035286096092
3432,592.5914760947105
3433,595.6848535939326
3434,598.7937645227631
3435,601.9367234696742
3436,605.0852091447932
3437,608.2392312595321
3438,611.4001665630342
3439,614.6042928173549
3440,617.8140533305983
3441,621.0294580030251
3442,624.2505167522597
3443,627.5101854147439
3444,630.781935639064
3445,634.0594389978726
3446,637.3427056001752
3447,640.6584118746914
3448,643.9928656812712
3449,647.3331828515912
3450,650.6793736882374
3451,654.0530140226931
3452,657.4508895400357
3453,660.8547399117712
3454,664.264575636277
3455,667.6980580255539
3456,671.160077674393
3457,674.6281849371915
3458,678.102390510342
3459,681.5976341176874
3460,685.1245246460225
3461,688.657616824371
3462,692.1969215493833
3463,695.7558563374464
3464,699.3483488557333
3465,702.9471583442099
3466,706.5522959020374
3467,710.1787311008368
3468,713.8434151755248
3469,717.5145431260154
3470,721.1921262743249
3471,724.8761759623243
3472,728.603200981026
3473,732.3474990978793
3474,736.098381037002
3475,739.8558583661343
3476,743.6323728298528
3477,747.4506977265232
3478,751.2757365744874
3479,755.1075011699925
3480,758.9460033299861
3481,762.8288426458395
3482,766.7289015169791
3483,770.6358180091454
3484,774.5496041708515
3485,778.4866691558474
3486,782.4626162428683
3487,786.445554349244
3488,790.4354957577258
3489,794.4324527726003
3490,798.4816524058724
3491,802.5414870162764
3492,806.6084600979184
3493,810.6825841924278
3494,814.790812489034
3495,818.928423753368
3496,823.0733102038444
3497,827.2254846221423
3498,831.3949293862943
3499,835.6112028052145
3500,839.8348896803167
3501,844.0660030360566
3502,848.3045559197448
3503,852.594692530638
3504,856.898072340131
3505,861.2090187104828
3506,865.5275449349539
3507,869.8837910438002
3508,874.2677618484179
3509,878.6594408712353
3510,883.0588416542248
3511,887.4834258845675
3512,891.9488913962876
3513,896.4222083705564
3514,900.9033906008412
3515,905.3985537185824
3516,909.9464234043569
3517,914.5022893941102
3518,919.0661657356017
3519,923.6380665012189
3520,928.2653492568102
3521,932.9046811986351
3522,937.552170198077
3523,942.2078305850831
3524,946.910689066623
3525,951.6344098809485
3526,956.366436079396
3527,961.1067822523137
3528,965.8874914727069
3529,970.6965301790307
3530,975.5140242272844
3531,980.3399884710716
3532,985.2008334697446
3533,990.0961253060067
3534,995.0000240841846
3535,999.9125449240279
3536,1004.8558202715739
3537,1009.8383068178384
3538,1014.8295535592921
3539,1019.8295758847161
3540,1024.8575852089912
3541,1029.9282145156685
3542,1035.0077589354148
3543,1040.0962341289594
3544,1045.2112896629421
3545,1050.371016383751
3546,1055.5398148116722
3547,1060.7177008823185
3548,1065.922123034152
3549,1071.1719085640293
3550,1076.4309240830232
3551,1081.6991858045883
3552,1086.9953027502002
3553,1092.3361153684193
3554,1097.6863179577692
3555,1103.0459270125223
3556,1108.436240693403
3557,1113.86948392267
3558,1119.3122795702557
3559,1124.7646444155741
3560,1130.2500842372926
3561,1135.776730591867
3562,1141.3130935192833
3563,1146.8591900870847
3564,1152.4421642598677
3565,1158.0631929692652
3566,1163.6941041251082
3567,1169.334915086083
3568,1175.017837604081
3569,1180.7342347789083
3570,1186.460682004908
3571,1192.197196934937
3572,1197.9824871882886
3573,1203.7952459947708
3574,1209.618224200618
3575,1215.4514397559144
3576,1221.341522169421
3577,1227.2516430131734
3578,1233.172154360617
3579,1239.1030744621378
3580,1245.1003781618613
3581,1251.1088688814948
3582,1257.1279229782874
3583,1263.167360649735
3584,1269.2645175152034
3585,1275.3723935865144
3586,1281.4910076909578
3587,1287.642040252118
3588,1293.8394296546091
3589,1300.04771440604
3590,1306.2669136428212
3591,1312.5319799465838
3592,1318.8306314875422
3593,1325.1403563277593
3594,1331.4611739159348
3595,1337.842716294107
3596,1344.2436678811946
3597,1350.6558725396226
3598,1357.0869306453733
3599,1363.5798141140685
3600,1370.0841122151883
3601,1376.599844996475
3602,1383.151764962302
3603,1389.748867102411
3604,1396.3575670146026
3605,1402.9778850679793
3606,1409.6531151766933
3607,1416.355498534421
3608,1423.0696646687716
3609,1429.7998376932542
3610,1436.5966255368653
3611,1443.4053620580846
3612,1450.2260682418118
3613,1457.0839370149508
3614,1463.9879712340366
3615,1470.9041425843006
3616,1477.832472381319
3617,1484.8204889695915
3618,1491.8328593765943
3619,1498.857557280971
3620,1505.9059143003767
3621,1513.0152232643047
3622,1520.1370300741225
3623,1527.2713566783495
3624,1534.4542409647747
3625,1541.6739034258262
3626,1548.9062576393112
3627,1556.1529207618178
3628,1563.4711919170538
3629,1570.8023281043425
3630,1578.1463519164977
3631,1585.5396953973777
3632,1592.9869106182002
3633,1600.4472174522016
3634,1607.9206388897774
3635,1615.4071979615958
3636,1622.9823816503629
3637,1630.573114717585
3638,1638.1771915703473
3639,1645.794635641446
3640,1653.4646384749155
3641,1661.1870627908327
3642,1668.9230622940036
3643,1676.6726608232352
3644,1684.4407291628115
3645,1692.296119597651
3646,1700.16531885844
3647,1708.0483511939108
3648,1715.9452408953073
3649,1723.907357948657
3650,1731.911044401424
3651,1739.9288002364558
3652,1747.9606501595863
3653,1756.0278654596443
3654,1764.1673373476858
3655,1772.3211172034355
3656,1780.4892301513132
3657,1788.6717013597436
3658,1796.9413114376678
3659,1805.232427173023
3660,1813.53811730622
3661,1821.8584074290206
3662,1830.2400958428063
3663,1838.6698711929496
3664,1847.1144645691165
3665,1855.573901990471
3666,1864.0708353697341
3667,1872.6406065151878
3668,1881.2254416590933
3669,1889.825367252118
3670,1898.4406907552877
3671,1907.1518069233114
3672,1915.8782354292982
3673,1924.6200031595597
3674,1933.3771370475083
3675,1942.2106631541876
3676,1951.08005032318
3677,1959.9650278868166
3678,1968.865623219099
3679,1977.8254835383111
3680,1986.841325803828
3681,1995.8730157754896
3682,2004.9205812786588
3683,2014.001236092299
3684,2023.1647587537088
3685,2032.3443885816234
3686,2041.540153856518
3687,2050.7520829084297
3688,2060.057888692901
3689,2069.386689151417
3690,2078.7318871307502
3691,2088.0935114206172
3692,2097.528253146349
3693,2107.0074584124495
3694,2116.503325437445
3695,2126.0158834745125
3696,2135.583386999957
3697,2145.2142347299837
3698,2154.862010627235
3699,2164.5267444121464
3700,2174.2308218960975
3701,2184.0145533027444
3702,2193.8154814613486
3703,2203.6336365633997
3704,2213.4784923849143
3705,2223.4201850913373
3706,2233.3793520539025
3707,2243.3560239507988
3708,2253.3502315139294
3709,2263.432852535582
3710,2273.551655463868
3711,2283.6882437675263
3712,2293.8426486702897
3713,2304.0603181522138
3714,2314.340163351935
3715,2324.6380768341814
3716,2334.954090318825
3717,2345.310352258043
3718,2355.752655492558
3719,2366.213312399366
3720,2376.6923551988193
3721,2387.1907331368457
3722,2397.7969199510603
3723,2408.4217483270286
3724,2419.0652509899446
3725,2429.727460722338
3726,2440.4807533284384
3727,2451.271191350753
3728,2462.080594576064
3729,2472.9089962970315
3730,2483.814830183313
3731,2494.7770280355294
3732,2505.7584928101296
3733,2516.75925832885
3734,2527.8014696823307
3735,2538.9367312111963
3736,2550.0915636670898
3737,2561.266001404813
3738,2572.4600788393036
3739,2583.758636136742
3740,2595.088149040413
3741,2606.437574064404
3742,2617.8069461616697
3743,2629.251055792876
3744,2640.7565689601406
3745,2652.282303399256
3746,2663.828294605245
3747,2675.422281118657
3748,2687.1051218571406
3749,2698.808495345101
3750,2710.5324376236695
3751,2722.2805813616324
3752,2734.142084943627
3753,2746.024435092684
3754,2757.9276684001275
3755,2769.8518215213257
3756,2781.884216893437
3757,2793.9573114535683
3758,2806.0516242145163
3759,2818.1671924190628
3760,2830.3225571320304
3761,2842.587736907196
3762,2854.874472274663
3763,2867.1828010687354
3764,2879.5127611899675
3765,2891.9249652613266
3766,2904.4054681613607
3767,2916.907904827134
3768,2929.4323137558604
3769,2941.9787335121227
3770,2954.653833118216
3771,2967.3517269142544
3772,2980.0719362726086
3773,2992.814500359686
3774,3005.628753250153
3775,3018.523455613598
3776,3031.4408192059905
3777,3044.3808837996803
3778,3057.3436892366667
3779,3070.432902101758
3780,3083.5494634245424
3781,3096.689075604502
3782,3109.8517790968995
3783,3123.087854493062
3784,3136.4049494334836
3785,3149.745447426547
3786,3163.1093895448585
3787,3176.4974932774144
3788,3190.016459241357
3789,3203.5591827955172
3790,3217.1257056339273
3791,3230.7160695235743
3792,3244.393134025681
3793,3258.1394245709694
3794,3271.909871908515
3795,3285.7045184319036
3796,3299.5440735868137
3797,3313.4952743952376
3798,3327.470991856008
3799,3341.471268993416
3800,3355.496148907069
3801,3369.6408696403696
3802,3383.829296578442
3803,3398.042656748452
3804,3412.280993904704
3805,3426.574740277524
3806,3440.977276192929
3807,3455.405121345912
3808,3469.8583201497504
3809,3484.3369170954106
3810,3498.9244488511154
3811,3513.568186285927
3812,3528.237656500053
3813,3542.9329046488683
3814,3557.6802826799494
3815,3572.5413253996653
3816,3587.4284825008444
3817,3602.341799807614
3818,3617.2813232242393
3819,3632.3339631085705
3820,3647.440228653595
3821,3662.5730391636225
3822,3677.732441217142
3823,3692.9554747859675
3824,3708.2822767872217
3825,3723.6360110125975
3826,3739.0167247191584
3827,3754.4244652466714
3828,3769.963960532179
3829,3785.540055837979
3830,3801.1435210785808
3831,3816.7744042778922
3832,3832.494565896992
3833,3848.294466897943
3834,3864.122130815814
3835,3879.977606363043
3836,3895.8833319466025
3837,3911.9084909148787
3838,3927.9618083239593
3839,3944.0433335792422
3840,3960.153116172526
3841,3976.3913288666704
3842,3992.6717626717104
3843,4008.980803100035
3844,4025.3185003420617
3845,4041.752136879174
3846,4058.2611585082213
3847,4074.799188112658
3848,4091.3662765860076
3849,4108.000027219592
3850,4124.739117069398
3851,4141.507618837301
3852,4158.305584124438
3853,4175.144069390001
3854,4192.114717285198
3855,4209.115183648182
3856,4226.145520792236
3857,4243.205781122175
3858,4260.396996987724
3859,4277.630930296091
3860,4294.895144276116
3861,4312.189692050576
3862,4329.594954219709
3863,4347.063867232174
3864,4364.563473453731
3865,4382.093826729726
3866,4399.717548643262
3867,4417.422965032671
3868,4435.159489834434
3869,4452.927177621099
3870,4470.773703048335
3871,4488.7171579243895
3872,4506.692139101781
3873,4524.698701884932
3874,4542.772304961124
3875,4560.955345410854
3876,4579.170332757463
3877,4597.417323041965
3878,4615.725808267694
3879,4634.1657419726425
3880,4652.638073566832
3881,4671.142859881132
3882,4689.680157845749
3883,4708.326568984651
3884,4727.057458279917
3885,4745.821256196831
3886,4764.618020460516
3887,4783.448404921612
3888,4802.4390696070195
3889,4821.4630989421485
3890,4840.5205514507525
3891,4859.611485758865
3892,4878.793369213841
3893,4898.078854281603
3894,4917.3982214874795
3895,4936.751530261195
3896,4956.1388401364175
3897,4975.690599355589
3898,4995.285668925439
3899,5014.915164041053
3900,5034.579145083602
3901,5054.279274607976
3902,5074.152856917927
3903,5094.061353674989
3904,5114.004826116418
3905,5133.983335586496
3906,5154.006889849266
3907,5174.196374275061
3908,5194.421327617486
3909,5214.681812084446
3910,5234.977889992629
3911,5255.329601884904
3912,5275.8370793598715
3913,5296.380583873476
3914,5316.960178610683
3915,5337.57592686685
3916,5358.26413931684
3917,5379.091713951237
3918,5399.955877421585
3919,5420.856693896187
3920,5441.794227655534
3921,5462.827075806213
3922,5483.976865267609
3923,5505.163809060876
3924,5526.387972344147
3925,5547.649420389393
3926,5569.038001777942
3927,5590.51717947166
3928,5612.034089572826
3929,5633.588798251304
3930,5655.181371792649
3931,5676.911689994877
3932,5698.722435506354
3933,5720.571495307086
3934,5742.458936585357
3935,5764.384826646824
3936,5786.464935064811
3937,5808.609438990449
3938,5830.792842912365
3939,5853.0152150438
3940,5875.276623717226
3941,5897.714387326838
3942,5920.194851739308
3943,5942.714805699901
3944,5965.274318453548
3945,5987.897930912351
3946,6010.676557016194
3947,6033.495195924693
3948,6056.353917798558
3949,6079.252792921046
3950,6102.2493878087425
3951,6125.367818549733
3952,6148.526858356026
3953,6171.726578431548
3954,6194.967050104682
3955,6218.343944201586
3956,6241.804414923283
3957,6265.306094872878
3958,6288.84905630433
3959,6312.434683714029
3960,6336.1977028955
3961,6360.002462209308
3962,6383.849034838386
3963,6407.737494093561
3964,6431.7176807992855
3965,6455.826643919869
3966,6479.977954146739
3967,6504.171685724685
3968,6528.407913028131
3969,6552.789449643705
3970,6577.246629205685
3971,6601.746766813828
3972,6626.289937781524
3973,6650.90153793597
3974,6675.665724276347
3975,6700.473407337822
3976,6725.324663376187
3977,6750.219568780465
3978,6775.245755754632
3979,6800.362129770168
3980,6825.5226183736095
3981,6850.72729890145
3982,6875.997095114259
3983,6901.423312017107
