,0
3456,191925.16727527682
3457,192796.58932460027
3458,193669.54381507303
3459,194546.94822012642
3460,195430.87445065702
3461,196316.35510613277
3462,197203.3929182511
3463,198094.60093020767
3464,198992.69151503596
3465,199892.36142603424
3466,200793.61343863586
3467,201699.35376073216
3468,202612.87324202078
3469,203527.99917415192
3470,204444.73438019957
3471,205363.08168819005
3472,206290.10648698502
3473,207220.83581778244
3474,208153.2018536623
3475,209087.20747082902
3476,210025.25369327038
3477,210971.73480758508
3478,211919.88031876535
3479,212869.69315165054
3480,213821.17623621481
3481,214781.56298470535
3482,215745.63764609225
3483,216711.40763247965
3484,217678.87592302266
3485,218651.19058728768
3486,219631.34512408363
3487,220613.22325389285
3488,221596.8280055153
3489,222582.16241306355
3490,223577.87747072583
3491,224576.01580723084
3492,225575.9093502681
3493,226577.5611841507
3494,227586.11285014264
3495,228600.66455149368
3496,229617.00031307587
3497,230635.12326987318
3498,231656.93289405276
3499,232688.0522351277
3500,233720.9847610678
3501,234755.73365800382
3502,235792.30211765907
3503,236839.06512266697
3504,237888.75009970728
3505,238940.28089693317
3506,239993.6607577833
3507,241054.59302619638
3508,242121.18730463006
3509,243189.6571278865
3510,244260.00579160196
3511,245335.52934159903
3512,246419.19095830654
3513,247504.75812199974
3514,248592.2341809995
3515,249682.77108960118
3516,250783.65929152942
3517,251886.48332225243
3518,252991.2465832651
3519,254097.9524820283
3520,255215.49422973444
3521,256335.735890262
3522,257457.94739836387
3523,258582.13221526318
3524,259715.6014441755
3525,260853.4227579659
3526,261993.24482112544
3527,263135.07114913774
3528,264284.89040799346
3529,265440.45468423696
3530,266598.0508984068
3531,267757.6826207493
3532,268924.2744572492
3533,270097.74631649774
3534,271273.28159128816
3535,272450.8839071389
3536,273634.67085698544
3537,274826.2162573919
3538,276019.85684235994
3539,277215.59629318817
3540,278417.0008723896
3541,279626.7871366159
3542,280838.7006482171
3543,282052.74514478655
3544,283272.1898452029
3545,284500.38568801753
3546,285730.7411372522
3547,286963.2599873143
3548,288201.16727544996
3549,289447.9428320687
3550,290696.9106528739
3551,291948.0745896102
3552,293204.8669086581
3553,294470.3937638715
3554,295738.14584229817
3555,297008.12705354695
3556,298284.25738322624
3557,299568.78723823145
3558,300855.5757175982
3559,302144.62678957614
3560,303440.2578932127
3561,304743.9631813954
3562,306049.96079782036
3563,307358.2547699071
3564,308673.82075560803
3565,309996.8753587384
3566,311322.25629926054
3567,312649.9676642989
3568,313985.90244732285
3569,315328.4817283195
3570,316673.42166372074
3571,318020.72640089504
3572,319377.4637102822
3573,320739.7445473787
3574,322104.4206664105
3575,323471.4962755339
3576,324849.4696643257
3577,326231.63048673293
3578,327616.22153184057
3579,329003.2470691416
3580,330402.8899283784
3581,331805.11075355334
3582,333209.79705821094
3583,334618.73294678354
3584,336038.698750434
3585,337461.16122308106
3586,338886.12475086044
3587,340317.5202175501
3588,341757.8751469506
3589,343200.7625798854
3590,344646.1869653917
3591,346100.47429758887
3592,347561.40305231995
3593,349024.9004693422
3594,350490.97106116265
3595,351968.58244654024
3596,353450.27147912525
3597,354934.5656600494
3598,356422.8368953896
3599,357922.83712679485
3600,359425.474689983
3601,360930.75421800255
3602,362443.1344056142
3603,363964.2361852867
3604,365488.0123818306
3605,367014.46769338235
3606,368551.3880517158
3607,370093.7830484646
3608,371638.8898836015
3609,373187.46803544933
3610,374748.60509440873
3611,376312.4869314881
3612,377879.11836832773
3613,379453.01725177816
3614,381035.79874919733
3615,382621.3630627303
3616,384209.7150807773
3617,385809.3651237829
3618,387413.9884240383
3619,389021.43292481237
3620,390633.72568704485
3621,392257.5353707392
3622,393884.1999745638
3623,395513.7245134667
3624,397152.54469104955
3625,398798.55836455326
3626,400447.4659782877
3627,402099.55701174156
3628,403765.05012889236
3629,405433.47142024676
3630,407104.826029321
3631,408785.6012938885
3632,410476.6087736607
3633,412170.5892666906
3634,413867.5479951909
3635,415567.4901905264
3636,417283.8358238423
3637,419003.59592772566
3638,420726.379571629
3639,422452.19206642837
3640,424187.9911379311
3641,425933.75357647706
3642,427682.58525044715
3643,429434.4915509121
3644,431190.3369961444
3645,432962.3268827437
3646,434737.4320952125
3647,436515.6581055071
3648,438297.0103951817
3649,440090.58316264575
3650,441892.18989598315
3651,443696.96399854444
3652,445504.91103361076
3653,447319.79253546044
3654,449148.1313307683
3655,450979.68447124644
3656,452814.45760261256
3657,454652.45638047776
3658,456506.5321360524
3659,458365.09791298164
3660,460226.9311490871
3661,462092.037583277
3662,463968.67128726415
3663,465854.4860467175
3664,467743.61614835524
3665,469636.06741510885
3666,471535.8311896756
3667,473449.13412524306
3668,475365.80070571386
3669,477285.83683877584
3670,479209.2978801624
3671,481150.3311386061
3672,483094.7767695564
3673,485042.6407662027
3674,486993.9291322396
3675,488959.370033149
3676,490931.84035649226
3677,492907.7782896459
3678,494887.1899227074
3679,496877.74094341823
3680,498878.85614387854
3681,500883.48928769765
3682,502891.646553288
3683,504906.3490880335
3684,506936.33094523946
3685,508969.8814683681
3686,511007.006924827
3687,513047.71359301254
3688,515105.6239195574
3689,517168.3153786323
3690,519234.63297471585
3691,521304.58307604026
3692,523388.0951744103
3693,525480.1525247033
3694,527575.8876102451
3695,529675.306889793
3696,531785.1058176232
3697,533906.7554236177
3698,536032.1347601217
3699,538161.2503771127
3700,540298.018009155
3701,542449.4876550644
3702,544604.7394262443
3703,546763.7799645892
3704,548928.266035507
3705,551110.4542281829
3706,553296.4785194435
3707,555486.3456458702
3708,557680.0623558462
3709,559890.0066319478
3710,562107.0592512236
3711,564328.0092223722
3712,566552.863389413
3713,568789.5543815708
3714,571037.8935820017
3715,573290.1851039954
3716,575546.4358880001
3717,577810.51036367
3718,580090.3968982034
3719,582374.291181348
3720,584662.2002507808
3721,586954.2910084019
3722,589265.9881863217
3723,591581.7490017333
3724,593901.5805903488
3725,596225.4901003889
3726,598566.0902134009
3727,600913.983951447
3728,603266.0049168365
3729,605622.1603568128
3730,607992.6292552955
3731,610373.7435703541
3732,612759.043477738
3733,615148.536327067
3734,617546.0792116118
3735,619960.6583106127
3736,622379.4817950861
3737,624802.557117774
3738,627229.8917444731
3739,629676.2537728988
3740,632128.8476278848
3741,634585.7526500414
3742,637046.9764092233
3743,639522.0542576984
3744,642008.667497981
3745,644499.6516709558
3746,646995.0144513045
3747,649499.5829716665
3748,652020.4669014968
3749,654545.781970115
3750,657075.5359577937
3751,659610.3622438284
3752,662165.7705305953
3753,664725.6706069494
3754,667290.070359531
3755,669858.9776887929
3756,672447.5810967935
3757,675044.135140848
3758,677645.2532537882
3759,680250.9434489984
3760,682864.4316903353
3761,685497.8962529057
3762,688135.9897266902
3763,690778.7202387918
3764,693426.095930553
3765,696088.6592565738
3766,698763.9866354415
3767,701444.0164618185
3768,704128.7569917557
3769,706818.2164957604
3770,709530.9478458888
3771,712248.5375486434
3772,714970.9039355211
3773,717698.0553927345
3774,720438.5743084257
3775,723193.9860330898
3776,725954.2408818636
3777,728719.3473574651
3778,731489.3139775122
3779,734282.1762136623
3780,737080.703323533
3781,739884.1492899422
3782,742692.5227483944
3783,745514.57398244
3784,748351.6352662464
3785,751193.6830952562
3786,754040.7262236617
3787,756892.8911340414
3788,759768.7499405144
3789,762649.6634423083
3790,765535.6405131085
3791,768426.6900421373
3792,771333.757349794
3793,774253.8017827214
3794,777178.978519044
3795,780109.2965684959
3796,783048.3643321317
3797,786007.8064123756
3798,788972.449997717
3799,791942.3042192184
3800,794917.3782239375
3801,797914.2676103591
3802,800919.7085863323
3803,803930.4318585334
3804,806946.446699657
3805,809973.0597555055
3806,813019.578028987
3807,816071.4507491697
3808,819128.6873152405
3809,822191.2971428413
3810,825273.8519901533
3811,828367.1567397623
3812,831465.898107298
3813,834570.0856359776
3814,837684.3198860533
3815,840819.341473562
3816,843959.8729499883
3817,847105.9239870043
3818,850257.5042732082
3819,853429.7925775559
3820,856612.4017463387
3821,859800.6043789512
3822,862994.4102935413
3823,866200.2938553302
3824,869425.2706232709
3825,872655.9152661329
3826,875892.2377325005
3827,879134.2479883832
3828,882400.262131068
3829,885673.641575875
3830,888952.7738986006
3831,892237.6691968113
3832,895539.1554478249
3833,898855.5649153315
3834,902177.8028322933
3835,905505.879428735
3836,908843.7265893718
3837,912203.4637838992
3838,915569.1055208744
3839,918940.6621636917
3840,922318.1440938802
3841,925719.1137917229
3842,929128.4601196077
3843,932543.7981065037
3844,935965.1382684602
3845,939404.28788478
3846,942857.6421795696
3847,946317.0654178924
3848,949782.5682512439
3849,953260.7565770516
3850,956758.4248827201
3851,960262.239952454
3852,963772.2125741283
3853,967290.2881902679
3854,970832.5792847046
3855,974381.0955045195
3856,977935.8477749107
3857,981496.8470402046
3858,985081.8745658966
3859,988675.404062421
3860,992275.2486547815
3861,995881.4194258197
3862,999508.0782911986
3863,1003146.9360716705
3864,1006792.1885448904
3865,1010443.8469331765
3866,1014112.9566790931
3867,1017797.4607075705
3868,1021488.4395825223
3869,1025185.9046667122
3870,1028898.2748804522
3871,1032628.7461577673
3872,1036365.7729973968
3873,1040109.3669035314
3874,1043865.7972676059
3875,1047642.559915237
3876,1051425.9594085857
3877,1055216.0073942577
3878,1059017.9257017
3879,1062844.0978794747
3880,1066676.9936637694
3881,1070516.6248532094
3882,1074363.0032670582
3883,1078229.7081468906
3884,1082112.3747116653
3885,1086001.8640745752
3886,1089898.1882080052
3887,1093801.4649016573
3888,1097734.1784721764
3889,1101673.8027169993
3890,1105620.3497624763
3891,1109573.8317561676
3892,1113544.466091274
3893,1117534.5036667285
3894,1121531.5525600133
3895,1125535.6250737624
3896,1129546.7335321456
3897,1133588.107179563
3898,1137638.1778340992
3899,1141695.3652070162
3900,1145759.6817855835
3901,1149831.425831382
3902,1153935.0893179881
3903,1158045.963621955
3904,1162164.0613954049
3905,1166289.395312585
3906,1170423.7552691572
3907,1174588.7426911972
3908,1178761.0485929702
3909,1182940.6858151625
3910,1187127.6672209327
3911,1191325.5817833808
3912,1195552.3548003628
3913,1199786.5547670233
3914,1204028.194714035
3915,1208277.2876948563
3916,1212540.3469146225
3917,1216829.3707310276
3918,1221125.9307807996
3919,1225430.0402859964
3920,1229741.7124918103
3921,1234071.4766774022
3922,1238423.2200524777
3923,1242782.609764505
3924,1247149.6592283668
3925,1251524.3818824016
3926,1255922.953186387
3927,1260338.7977592226
3928,1264762.4011964041
3929,1269193.7771098623
3930,1273632.9391353445
3931,1278097.9040789586
3932,1282578.3354160911
3933,1287066.638994189
3934,1291562.8286237244
3935,1296066.918139314
3936,1300599.8322424972
3937,1305145.3389398262
3938,1309698.8321092213
3939,1314260.325761163
3940,1318829.8339306435
3941,1323432.226189481
3942,1328043.2998897287
3943,1332662.4751528776
3944,1337289.766190927
3945,1341929.6280408674
3946,1346598.5603221217
3947,1351275.6957323065
3948,1355961.0486612746
3949,1360654.6335240337
3950,1365366.9200376782
3951,1370102.2951957143
3952,1374845.9901047638
3953,1379598.0193588394
3954,1384358.3975774853
3955,1389144.5597318683
3956,1393946.8777809255
3957,1398757.6330772785
3958,1403576.8404206326
3959,1408404.7542347615
3960,1413265.9776584601
3961,1418135.7417245922
3962,1423014.0614138858
3963,1427900.9517332723
3964,1432805.5346266113
3965,1437734.5912704759
3966,1442672.3076092408
3967,1447618.698832036
3968,1452573.7801545332
3969,1457556.4068190423
3970,1462553.805197005
3971,1467559.983211231
3972,1472574.9562607724
3973,1477603.3928174276
3974,1482660.7597143953
3975,1487727.0115000256
3976,1492802.1637576143
3977,1497886.2320977112
3978,1502995.3562527418
3979,1508121.9698855157
3980,1513257.5899297993
3981,1518402.2321815786
3982,1523559.759663233
3983,1528747.0243185328
3984,1533943.4018296825
3985,1539148.908178981
3986,1544363.559376647
3987,1549604.3207180663
3988,1554861.746481569
3989,1560128.4082214262
3990,1565404.322135374
3991,1570695.9851742105
3992,1576014.7510847163
3993,1581342.8606192383
3994,1586680.330163907
3995,1592027.176133502
3996,1597404.5232149547
3997,1602794.374063077
3998,1608193.6932696463
3999,1613602.4974390515
4000,1619033.1510248308
4001,1624485.0378241576
4002,1629946.5018443875
4003,1635417.5598804087
4004,1640902.7034425074
4005,1646416.9219530828
4006,1651940.827063092
4007,1657474.435758815
4008,1663017.7650562038
4009,1668592.077477233
4010,1674178.7210812927
4011,1679775.1783598866
4012,1685381.4665215886
4013,1691012.5365968163
4014,1696662.2172311486
4015,1702321.822149665
4016,1707991.3687544637
4017,1713680.3128795484
4018,1719393.3302160923
4019,1725116.3829692402
4020,1730849.4887355214
4021,1736597.7970778814
4022,1742376.405706247
4023,1748165.1648402996
4024,1753964.0922779161
4025,1759773.2058480768
4026,1765609.7072520829
4027,1771464.4491183688
4028,1777329.4750602515
4029,1783204.8031092323
4030,1789095.410739075
4031,1795016.412637805
4032,1800947.8148673626
4033,1806889.6356626183
4034,1812841.8932903046
4035,1818824.000792646
4036,1824823.1207185846
4037,1830832.778021045
4038,1836852.9911745924
4039,1842887.4563298025
4040,1848954.5563971547
