,0
3071,2.395124155725744
3072,2.4082213941128403
3073,2.4214758266065104
3074,2.4347764651003643
3075,2.4481005083955725
3076,2.4614539929227686
3077,2.4749841963122825
3078,2.4885382084595444
3079,2.5021160712591306
3080,2.515753968301786
3081,2.529541190012905
3082,2.5433526727460154
3083,2.5571884591914933
3084,2.571116597519696
3085,2.5851662925453427
3086,2.5992407104560353
3087,2.6133398947548425
3088,2.6275590188663407
3089,2.64187438637963
3090,2.6562149442703227
3091,2.6705807368640797
3092,2.6850987761252103
3093,2.6996830402251772
3094,2.7142929678680576
3095,2.728928604212092
3096,2.743753553975608
3097,2.7586099640067907
3098,2.773492516463971
3099,2.78843592768697
3100,2.8035411782672908
3101,2.818673009147874
3102,2.833831467100112
3103,2.849096133701868
3104,2.864479616368099
3105,2.8798901689269245
3106,2.895327839011219
3107,2.9109219415923313
3108,2.9265869775862963
3109,2.942279578909268
3110,2.9580117782190802
3111,2.973971134225911
3112,2.9899585734644525
3113,3.0059741453506446
3114,3.022017899387338
3115,3.038218473918039
3116,3.054532175773438
3117,3.0708745843860874
3118,3.087245750269039
3119,3.103685736890592
3120,3.1203295881739743
3121,3.137002727163455
3122,3.1537052053943184
3123,3.1704370744925514
3124,3.1873727752972463
3125,3.204380566227736
3126,3.221418285271078
3127,3.2384859850894365
3128,3.2556838622454056
3129,3.2730302550347896
3130,3.29040717175878
3131,3.3078146661279377
3132,3.325285134224107
3133,3.3429741075881534
3134,3.3606942077095066
3135,3.378445489359444
3136,3.3962280074055817
3137,3.414234598191199
3138,3.4323018967242978
3139,3.4504009877342123
3140,3.468531927163571
3141,3.486834361312073
3142,3.5052529030221757
3143,3.523703855274483
3144,3.5421872750991596
3145,3.5607961915587873
3146,3.5795700514197355
3147,3.5983769470585836
3148,3.617216936605646
3149,3.6361430437629623
3150,3.6552763274196898
3151,3.6744432793142803
3152,3.6936439586899144
3153,3.712898120088511
3154,3.732395977339505
3155,3.751928144349955
3156,3.7714946814918466
3157,3.7910956492434313
3158,3.8109509043685144
3159,3.830852408284501
3160,3.850788932234993
3161,3.870760537841796
3162,3.8909646856400646
3163,3.911239677750089
3164,3.9315503471022457
3165,3.951896756474741
3166,3.9724610490220216
3167,3.993113710489311
3168,4.013802713763478
3169,4.034528122792087
3170,4.055463873232762
3171,4.0764984154714705
3172,4.097569971492154
3173,4.118678606424763
3174,4.139997188031181
3175,4.16141785308277
3176,4.182876211355663
3177,4.204372329175339
3178,4.226085174477376
3179,4.247896235387115
3180,4.269745676476298
3181,4.291633565279102
3182,4.313752165261003
3183,4.335957926454749
3184,4.358202762360045
3185,4.380486741733141
3186,4.403034383296824
3187,4.425652553310351
3188,4.448310523728257
3189,4.471008364583708
3190,4.493945057945711
3191,4.516980322603714
3192,4.540056121604029
3193,4.563172526271235
3194,4.58651016057356
3195,4.6099672405281416
3196,4.633465597069348
3197,4.6570053028277805
3198,4.6807558475574655
3199,4.704639498834685
3200,4.728565177311449
3201,4.752532956939113
3202,4.776708460576085
3203,4.801023475140393
3204,4.825381275949002
3205,4.849781938288858
3206,4.874394527037752
3207,4.899145733372724
3208,4.923940493492851
3209,4.9487788840356135
3210,4.97384076064113
3211,4.999033024347338
3212,5.0242696179409565
3213,5.049550619425056
3214,5.075074062071397
3215,5.100712286483364
3216,5.1263956255127745
3217,5.1521241585434785
3218,5.178121519838846
3219,5.204210646662555
3220,5.2303456815290374
3221,5.256526705218217
3222,5.283010411266069
3223,5.309555421239289
3224,5.336147141444577
3225,5.3628097278388696
3226,5.389768203632565
3227,5.416774117209823
3228,5.4438275520422925
3229,5.470998933692265
3230,5.4984225554856
3231,5.525894433550442
3232,5.553414652798618
3233,5.581107457243143
3234,5.609001318129054
3235,5.636944262736055
3236,5.664936377431918
3237,5.69316330235908
3238,5.721532537302459
3239,5.74995169245184
3240,5.778420855646822
3241,5.807194668418161
3242,5.836044455064796
3243,5.864945007512738
3244,5.893945922761953
3245,5.923229952374855
3246,5.952565511899464
3247,5.981952692007678
3248,6.01152354550659
3249,6.041297751062263
3250,6.071124349059396
3251,6.101003431687608
3252,6.131157180629054
3253,6.161426863751285
3254,6.191749811173287
3255,6.222159328294841
3256,6.252875786412309
3257,6.283646294990869
3258,6.3144709491374496
3259,6.3454867389438405
3260,6.376708528520753
3261,6.407985257755598
3262,6.439317023319879
3263,6.4709770869108985
3264,6.502738717312051
3265,6.534556237292083
3266,6.566429745193925
3267,6.598648350246275
3268,6.630955628805257
3269,6.663319757082401
3270,6.695740835110042
3271,6.728532601468202
3272,6.761391380299729
3273,6.794307979285819
3274,6.827306608613448
3275,6.860692851848315
3276,6.894137843382431
3277,6.927641686588849
3278,6.961204485022411
3279,6.995128473780913
3280,7.029166013771141
3281,7.0632634480995
3282,7.09742088215546
3283,7.1318745444445035
3284,7.166511022324178
3285,7.201208448450358
3286,7.235966930066915
3287,7.270966373363705
3288,7.306208233515853
3289,7.3415121071621225
3290,7.376878103420712
3291,7.4124395044519265
3292,7.448293247545903
3293,7.484210080819867
3294,7.520190115286477
3295,7.556329718378247
3296,7.592801902768822
3297,7.6293382655649875
3298,7.6659389196941685
3299,7.702673035253196
3300,7.7397702784463664
3301,7.77693279991455
3302,7.814160714520422
3303,7.851505717649604
3304,7.8892346978404175
3305,7.927030067926252
3306,7.964891944725708
3307,8.002864273978346
3308,8.041231731667402
3309,8.079666702731688
3310,8.118169305966612
3311,8.156785462244654
3312,8.195798201939613
3313,8.23487959046285
3314,8.27402974860761
3315,8.31330629421031
3316,8.352971186220179
3317,8.392705874599946
3318,8.432510482162
3319,8.472464039993135
3320,8.51278802232307
3321,8.553182960772185
3322,8.593648980193558
3323,8.634296233136528
3324,8.675286313492068
3325,8.716348522046445
3326,8.75748298571502
3327,8.798840676187176
3328,8.84050393409753
3329,8.882240504743056
3330,8.924050517123339
3331,8.966135446822229
3332,9.008479035892941
3333,9.050897134822188
3334,9.093389874715916
3335,9.136218904572598
3336,9.179250054879102
3337,9.222356924889073
3338,9.26553964783719
3339,9.309129698193281
3340,9.352855718827616
3341,9.396658681870923
3342,9.440556532752895
3343,9.484906773737514
3344,9.529335055522399
3345,9.573841515426151
3346,9.618530652484088
3347,9.663589383398609
3348,9.708727401783037
3349,9.753944847149503
3350,9.799442324457253
3351,9.84521709518706
3352,9.891072413340655
3353,9.937008420647073
3354,9.98341634670266
3355,10.030026045672317
3356,10.07671776122031
3357,10.123491637660658
3358,10.170355953699529
3359,10.217809139510088
3360,10.265345826112581
3361,10.312966160432525
3362,10.360670289654049
3363,10.40861573737563
3364,10.457005852894431
3365,10.505481117837558
3366,10.554041682031395
3367,10.602687695565853
3368,10.65174795671781
3369,10.701086682280687
3370,10.750512226452082
3371,10.800024741995232
3372,10.849624381942233
3373,10.899833285518772
3374,10.950132412841503
3375,11.000520048704523
3376,11.050996348844599
3377,11.101771618117452
3378,11.152952990746561
3379,11.204224424325686
3380,11.255586077323048
3381,11.307038108485585
3382,11.359024968999593
3383,11.411188937583496
3384,11.463444696100174
3385,11.515792406059882
3386,11.568399615579716
3387,11.62146491714965
3388,11.67462359464702
3389,11.727875812372627
3390,11.781221734916477
3391,11.835103951683056
3392,11.889174423216605
3393,11.943340039379382
3394,11.997600967584207
3395,12.052160466654005
3396,12.107158597696726
3397,12.162253505685907
3398,12.217445360906417
3399,12.272734333942855
3400,12.328612999377102
3401,12.384646662811734
3402,12.440778925318302
3403,12.497009960387775
3404,12.553590013827804
3405,12.610571580618311
3406,12.667653414417058
3407,12.724835691649776
3408,12.782143004100538
3409,12.840081687022204
3410,12.898122321098297
3411,12.956265085717769
3412,13.014510160585083
3413,13.073231063809821
3414,13.132240376376318
3415,13.191353523976375
3416,13.250570689313449
3417,13.310072880333541
3418,13.370060240956018
3419,13.430153157587897
3420,13.490351815960686
3421,13.55066140927588
3422,13.611636255641079
3423,13.672718395597046
3424,13.733908017932528
3425,13.795205311768557
3426,13.8570230287192
3427,13.919103915302594
3428,13.981294041660252
3429,14.043593600005304
3430,14.106275437375485
3431,14.169364663667974
3432,14.232564904008365
3433,14.295876353731582
3434,14.359450039351275
3435,14.423562674462183
3436,14.487788124409292
3437,14.552126587695964
3438,14.616598625792957
3439,14.681744672784829
3440,14.747005353001443
3441,14.812380868145576
3442,14.877871420274742
3443,14.943966443276405
3444,15.010272058965956
3445,15.076694348247065
3446,15.1432335164123
3447,15.210284551452812
3448,15.277644803955933
3449,15.34512358578386
3450,15.4127211054943
3451,15.480755892012098
3452,15.549180557341698
3453,15.617725624929975
3454,15.686391306629998
3455,15.755437594034754
3456,15.824936523590232
3457,15.894557745671491
3458,15.964301475457436
3459,16.034387024340052
3460,16.104970145619422
3461,16.17567746715875
3462,16.246509207493588
3463,16.31766179087046
3464,16.38933910818084
3465,16.461142551087523
3466,16.533072341513705
3467,16.60534693865848
3468,16.67821371394108
3469,16.75120870778046
3470,16.824332145782293
3471,16.897584253949045
3472,16.971496126003
3473,17.045693976389718
3474,17.120022387473696
3475,17.194481588981358
3476,17.26925207715243
3477,17.34466418039213
3478,17.420208980915284
3479,17.495886712207533
3480,17.57169760816548
3481,17.6481854402402
3482,17.724958138817218
3483,17.801865928757717
3484,17.878909047759773
3485,17.9563241763838
3486,18.034336375363676
3487,18.112485846715277
3488,18.19077283197406
3489,18.26919757310022
3490,18.348410509555002
3491,18.427813380493422
3492,18.507355970802244
3493,18.587038526322104
3494,18.667247668809512
3495,18.747915754466554
3496,18.82872578574545
3497,18.909678012403774
3498,18.99091529282378
3499,19.072860506861065
3500,19.154949913733127
3501,19.237183767151418
3502,19.31956232127389
3503,19.402715493907223
3504,19.486096311307577
3505,19.569623847595786
3506,19.653298360927877
3507,19.737548894255454
3508,19.822233259075052
3509,19.907066636478355
3510,19.992049288657018
3511,20.077429213660785
3512,20.163429366427057
3513,20.24958084700941
3514,20.335883921673
3515,20.422425289939316
3516,20.509753576536998
3517,20.59723552790502
3518,20.684871414420254
3519,20.772661506935055
3520,20.861275171639313
3521,20.950100068708213
3522,21.03908126393915
3523,21.128219032342045
3524,21.21806377859686
3525,21.30824420540166
3526,21.398583315524128
3527,21.48908138817071
3528,21.58018937476609
3529,21.671738026320554
3530,21.763447768684372
3531,21.8553188852998
3532,21.947722294168724
3533,22.040651978375532
3534,22.13374518341795
3535,22.22700219701384
3536,22.320733233981702
3537,22.415056873596004
3538,22.50954648680894
3539,22.604202365653798
3540,22.699293261355333
3541,22.79502389600595
3542,22.890922979960465
3543,22.986990809608034
3544,23.083473820574604
3545,23.180624608845278
3546,23.2779463452767
3547,23.375439330654526
3548,23.473346740576392
3549,23.571930962150933
3550,23.670688654107643
3551,23.769620121669853
3552,23.868984242837882
3553,23.969015300712794
3554,24.06922237477283
3555,24.169605774720377
3556,24.270461255541527
3557,24.371958612882075
3558,24.47363456645569
3559,24.57548943050416
3560,24.677849051660015
3561,24.780826207335217
3562,24.883984563041547
3563,24.987324437601917
3564,25.09122147904083
3565,25.195692055260487
3566,25.3003464592764
3567,25.405185014534766
3568,25.51065277708791
3569,25.616630521896962
3570,25.722794746455822
3571,25.829145778876512
3572,25.936217585825073
3573,26.04371637571486
3574,26.151404321722385
3575,26.259281756668457
3576,26.3679909555325
3577,26.47702479817551
3578,26.58625049794932
3579,26.695668392426903
3580,26.806048356992953
3581,26.91663139410891
3582,27.02740901424972
3583,27.13851616946936
3584,27.25046569239139
3585,27.362612202755376
3586,27.474956047160312
3587,27.587794663269108
3588,27.701319306920713
3589,27.81504370952295
3590,27.928968222550957
3591,28.04357169981351
3592,28.15868600114716
3593,28.274002858516347
3594,28.389522628317376
3595,28.5059244014493
3596,28.622643044196654
3597,28.739567065898925
3598,28.856800413362034
3599,28.97493036947436
3600,29.093268187827878
3601,29.211814234154822
3602,29.330906449049703
3603,29.45066769896642
3604,29.570639681463604
3605,29.69082276732323
3606,29.811807330528207
3607,29.933214994632262
3608,30.05483628825852
3609,30.176728838412316
3610,30.299582026587974
3611,30.422651387762077
3612,30.545937302288632
3613,30.669782656786808
3614,30.794310046168725
3615,30.919056554378905
3616,31.04402256695414
3617,31.1698542724758
3618,31.29607145753245
3619,31.42251073468379
3620,31.5493261026185
3621,31.67702415683905
3622,31.804946908816373
3623,31.933094753902378
3624,32.06195682684444
3625,32.19137337770406
3626,32.32101765008273
3627,32.45091166967177
3628,32.581832462033645
3629,32.71298362269726
3630,32.84436555699129
3631,32.97647187910884
3632,33.109364353116256
3633,33.24249066468538
3634,33.37585122524863
3635,33.509446446962
3636,33.64429808785357
3637,33.77941723416781
3638,33.9147741359522
3639,34.050369211531866
3640,34.18673255829316
3641,34.323862422919504
3642,34.46123358095567
3643,34.598846456951286
3644,34.73676697318317
3645,34.87592564526555
3646,35.01532918052277
3647,35.15497800978488
3648,35.29487256464025
3649,35.43570665117447
3650,35.577160896900594
3651,35.71886404493186
3652,35.860816533204854
3653,36.003305539938836
3654,36.14682904840722
3655,36.29060510012095
3656,36.43463413942233
3657,36.57891661143506
3658,36.72443432419933
3659,36.87030209108341
3660,37.01642652599709
3661,37.162808080539214
3662,37.3100777997878
3663,37.45805632749267
3664,37.60629523717703
3665,37.754794986973884
3666,37.90386095334626
3667,38.05396952972405
3668,38.20434223596529
3669,38.35497953679679
3670,38.50588568285585
3671,38.65814384648008
3672,38.810669922226836
3673,38.963464381477245
3674,39.116527696441665
3675,39.27068187332338
