,0
2843,0.4220343448505502
2844,0.42499209234685487
2845,0.4279550445169148
2846,0.430923210519023
2847,0.43392645277563496
2848,0.4369647519218564
2849,0.4400083974855691
2850,0.44305739887447904
2851,0.44612508975008774
2852,0.44924544357679214
2853,0.4523712882095088
2854,0.4555026333100107
2855,0.45863948855707787
2856,0.4618416455922633
2857,0.4650512114067398
2858,0.468266425009951
2859,0.4714872963399032
2860,0.4747609605830556
2861,0.47805578623775147
2862,0.48135640970960614
2863,0.4846628412006159
2864,0.4880111156857749
2865,0.49139275649484454
2866,0.49478034788627767
2867,0.4981739003308768
2868,0.5015999627439568
2869,0.5050699907889176
2870,0.5085461249477295
2871,0.5120283759648694
2872,0.5155354784912796
2873,0.5190954827344053
2874,0.5226617514188568
2875,0.5262342955677031
2876,0.529825764733665
2877,0.5334773511330275
2878,0.5371353631270812
2879,0.5407998120224597
2880,0.5444790485306259
2881,0.5482238401568778
2882,0.5519752213871864
2883,0.5557332038167758
2884,0.5595036823767807
2885,0.5633433195316021
2886,0.5671897131861665
2887,0.5710428752293663
2888,0.5749081443838366
2889,0.578844284720095
2890,0.5827873513686304
2891,0.5867373565171383
2892,0.5907011959511987
2893,0.5947371629661474
2894,0.5987802319540936
2895,0.6028304154118226
2896,0.6068914161707949
2897,0.6110289481730445
2898,0.615173760867786
2899,0.6193258670662708
2900,0.6234878031605396
2901,0.6277286568118121
2902,0.6319769729661308
2903,0.6362327647546587
2904,0.6404994864424703
2905,0.6448454369072654
2906,0.6491990348092808
2907,0.6535602936050875
2908,0.6579357271700321
2909,0.6623885682694007
2910,0.6668492448966098
2911,0.6713177708391924
2912,0.6758059183673607
2913,0.6803674627368211
2914,0.6849370339142925
2915,0.6895146460238826
2916,0.6941195851814846
2917,0.6987916644333663
2918,0.7034719649963703
2919,0.7081605013368506
2920,0.7128863851493157
2921,0.7176708500397768
2922,0.7224637340010983
2923,0.727265051847607
2924,0.73211610848121
2925,0.7370148290822216
2926,0.7419221698044405
2927,0.7468381458159595
2928,0.7518186783631315
2929,0.7568335442397846
2930,0.7618572346129008
2931,0.76688976501019
2932,0.7720041512797349
2933,0.7771370716731524
2934,0.7822790242978216
2935,0.7874390404685531
2936,0.7926827173605452
2937,0.7979356213768806
2938,0.8031977687537359
2939,0.8084993052528116
2940,0.8138647007521921
2941,0.8192395375580925
2942,0.8246238322835614
2943,0.8300714799424602
2944,0.8355605600193983
2945,0.8410592990443785
2946,0.846567714013407
2947,0.8521661375165025
2948,0.857780888577957
2949,0.8634055197242794
2950,0.8690616439530839
2951,0.8747939860561819
2952,0.8805364151634253
2953,0.8862889490240062
2954,0.892104048989852
2955,0.8979658692445435
2956,0.903838004339339
2957,0.9097204724243269
2958,0.9156994230443875
2959,0.9216927669092652
2960,0.9276966570494112
2961,0.9337426895074626
2962,0.9398588613557499
2963,0.9459857956135617
2964,0.9521235112185307
2965,0.958341984009639
2966,0.9645935962867214
2967,0.9708562093005627
2968,0.9771479026167882
2969,0.9835258388050042
2970,0.9899149980157111
2971,0.9963153999970235
2972,1.0027883741845611
2973,1.0093057405540644
2974,1.0158345752936808
2975,1.0223871244333587
2976,1.0290343712720587
2977,1.0356933150247647
2978,1.0423639762734276
2979,1.0491068954156493
2980,1.05589763699454
2981,1.0627003279870735
2982,1.0695314552008983
2983,1.0764697003372394
2984,1.0834201544415867
2985,1.0903828389969001
2986,1.0973799700718754
2987,1.1044801867116048
2988,1.1115928973315765
2989,1.1187181239162487
2990,1.1258870446080982
2991,1.1331517968020162
2992,1.1404293325001202
2993,1.147719674196305
2994,1.1550662658328583
2995,1.1624981424025975
2996,1.169943096555758
2997,1.1774011513036862
2998,1.1849313902268837
2999,1.1925330050163407
3000,1.2001479960677703
3001,1.2077763869180649
3002,1.2154963439412096
3003,1.2232703360777026
3004,1.2310580077985243
3005,1.2388593831742796
3006,1.2467752230560465
3007,1.2547242572217883
3008,1.2626872789829793
3009,1.2706698023970253
3010,1.2787822938895688
3011,1.2869090606042541
3012,1.2950501276597357
3013,1.3032393696362028
3014,1.3115319933616567
3015,1.319839209277079
3016,1.328161043058846
3017,1.3365634351865567
3018,1.3450389294181238
3019,1.3535293376257325
3020,1.3620346860519594
3021,1.3706567517962667
3022,1.3793178815213794
3023,1.3879942518738546
3024,1.3967002315402612
3025,1.4055342439578864
3026,1.4143838012144014
3027,1.423248930662441
3028,1.432186085080967
3029,1.4412110085368275
3030,1.4502518127657027
3031,1.4593085257113232
3032,1.4684836387802305
3033,1.4777023154877544
3034,1.4869372139035428
3035,1.4962095466875442
3036,1.5056083083813672
3037,1.5150236086681117
3038,1.524455476648964
3039,1.5339777503861418
3040,1.5435756840413342
3041,1.5531905067593832
3042,1.5628222482581589
3043,1.5726015030642113
3044,1.5824015313482365
3045,1.5922188043077414
3046,1.6021092171370614
3047,1.612096717523891
3048,1.6221017924691568
3049,1.6321244728968731
3050,1.6422958511538381
3051,1.6525042478844347
3052,1.6627306078702275
3053,1.6729776465181854
3054,1.6833925741998044
3055,1.6938258285562109
3056,1.7042774418348268
3057,1.7147739496979069
3058,1.725417382726734
3059,1.7360795445158912
3060,1.7467604680202866
3061,1.7575125093497728
3062,1.7683885827141235
3063,1.779283794200244
3064,1.7901981774833342
3065,1.8012118532442059
3066,1.8123247983887423
3067,1.8234572984621102
3068,1.8346093878729
3069,1.8458908319870813
3070,1.8572449812080385
3071,1.8686191097879676
3072,1.880013252882258
3073,1.8915686279950397
3074,1.903168419079711
3075,1.9147886217621866
3076,1.9264355987464403
3077,1.9382647646546907
3078,1.9501147457764145
3079,1.9619855787377045
3080,1.973915543607694
3081,1.9859991156141128
3082,1.998103950494335
3083,2.010230085662125
3084,2.0224497139194124
3085,2.034793814344123
3086,2.047159636075822
3087,2.059547217334905
3088,2.072057802205103
3089,2.0846661726909055
3090,2.097296729500571
3091,2.1099495116727063
3092,2.122759993822054
3093,2.1356364087229602
3094,2.1485354816058395
3095,2.1614572523392006
3096,2.174576686840828
3097,2.187724953557461
3098,2.200896356613559
3099,2.2141281127755565
3100,2.2275284921369085
3101,2.240952451462557
3102,2.2544000322432955
3103,2.2679567781054253
3104,2.281636233550173
3105,2.2953397600283005
3106,2.3090673998946527
3107,2.322958514790907
3108,2.3369209481168394
3109,2.350907950410701
3110,2.3649325203757003
3111,2.379197409184902
3112,2.393487399171768
3113,2.407802534503718
3114,2.422142859425849
3115,2.436647847535396
3116,2.4512701126939715
3117,2.4659181078773034
3118,2.4805918783592493
3119,2.495334984417112
3120,2.510294279763888
3121,2.525279898181846
3122,2.5402918859883226
3123,2.555330289582185
3124,2.570585363237462
3125,2.5859134052698143
3126,2.601268419227158
3127,2.6166504525685332
3128,2.632169096285589
3129,2.6478443997466687
3130,2.6635472861816325
3131,2.679277804124674
3132,2.695071481049709
3133,2.7110989216342904
3134,2.7271545648207143
3135,2.743238460233423
3136,2.759350657584143
3137,2.7757032791471272
3138,2.792116601760736
3139,2.808558805980561
3140,2.8250299426257337
3141,2.8416840475813223
3142,2.858460011162587
3143,2.875265494460101
3144,2.8921005494157557
3145,2.909068068316434
3146,2.926211673741939
3147,2.943385445793022
3148,2.9605894375498276
3149,2.9778824479304435
3150,2.9953987358930223
3151,3.0129458462598633
3152,3.0305238332649616
3153,3.0481546543452347
3154,3.0660498353942165
3155,3.083976505554014
3156,3.1019347202317005
3157,3.119924534931867
3158,3.1381910874177854
3159,3.1565023937726293
3160,3.1748459214571514
3161,3.1932217271668035
3162,3.2118505495717993
3163,3.2305516063809856
3164,3.249285570330402
3165,3.268052499322186
3166,3.2870565312967623
3167,3.3061524910544167
3168,3.325282052828874
3169,3.3444452757449157
3170,3.3638375928135638
3171,3.383333646628878
3172,3.402864006471532
3173,3.4224287327050162
3174,3.44222254415484
3175,3.4621239221348605
3176,3.4820603193553246
3177,3.502031797434627
3178,3.5222404442778004
3179,3.5425524159127146
3180,3.562900129273056
3181,3.5832836472483867
3182,3.6039206002566946
3183,3.6246484748076755
3184,3.645412822910866
3185,3.666213708743476
3186,3.687305919613754
3187,3.7084702585286546
3188,3.7296718390026653
3189,3.7509107265643085
3190,3.772413291506306
3191,3.7940199198795796
3192,3.815664568068325
3193,3.837347302970399
3194,3.8592741147756415
3195,3.8813289026379936
3196,3.9034224989006856
3197,3.9255549718490896
3198,3.9479200824913394
3199,3.9704289453841546
3200,3.992977415670756
3201,4.015565563042333
3202,4.038383181196878
3203,4.0613520807687244
3204,4.084361397217482
3205,4.10741120165863
3206,4.130695690299945
3207,4.154130634925893
3208,4.17760681648378
3209,4.201124307531959
3210,4.224890181611948
3211,4.248797227037148
3212,4.272746340104549
3213,4.296737594834121
3214,4.320999519043797
3215,4.34538476905355
3216,4.369812928155508
3217,4.3942840718501595
3218,4.419056858468169
3219,4.443926465586535
3220,4.468839834072601
3221,4.493797040926411
3222,4.519095647758483
3223,4.544455813978058
3224,4.569860604753342
3225,4.59533806830008
3226,4.62114962701717
3227,4.647006604562484
3228,4.672909080852405
3229,4.698939039431614
3230,4.725252829006456
3231,4.751612921134199
3232,4.778019397286114
3233,4.804617215398584
3234,4.831439579797938
3235,4.858309141637149
3236,4.885225983962025
3237,4.912407163804077
3238,4.939744499658179
3239,4.967129939094037
3240,4.994563566751787
3241,5.022343746658034
3242,5.0502025041902545
3243,5.078110282795346
3244,5.1061253000117555
3245,5.134462121745339
3246,5.162848805753683
3247,5.191285439771241
3248,5.219927374500133
3249,5.248797744293029
3250,5.277718915188232
3251,5.3066909765720895
3252,5.335975845610933
3253,5.365386368964105
3254,5.394848643869546
3255,5.424401992961226
3256,5.454306712016724
3257,5.484264052209913
3258,5.514274106129393
3259,5.544498989782706
3260,5.57495627568501
3261,5.605467155016182
3262,5.636031722075514
3263,5.666974061209552
3264,5.698025235172455
3265,5.729131047564374
3266,5.760291594523235
3267,5.791850469103379
3268,5.823502884306315
3269,5.855210995876306
3270,5.886974901812681
3271,5.919168230848122
3272,5.951429296149986
3273,5.983747128792795
3274,6.016150603789167
3275,6.049004435043724
3276,6.08191607666758
3277,6.114885630379651
3278,6.1479131980777195
3279,6.18136027418616
3280,6.214930624849422
3281,6.248560046657623
3282,6.282248643547869
3283,6.316279555130444
3284,6.350516813622744
3285,6.384814316742415
3286,6.419172170491253
3287,6.453806451207567
3288,6.488718883906151
3289,6.523692749259151
3290,6.558728155358624
3291,6.593985502550377
3292,6.629581445018573
3293,6.6652400228345305
3294,6.700961346206398
3295,6.736861616825716
3296,6.7731494754964165
3297,6.809501186999225
3298,6.845916863684381
3299,6.882480070390231
3300,6.919468324340926
3301,6.956521663526855
3302,6.993640202466612
3303,7.030886509896566
3304,7.06858371272273
3305,7.10634724823715
3306,7.1441772331532265
3307,7.182126954378518
3308,7.220541736174093
3309,7.259024113295389
3310,7.297574204677354
3311,7.336247797850962
3312,7.375388867304075
3313,7.414598810043109
3314,7.453877747251491
3315,7.4932958124598095
3316,7.5331719590737265
3317,7.573118272398656
3318,7.613134875893729
3319,7.653318152224707
3320,7.693938248674605
3321,7.734629820871786
3322,7.775392994578615
3323,7.8163623574209335
3324,7.857735362057162
3325,7.8991811672389245
3326,7.940699901059463
3327,7.982476359648935
3328,8.02461131916037
3329,8.066820419932917
3330,8.109103792418725
3331,8.151708487651192
3332,8.194614539901432
3333,8.237596090206122
3334,8.280653271404589
3335,8.324107473936225
3336,8.367793850987937
3337,8.41155709913091
3338,8.455397353620205
3339,8.499722462279275
3340,8.544198493622996
3341,8.588752785509634
3342,8.633407426830383
3343,8.678603016176213
3344,8.723878132181706
3345,8.769232914774122
3346,8.814796339706282
3347,8.86079912833452
3348,8.9068828639438
3349,8.953047688960309
3350,8.999541616848562
3351,9.046361231292947
3352,9.09326322997719
3353,9.140247757856214
3354,9.187799494701386
3355,9.2355837149406
3356,9.283452016711912
3357,9.33140454795649
3358,9.379451554206838
3359,9.428211731573288
3360,9.477057707736197
3361,9.525989633658108
3362,9.575007660567255
3363,9.624307670686271
3364,9.674142540170665
3365,9.724065099438898
3366,9.774075502780628
3367,9.824173904756845
3368,9.874769963212747
3369,9.925694456502322
3370,9.976708556834522
3371,10.027812421872138
3372,10.07900620955542
3373,10.13094166539185
3374,10.182970846362135
3375,10.235091578137572
3376,10.2873040218009
3377,10.339871129587815
3378,10.392926838909267
3379,10.44607590527712
3380,10.499318492952009
3381,10.55265476648346
3382,10.606641439908074
3383,10.66083037387771
3384,10.715114658865073
3385,10.76949446263887
3386,10.824179987014894
3387,10.879420387725878
3388,10.934757989573132
3389,10.990192963580443
3390,11.045725481072623
3391,11.101911778497085
3392,11.158314383974469
3393,11.214816235547588
3394,11.271417507838114
3395,11.328374049641063
3396,11.385862149299689
3397,11.443451405042735
3398,11.501141994852295
3399,11.558934097023695
3400,11.617448772781291
3401,11.676137869476012
3402,11.734930235467926
3403,11.793826052457176
3404,11.853141315133765
3405,11.912942281168979
3406,11.972848472894967
3407,12.032860075453947
3408,12.093008154657834
3409,12.153933089151012
3410,12.214965227015881
3411,12.276104756874144
3412,12.337351867679208
3413,12.399179651350632
3414,12.461350667755857
3415,12.523631080068393
3416,12.58602108076727
3417,12.64875024346461
3418,12.712072416129637
3419,12.775506010217338
3420,12.839051221770394
3421,12.902714607846633
3422,12.96720028934018
3423,13.03179943950488
3424,13.096512257985282
3425,13.161338944777329
3426,13.22680450941848
3427,13.292581665948125
3428,13.358474563548825
3429,13.424483405863239
3430,13.490955700467168
3431,13.557923390642115
3432,13.625008916683868
3433,13.69221248592059
3434,13.759726687087335
3435,13.827904419624105
3436,13.896202117148237
3437,13.964619990733812
3438,14.033184257445603
3439,14.102585076841232
3440,14.17210801329515
3441,14.241753281667723
3442,14.311521097197133
3443,14.382037273384778
3444,14.452798100705774
3445,14.523683438062168
3446,14.594693504524228
3447,14.66633396233803
3448,14.738345313989887
3449,14.810483376020867
3450,14.88274837137243
3451,14.955548558965097
3452,15.028823150350759
3453,15.102226674830375
3454,15.175759359255926
3455,15.249754815305497
3456,15.324305444792765
3457,15.39898725260583
3458,15.473800469546799
3459,15.549026820295826
3460,15.624866370240998
3461,15.700839366408534
3462,15.776946043590607
3463,15.853439000093914
3464,15.930580437864194
3465,16.00785761256758
3466,16.08527076302652
3467,16.163101174062128
3468,16.2416673635589
3469,16.32037179688601
3470,16.399214717276404
3471,16.47819636839073
3472,16.558001461217575
3473,16.6381480122614
3474,16.718435587818778
3475,16.798864436014597
3476,16.879667498441332
3477,16.961271124541877
3478,17.043018338921584
3479,17.124909394215877
3480,17.20694454350477
3481,17.289826443864694
3482,17.373048381193477
3483,17.456416754251325
3484,17.539931820683407
3485,17.62389972262933
3486,17.708611569618878
3487,17.793472473870732
3488,17.87848269764223
3489,17.963642503651805
3490,18.04979420213032
3491,18.136162955932203
3492,18.22268368234941
3493,18.30935664876808
3494,18.396683018742834
3495,18.4845750475776
3496,18.572621729262142
3497,18.660823335897962
3498,18.74936520125042
3499,18.838796039972053
3500,18.92838423910897
3501,19.01813007552618
3502,19.108033826575895
3503,19.19891366860655
3504,19.29005905923814
3505,19.381364827054917
3506,19.47283125422946
3507,19.56501611416379
3508,19.657734484531808
3509,19.750615999766683
3510,19.84366094691019
3511,19.937192003947946
3512,20.031499258886832
3513,20.12597245435604
3514,20.22061188231582
3515,20.3155304138796
3516,20.411442577264417
3517,20.507523505034275
3518,20.603773494117377
3519,20.7001928419641
3520,20.79765408831319
3521,20.895358922209606
3522,20.99323567469692
3523,21.091284648252305
3524,21.190223897569286
