,0
2970,0.011394452347246904
2971,0.011468327740824692
2972,0.011543061930757239
2973,0.01161831991915727
2974,0.011693710316429129
2975,0.011769378871593274
2976,0.01184617044384719
2977,0.011923097123029552
2978,0.0120001591468035
2979,0.012078077983477995
2980,0.012156562421352548
2981,0.01223518494440118
2982,0.012314142306598852
2983,0.012394373527434324
2984,0.012474745906588302
2985,0.012555259692367813
2986,0.012636180400981746
2987,0.012718328392114118
2988,0.01280062091372974
2989,0.012883058220066836
2990,0.012966013488588156
2991,0.013050110768011422
2992,0.013134356007284293
2993,0.01321874946667677
2994,0.013303811908534186
2995,0.013389891371797124
2996,0.01347612228214156
2997,0.01356250490597104
2998,0.013649748537151805
2999,0.013737843461684548
3000,0.013826093379067773
3001,0.013914498561941498
3002,0.014003998803768219
3003,0.014094142853339648
3004,0.014184445500747019
3005,0.014274907024970918
3006,0.014366740707052407
3007,0.014458967936365728
3008,0.014551357428404337
3009,0.014643975669286815
3010,0.014738154831977348
3011,0.01483249969141591
3012,0.01492701053906883
3013,0.015022096503823568
3014,0.015118424367465518
3015,0.015214921708000085
3016,0.015311588823542164
3017,0.015409223365461166
3018,0.015507735124786379
3019,0.015606420203057414
3020,0.015705278905146617
3021,0.015805544296826526
3022,0.015906275556786417
3023,0.016007184040375287
3024,0.01610844408908799
3025,0.016211249996807543
3026,0.016314236778040482
3027,0.01641740475094646
3028,0.016521439995564303
3029,0.016626533841505257
3030,0.01673181258602629
3031,0.016837276554366322
3032,0.01694417331755368
3033,0.01705159190629981
3034,0.01715919948343216
3035,0.017267254655949603
3036,0.01737684242027812
3037,0.017486622989155667
3038,0.017596596701725985
3039,0.017707665202925812
3040,0.01781964840975729
3041,0.017931828635305132
3042,0.01804420622612499
3043,0.018158378453784072
3044,0.018272795158714876
3045,0.018387413163468702
3046,0.01850291719983098
3047,0.018619600623216853
3048,0.01873648933416854
3049,0.01885358369378454
3050,0.018972492493857712
3051,0.01909184514803772
3052,0.019211407785600532
3053,0.019331213771430746
3054,0.01945307293975377
3055,0.01957514650106425
3056,0.01969743483247529
3057,0.019820264742402963
3058,0.019944892877838644
3059,0.02006974027752026
3060,0.020194807327128195
3061,0.0203207400314381
3062,0.020448191281224614
3063,0.02057586676176242
3064,0.020703766867466705
3065,0.02083288201428533
3066,0.02096321189432327
3067,0.021093771069272103
3068,0.021224559942453498
3069,0.021356937918027896
3070,0.02149020337610088
3071,0.021623703293417135
3072,0.021757438082380967
3073,0.021893159965146333
3074,0.022029419447822184
3075,0.022165918656882725
3076,0.022302736666775447
3077,0.022441805521445972
3078,0.022581119044852518
3079,0.022720677667354895
3080,0.022860958162888672
3081,0.023003137247278586
3082,0.02314556647195498
3083,0.02328824627690047
3084,0.02343207759409671
3085,0.023577447011818322
3086,0.023723072182285844
3087,0.023868953555352495
3088,0.02401635709696143
3089,0.02416496744309172
3090,0.024313839243420326
3091,0.024462972957827518
3092,0.024614065916750416
3093,0.024765968339809322
3094,0.024918138008484948
3095,0.025070575392842825
3096,0.02522547693773622
3097,0.025380723145724232
3098,0.025536242481697096
3099,0.025692503049230653
3100,0.025850866703580094
3101,0.026009508970170535
3102,0.02616843033905816
3103,0.026328708936448043
3104,0.026490515438493824
3105,0.026652606609391435
3106,0.02681498294984853
3107,0.02697940438903666
3108,0.027144707069248368
3109,0.027310300568725042
3110,0.02747634940872583
3111,0.027645420280364204
3112,0.0278147886003347
3113,0.027984454891819936
3114,0.028154419678922044
3115,0.028326452899653937
3116,0.02849995316674314
3117,0.02867375867422503
3118,0.028847869958985157
3119,0.029022841132378133
3120,0.029200540348785206
3121,0.029378552192312665
3122,0.029556877212836712
3123,0.02973551596120067
3124,0.029916894649151315
3125,0.03009918065253306
3126,0.030281787351924022
3127,0.030464715311390705
3128,0.030649365506079933
3129,0.03083599420475546
3130,0.03102295123899817
3131,0.03121023718630967
3132,0.03139830730755913
3133,0.0315893479566031
3134,0.03178072470258266
3135,0.03197243813664873
3136,0.0321644888509911
3137,0.03235960198880767
3138,0.03255546855246674
3139,0.03275167970253635
3140,0.03294823604509631
3141,0.033147121371605553
3142,0.03334754859624156
3143,0.03354832843021472
3144,0.03374946149371394
3145,0.03395227618219096
3146,0.034157335656901
3147,0.03436275588978851
3148,0.03456853751537284
3149,0.0347754415232553
3150,0.03498520559153353
3151,0.035195338694069454
3152,0.03540584147993656
3153,0.035616998803320546
3154,0.03583155526489831
3155,0.03604648919124479
3156,0.03626180124625903
3157,0.03647749209500766
3158,0.03669675043426981
3159,0.03691655855722472
3160,0.03713675338323248
3161,0.03735733559243823
3162,0.03758118369665021
3163,0.037805940120510764
3164,0.03803109195214356
3165,0.03825663988700136
3166,0.03848525263408738
3167,0.03871503220156519
3168,0.03894521601316696
3169,0.03917580477988451
3170,0.03940935982662898
3171,0.03964423812582096
3172,0.03987952963843122
3173,0.040115235091224284
3174,0.04035391286592612
3175,0.04059396623734184
3176,0.04083444192573531
3177,0.04107534067387983
3178,0.04131932436947921
3179,0.04156462991312317
3180,0.04181036701290488
3181,0.04205653642784417
3182,0.04230601199551338
3183,0.04255664757802507
3184,0.04280772409278197
3185,0.04305924231529168
3186,0.0433145757074241
3187,0.043570821894101955
3188,0.043827518882677274
3189,0.04408466746601347
3190,0.04434527282987067
3191,0.04460721588123734
3192,0.04486961975586484
3193,0.045132485264238915
3194,0.04539855431871151
3195,0.04566628138715332
3196,0.04593447945349806
3197,0.046203149346123316
3198,0.0464748770734414
3199,0.046748476213636904
3200,0.04702255668124225
3201,0.04729711932279896
3202,0.04757470396073975
3203,0.047854264140436684
3204,0.048134316133520004
3205,0.048414860804970296
3206,0.048698503839555964
3207,0.04898411495071381
3208,0.04927022851932891
3209,0.04955684542909887
3210,0.049846751587830675
3211,0.05013850445815357
3212,0.05043077058974375
3213,0.05072355088529642
3214,0.05101992813098254
3215,0.051317914535878875
3216,0.05161642516725736
3217,0.05191546094709459
3218,0.05221852047233528
3219,0.052522833147336766
3220,0.05282768117712773
3221,0.05313306550325286
3222,0.0534430217256601
3223,0.05375375437934316
3224,0.05406503368092587
3225,0.05437724095031368
3226,0.05469393115004813
3227,0.05501117847749801
3228,0.05532898391249458
3229,0.05564846522571692
3230,0.05597175418733838
3231,0.05629561188420746
3232,0.05662003931656572
3233,0.056947018237723086
3234,0.05727700250237317
3235,0.05760756727958455
3236,0.057938713590307625
3237,0.058273416888680325
3238,0.058610194026370785
3239,0.05894756362552635
3240,0.05928552672810773
3241,0.059628184377988905
3242,0.05997185300375038
3243,0.060316126213307515
3244,0.06066180625946983
3245,0.06101185025191385
3246,0.06136251004278262
3247,0.06171378671507099
3248,0.06206782699598888
3249,0.06242495045756725
3250,0.06278270217048934
3251,0.06314108323964686
3252,0.06350372279385752
3253,0.06386802740152352
3254,0.06423297289226108
3255,0.064599105466419
3256,0.06497004146602742
3257,0.06534163001359446
3258,0.06571387225673266
3259,0.06608902649814623
3260,0.0664673373970373
3261,0.06684631381634915
3262,0.06722595692650343
3263,0.06761079475478853
3264,0.06799706950358016
3265,0.06838402378126301
3266,0.06877165878288971
3267,0.06916478929260304
3268,0.06955914402698955
3269,0.06995419250297133
3270,0.07034993594059095
3271,0.0707516254855122
3272,0.0711541775160638
3273,0.07155743770721318
3274,0.07196181303523472
3275,0.07237244582128836
3276,0.07278380098224721
3277,0.07319587978850081
3278,0.07360868351267057
3279,0.07402732545397205
3280,0.07444761510640871
3281,0.07486864411984484
3282,0.07529041379453419
3283,0.0757169419306242
3284,0.07614629886005699
3285,0.0765764110997051
3286,0.07700727997786519
3287,0.07744198145135747
3288,0.0778805398945537
3289,0.07831986983324313
3290,0.07875997262417983
3291,0.07920313892201077
3292,0.07965103459524274
3293,0.08009971818790787
3294,0.08054919108563723
3295,0.08100111801230572
3296,0.08145848814112218
3297,0.0819166628546264
3298,0.08237564356775044
3299,0.08283663121988864
3300,0.08330361457052049
3301,0.0837714194151172
3302,0.08424004719834075
3303,0.08471039994078153
3304,0.08518713685330905
3305,0.08566471241586716
3306,0.08614312810328122
3307,0.08662315454680466
3308,0.08710978697023972
3309,0.0875972754493872
3310,0.08808562148967487
3311,0.0885756344706436
3312,0.08907230600007794
3313,0.08956985124341599
3314,0.09006827173713121
3315,0.09056858829924475
3316,0.09107544421524552
3317,0.0915831917588127
3318,0.09209183249791475
3319,0.092602773876353
3320,0.09311996118679165
3321,0.09363805829696632
3322,0.09415706680679552
3323,0.09467895841504834
3324,0.09520662589957041
3325,0.09573522161761985
3326,0.09626474720152393
3327,0.09679791862124684
3328,0.09733621687861439
3329,0.097875462068119
3330,0.09841565585496218
3331,0.09896044082923695
3332,0.09950952232778912
3333,0.10005956972519245
3334,0.10061058471999366
3335,0.10116732115042221
3336,0.10172734028192881
3337,0.10228834455048555
3338,0.1028503356884612
3339,0.10341936563656913
3340,0.10399047877377716
3341,0.10456259656120057
3342,0.10513604754442821
3343,0.10571739045900129
3344,0.10629975601720373
3345,0.10688314601734339
3346,0.10746948628472064
3347,0.1080622221053233
3348,0.10865600060831053
3349,0.10925082362721902
3350,0.10985040645136065
3351,0.11045469759542288
3352,0.11106005174621554
3353,0.11166647077300602
3354,0.11228124504098747
3355,0.1128993392059865
3356,0.11351852065584987
3357,0.11413879130252787
3358,0.11476030556369804
3359,0.11539240742621315
3360,0.11602562121162976
3361,0.11665994887521323
3362,0.11729539237566604
3363,0.11793492179823449
3364,0.11858237149839002
3365,0.11923096011603256
3366,0.11988068965388488
3367,0.12053156211818751
3368,0.12118981440905177
3369,0.12185286968887049
3370,0.12251709133394709
3371,0.12318248139525537
3372,0.12384904192737402
3373,0.12452673566855722
3374,0.12520565728152955
3375,0.12588577316600397
3376,0.12656708542201303
3377,0.12725362951547559
3378,0.12794746076479532
3379,0.1286425125095524
3380,0.12933878689588102
3381,0.13003628607368492
3382,0.13074358843178424
3383,0.13145378790199536
3384,0.1321652366563385
3385,0.13287793689155436
3386,0.13359514029039418
3387,0.13432070119651635
3388,0.13504753840509626
3389,0.13577565416037152
3390,0.13650505071052493
3391,0.1372443676060635
3392,0.1379868092210279
3393,0.13873055682821417
3394,0.13947561272405087
3395,0.14022596655687916
3396,0.14098436718951493
3397,0.14174410188350395
3398,0.14250517298461843
3399,0.14326758284275373
3400,0.14404105566513128
3401,0.14481700796375782
3402,0.14559432519329757
3403,0.14637300975378792
3404,0.14715802890184979
3405,0.1479504238036861
3406,0.14874421255582207
3407,0.14953939760913265
3408,0.15033646882544738
3409,0.151145533284537
3410,0.15195602091234656
3411,0.1527679342112892
3412,0.15358127568817295
3413,0.15440354179963162
3414,0.15523096940893852
3415,0.15605985248325796
3416,0.15689019358177125
3417,0.15772564466143607
3418,0.1585702438731939
3419,0.15941632875107484
3420,0.16026390190734904
3421,0.1611130675571931
3422,0.16197507202535288
3423,0.16283859277154838
3424,0.1637036324618601
3425,0.16457019376705448
3426,0.16544669525404512
3427,0.1663278879890522
3428,0.16721063074903267
3429,0.16809492625938702
3430,0.16898636862091157
3431,0.16988547154031985
3432,0.17078615598433722
3433,0.17168842473373389
3434,0.17259539009063754
3435,0.17351275550503986
3436,0.1744317345631879
3437,0.17535233010231002
3438,0.1762749669671083
3439,0.17721084402986562
3440,0.17814836729354605
3441,0.1790875396526055
3442,0.1800283640065832
3443,0.18098103514864308
3444,0.18193734631090422
3445,0.18289533961137827
3446,0.18385501800768478
3447,0.1848246512616349
3448,0.18579999451268675
3449,0.18677705337408249
3450,0.1877558308622764
3451,0.18874302982716723
3452,0.1897376514874531
3453,0.1907340226632521
3454,0.19173214643061384
3455,0.19273752134879762
3456,0.19375166988943998
3457,0.19476760228757978
3458,0.19578532167962856
3459,0.19680948939851148
3460,0.19784341546188616
3461,0.19887916016537005
3462,0.19991672670651167
3463,0.20096031064235634
3464,0.20201426706280737
3465,0.20307007735045532
3466,0.20412774476476725
3467,0.20519196205564108
3468,0.2062680432309584
3469,0.2073460171842587
3470,0.20842588724340125
3471,0.20950765674208918
3472,0.21060280027294911
3473,0.21170323932193041
3474,0.21280561398585218
3475,0.21390992766786066
3476,0.21502010070800717
3477,0.21614330908087417
3478,0.21726849311261362
3479,0.21839565627675417
3480,0.21952480205292915
3481,0.22066780929804045
3482,0.2218161103056179
3483,0.22296643110068057
3484,0.22411877523431714
3485,0.22527834035307887
3486,0.22645006883293167
3487,0.22762385830119522
3488,0.22879971238137317
3489,0.2299776347033309
3490,0.23117198958059867
3491,0.23236956170263912
3492,0.23356924026189432
3493,0.23477102896174115
3494,0.23598351109236781
3495,0.23720518283316588
3496,0.23842900339368095
3497,0.23965497655177873
3498,0.24088628961761693
3499,0.24213238097401843
3500,0.24338066409516437
3501,0.24463114283439827
3502,0.24588382105183437
3503,0.2471528332173312
3504,0.2484259025446271
3505,0.24970121107944865
3506,0.2509787627585192
3507,0.2522682345327499
3508,0.25356641684831205
3509,0.2548668825352788
3510,0.25616963560799105
3511,0.2574802978431853
3512,0.25880392311773176
3513,0.2601298765076017
3514,0.2614581621057726
3515,0.2627907541100132
3516,0.26414015555651077
3517,0.265491930447985
3518,0.26684608295707785
3519,0.26820261726375677
3520,0.2695768665571416
3521,0.27095480005232614
3522,0.2723351571670102
3523,0.2737179421620065
3524,0.27511582680802704
3525,0.27652025936970354
3526,0.27792716215122504
3527,0.27933653949530013
3528,0.28075882541123826
3529,0.28219010092203595
3530,0.2836238938574944
3531,0.2850602086432789
3532,0.28650767001144334
3533,0.2879661358350081
3534,0.2894271668986299
3535,0.29089076771200695
3536,0.2923641869364844
3537,0.29385019398074014
3538,0.2953388146972575
3539,0.2968300536808464
3540,0.29833022135012194
3541,0.2998441241327416
3542,0.3013606896429723
3543,0.30287992256183044
3544,0.30440763741750154
3545,0.305949794133693
3546,0.3074946632624474
3547,0.3090422495720928
3548,0.31059831848394
3549,0.3121690910766607
3550,0.31374262640307965
3551,0.3153189293199544
3552,0.3169041672676342
3553,0.3185039215003714
3554,0.3201064894308352
3555,0.32171187600533946
3556,0.32332716155193625
3557,0.3249564098834467
3558,0.32658852377760406
3559,0.328223508271862
3560,0.3298692017086982
3561,0.33152831531565746
3562,0.33319034700257344
3563,0.33485530189918394
3564,0.3365322597205863
3565,0.3382216136059068
3566,0.3399139387476005
3567,0.34160924036884716
3568,0.34331832715418914
3569,0.34503830022804033
3570,0.34676129840064857
