,0
3048,5.860495767396179e-06
3049,5.888765814552372e-06
3050,5.917360181355545e-06
3051,5.946044921075347e-06
3052,5.974780135413919e-06
3053,6.0035715269562806e-06
3054,6.032727042221878e-06
3055,6.061933860485054e-06
3056,6.091192072015769e-06
3057,6.120557120635413e-06
3058,6.150242124556658e-06
3059,6.179979363162695e-06
3060,6.209768928362766e-06
3061,6.239720029761708e-06
3062,6.269943040893402e-06
3063,6.300219233385832e-06
3064,6.330548700813896e-06
3065,6.3610983152245754e-06
3066,6.391868052049627e-06
3067,6.422691932251863e-06
3068,6.453570051098819e-06
3069,6.484730696952326e-06
3070,6.51605608688015e-06
3071,6.547436597909723e-06
3072,6.578872327028869e-06
3073,6.610656573663485e-06
3074,6.64254676252832e-06
3075,6.674493066311913e-06
3076,6.706508705824134e-06
3077,6.7389160430145036e-06
3078,6.771380405097605e-06
3079,6.803901892410864e-06
3080,6.8365598237596754e-06
3081,6.869549922045313e-06
3082,6.902598070645843e-06
3083,6.9357043717028775e-06
3084,6.969018207486016e-06
3085,7.002603694484479e-06
3086,7.036248279438983e-06
3087,7.06995206633444e-06
3088,7.10392429281159e-06
3089,7.138112873039019e-06
3090,7.172361612419802e-06
3091,7.206670616805972e-06
3092,7.241319540321415e-06
3093,7.276118994535032e-06
3094,7.3109796827895895e-06
3095,7.345901712828345e-06
3096,7.381245857962843e-06
3097,7.416664044028965e-06
3098,7.4521445528495554e-06
3099,7.487764064242824e-06
3100,7.523745603998469e-06
3101,7.559790457782279e-06
3102,7.59589873699724e-06
3103,7.632246482651522e-06
3104,7.668861590085132e-06
3105,7.705541126364117e-06
3106,7.742285204852932e-06
3107,7.779380328966735e-06
3108,7.816637084489348e-06
3109,7.853959397892013e-06
3110,7.89137398710169e-06
3111,7.929297205015149e-06
3112,7.967287153512555e-06
3113,8.005343950008181e-06
3114,8.04346771212279e-06
3115,8.08194456365366e-06
3116,8.120677330164456e-06
3117,8.159478251726862e-06
3118,8.198347448261346e-06
3119,8.237374213543253e-06
3120,8.276859517090985e-06
3121,8.316414299844319e-06
3122,8.356038684053506e-06
3123,8.395732792183965e-06
3124,8.4358861770563e-06
3125,8.476204652376293e-06
3126,8.516594072934181e-06
3127,8.557054563559689e-06
3128,8.597810335868831e-06
3129,8.638902431505153e-06
3130,8.68006683362922e-06
3131,8.7213036694658e-06
3132,8.762685585451518e-06
3133,8.804561326668257e-06
3134,8.846510753261943e-06
3135,8.888533994883432e-06
3136,8.930631181411595e-06
3137,8.973235597794415e-06
3138,9.015980190608852e-06
3139,9.058799997610675e-06
3140,9.101695151140488e-06
3141,9.144980078691944e-06
3142,9.188530079506968e-06
3143,9.232156711689236e-06
3144,9.27586011007279e-06
3145,9.319850180589945e-06
3146,9.364215932415514e-06
3147,9.408659750986536e-06
3148,9.453181773662522e-06
3149,9.497901895836733e-06
3150,9.543093844135526e-06
3151,9.588365312936589e-06
3152,9.633716442157232e-06
3153,9.679191999131105e-06
3154,9.725222993406578e-06
3155,9.771334984549902e-06
3156,9.817528115075937e-06
3157,9.863802527750367e-06
3158,9.910657471957392e-06
3159,9.95762054554198e-06
3160,1.0004666256052657e-05
3161,1.0051794748889926e-05
3162,1.0099455387482027e-05
3163,1.0147280203327093e-05
3164,1.0195189172397288e-05
3165,1.0243182442760928e-05
3166,1.0291675422645458e-05
3167,1.0340372741289373e-05
3168,1.0389155748390301e-05
3169,1.0438024594717697e-05
3170,1.0487376838272899e-05
3171,1.0536957521980555e-05
3172,1.0586625448488927e-05
3173,1.063638077130222e-05
3174,1.0686619476633148e-05
3175,1.0737094490411881e-05
3176,1.0787658320627587e-05
3177,1.0838311123553167e-05
3178,1.088946376481527e-05
3179,1.0940844177439268e-05
3180,1.0992314999611675e-05
3181,1.1043876390408216e-05
3182,1.1095970718197386e-05
3183,1.1148267703240942e-05
3184,1.1200656710603758e-05
3185,1.125313790219907e-05
3186,1.1306229076250913e-05
3187,1.1359484822626167e-05
3188,1.1412834278325816e-05
3189,1.1466277608231272e-05
3190,1.1520274802087288e-05
3191,1.1574501574853328e-05
3192,1.1628823765528858e-05
3193,1.1683241542001381e-05
3194,1.1738173447518943e-05
3195,1.1793383631525019e-05
3196,1.184869096381633e-05
3197,1.1904095615324821e-05
3198,1.1959991266155919e-05
3199,1.2016197367576594e-05
3200,1.2072502369662355e-05
3201,1.2128906446428296e-05
3202,1.2185795217788655e-05
3203,1.2243009865706846e-05
3204,1.2300325188890283e-05
3205,1.2357741364476301e-05
3206,1.2415652973017884e-05
3207,1.247388892105908e-05
3208,1.2532227341405099e-05
3209,1.2590668414354984e-05
3210,1.2649632918147473e-05
3211,1.270890304616849e-05
3212,1.2768277466195408e-05
3213,1.2827756361728836e-05
3214,1.2887804160357135e-05
3215,1.2948121476194506e-05
3216,1.300854492662548e-05
3217,1.3069074698392501e-05
3218,1.3130236533178443e-05
3219,1.319161417446091e-05
3220,1.3253099816039633e-05
3221,1.3314693647939543e-05
3222,1.3377000602297555e-05
3223,1.3439451838328483e-05
3224,1.3502012963704895e-05
3225,1.3564741043605988e-05
3226,1.3628167671712949e-05
3227,1.3691705905428085e-05
3228,1.3755355941119653e-05
3229,1.3819284558928998e-05
3230,1.3883809790278276e-05
3231,1.3948448560286045e-05
3232,1.4013201068721539e-05
3233,1.4078362271685154e-05
3234,1.4143999758666968e-05
3235,1.4209752741378097e-05
3236,1.4275621423031022e-05
3237,1.4342047602009199e-05
3238,1.4408811136797105e-05
3239,1.4475692148651606e-05
3240,1.4542690844271098e-05
3241,1.4610414734881479e-05
3242,1.4678318251761427e-05
3243,1.4746341251561669e-05
3244,1.4814602350803158e-05
3245,1.4883538628497737e-05
3246,1.495259620631258e-05
3247,1.502177529767215e-05
3248,1.5091392510684003e-05
3249,1.5161495023240245e-05
3250,1.5231720887960368e-05
3251,1.5302070321879288e-05
3252,1.5373077353336573e-05
3253,1.544436045131195e-05
3254,1.5515768978743617e-05
3255,1.558738318261756e-05
3256,1.5659734060726e-05
3257,1.5732212247104984e-05
3258,1.5804817965749587e-05
3259,1.587788212508861e-05
3260,1.595144062516907e-05
3261,1.6025128558381327e-05
3262,1.6098946152458838e-05
3263,1.617355531418706e-05
3264,1.624840683316126e-05
3265,1.63233900603898e-05
3266,1.6398505227608882e-05
3267,1.6474454562227802e-05
3268,1.655061521443861e-05
3269,1.6626909878378197e-05
3270,1.6703338789835425e-05
3271,1.6780666107768656e-05
3272,1.6858152166986484e-05
3273,1.6935774570039896e-05
3274,1.7013592454583566e-05
3275,1.7092352363037374e-05
3276,1.7171250856727896e-05
3277,1.7250288179490666e-05
3278,1.732946457558998e-05
3279,1.740952063900025e-05
3280,1.7489849539907858e-05
3281,1.757031978674596e-05
3282,1.76509316282069e-05
3283,1.7732265666816626e-05
3284,1.7814043141536732e-05
3285,1.789596451100816e-05
3286,1.7978030028407596e-05
3287,1.806068320546649e-05
3288,1.8143927618334548e-05
3289,1.822731850708526e-05
3290,1.8310856129436403e-05
3291,1.8394870052390828e-05
3292,1.847959996956491e-05
3293,1.856447897641848e-05
3294,1.8649507335267896e-05
3295,1.873492405491728e-05
3296,1.8821158248664642e-05
3297,1.8907544178916396e-05
3298,1.899408211264558e-05
3299,1.9080944122531023e-05
3300,1.9168701575734418e-05
3301,1.9256613445665725e-05
3302,1.93446800040134e-05
3303,1.9433030240058692e-05
3304,1.9522330150958872e-05
3305,1.9611787192587928e-05
3306,1.9701401641409157e-05
3307,1.9791283481836577e-05
3308,1.9882145269032193e-05
3309,1.997316693512273e-05
3310,2.0064348761406483e-05
3311,2.0155806026954005e-05
3312,2.0248249334678087e-05
3313,2.03408553040252e-05
3314,2.0433624221189328e-05
3315,2.0526701175657568e-05
3316,2.0620745879355057e-05
3317,2.0714956062372434e-05
3318,2.0809332015860958e-05
3319,2.0904073367024297e-05
3320,2.09997395792551e-05
3321,2.109557412388847e-05
3322,2.1191577297095362e-05
3323,2.128802819801486e-05
3324,2.1385336274710032e-05
3325,2.1482815572704574e-05
3326,2.1580466393251913e-05
3327,2.1678672444033553e-05
3328,2.1777642991135184e-05
3329,2.187678768468681e-05
3330,2.1976106831088153e-05
3331,2.207611408113453e-05
3332,2.2176767961651844e-05
3333,2.2277598950475856e-05
3334,2.2378607359217164e-05
3335,2.2480462310028237e-05
3336,2.258282065154644e-05
3337,2.2685359100399604e-05
3338,2.2788077973474515e-05
3339,2.2891827582058436e-05
3340,2.2995911784739876e-05
3341,2.3100179131435507e-05
3342,2.320467577399281e-05
3343,2.3310321627338225e-05
3344,2.341615337245939e-05
3345,2.352217133641957e-05
3346,2.3628645225969907e-05
3347,2.3736057485253466e-05
3348,2.384365874432581e-05
3349,2.3951449335718154e-05
3350,2.405994863995332e-05
3351,2.4169149537563544e-05
3352,2.427854258209068e-05
3353,2.4388128111602674e-05
3354,2.449892309915524e-05
3355,2.4610225268626835e-05
3356,2.472172328224005e-05
3357,2.4833417484567422e-05
3358,2.4945329449577366e-05
3359,2.5058759967458365e-05
3360,2.5172390074343603e-05
3361,2.5286220121393987e-05
3362,2.540025046038838e-05
3363,2.5514893803238884e-05
3364,2.563068293495807e-05
3365,2.5746675805676e-05
3366,2.5862872773854857e-05
3367,2.5979274198587192e-05
3368,2.6096744993015868e-05
3369,2.6214927924849335e-05
3370,2.633331880758132e-05
3371,2.6451918007083742e-05
3372,2.6570725889872314e-05
3373,2.669112144129002e-05
3374,2.6811733786053036e-05
3375,2.6932558356269446e-05
3376,2.7053595525331532e-05
3377,2.7175402900364364e-05
3378,2.7298264519921448e-05
3379,2.742134232254757e-05
3380,2.7544636688597602e-05
3381,2.76681479990953e-05
3382,2.7793059414555608e-05
3383,2.791841858024315e-05
3384,2.8043998323424683e-05
3385,2.8169799032185856e-05
3386,2.829626847906019e-05
3387,2.842393741064385e-05
3388,2.8551830983762217e-05
3389,2.8679949593650692e-05
3390,2.8808293636240264e-05
3391,2.8938050711498758e-05
3392,2.9068286843276884e-05
3393,2.9198752133559604e-05
3394,2.9329446985528906e-05
3395,2.946091897669458e-05
3396,2.9593545415395234e-05
3397,2.9726405218344552e-05
3398,2.9859498796123555e-05
3399,2.999282656003586e-05
3400,3.0127720925436754e-05
3401,3.026300594823339e-05
3402,3.0398529013027522e-05
3403,3.053429053862983e-05
3404,3.067097014695546e-05
3405,3.080871036312531e-05
3406,3.094669294119402e-05
3407,3.1084918307572165e-05
3408,3.122345346916031e-05
3409,3.136367914524472e-05
3410,3.150415155637835e-05
3411,3.164487113666532e-05
3412,3.178583832097305e-05
3413,3.192807575313138e-05
3414,3.207107021812907e-05
3415,3.221431628981144e-05
3416,3.235781441085267e-05
3417,3.250206212983174e-05
3418,3.2647609601771895e-05
3419,3.2793413172384614e-05
3420,3.293947329224671e-05
3421,3.3085804233528764e-05
3422,3.323393597206418e-05
3423,3.338232835625597e-05
3424,3.353098184468021e-05
3425,3.3679896896719946e-05
3426,3.3830217341020045e-05
3427,3.3981230164133086e-05
3428,3.4132508702100766e-05
3429,3.428405342241735e-05
3430,3.443662348185942e-05
3431,3.45902886835396e-05
3432,3.4744224266888526e-05
3433,3.489843070761056e-05
3434,3.505332989925001e-05
3435,3.520969490122002e-05
3436,3.536633503510616e-05
3437,3.552325078496957e-05
3438,3.568049976092157e-05
3439,3.583959802119624e-05
3440,3.599897622249757e-05
3441,3.6158634857347114e-05
3442,3.631857441913243e-05
3443,3.648017350177414e-05
3444,3.6642322526898044e-05
3445,3.680475686076949e-05
3446,3.696747700535261e-05
3447,3.7131600058998435e-05
3448,3.7296552772548326e-05
3449,3.746179572786363e-05
3450,3.762732943558686e-05
3451,3.7794058418494e-05
3452,3.796184801524118e-05
3453,3.812993284517103e-05
3454,3.8298313427707086e-05
3455,3.846773105792048e-05
3456,3.863839106648949e-05
3457,3.8809351358645e-05
3458,3.898061246269525e-05
3459,3.915280222500342e-05
3460,3.932636651158448e-05
3461,3.950023619173612e-05
3462,3.967441180275629e-05
3463,3.9849457955862127e-05
3464,4.002596072795204e-05
3465,4.020277406377712e-05
3466,4.037989850973097e-05
3467,4.055796495744885e-05
3468,4.073768780686195e-05
3469,4.0917726885637735e-05
3470,4.109808275013689e-05
3471,4.127875595769836e-05
3472,4.146128756735533e-05
3473,4.1644592808123604e-05
3474,4.1828220581318815e-05
3475,4.201217145438958e-05
3476,4.219697155039098e-05
3477,4.2383583818422714e-05
3478,4.257052443747884e-05
3479,4.275779398524404e-05
3480,4.294539304041963e-05
3481,4.3134914254042444e-05
3482,4.332520911045779e-05
3483,4.351583879723524e-05
3484,4.370680390345832e-05
3485,4.389880082829088e-05
3486,4.4092491775442035e-05
3487,4.4286523528240225e-05
3488,4.448089668628067e-05
3489,4.467561185021279e-05
3490,4.487259201769822e-05
3491,4.507006823396759e-05
3492,4.526789191586469e-05
3493,4.5466063674700435e-05
3494,4.5665731860433026e-05
3495,4.586669541601229e-05
3496,4.6068012573035224e-05
3497,4.6269683953606655e-05
3498,4.647213579381854e-05
3499,4.667663005108385e-05
3500,4.6881484121894815e-05
3501,4.70866986392846e-05
3502,4.729227423740018e-05
3503,4.7500099621444614e-05
3504,4.770853454047609e-05
3505,4.791733620640897e-05
3506,4.812650526447367e-05
3507,4.833733414659849e-05
3508,4.854939435265428e-05
3509,4.876182768411357e-05
3510,4.89746347974277e-05
3511,4.9188566216271654e-05
3512,4.940429666136321e-05
3513,4.9620406689442616e-05
3514,4.983689696832116e-05
3515,5.00540310247309e-05
3516,5.027347718316201e-05
3517,5.049330946216619e-05
3518,5.0713528541055405e-05
3519,5.09341351003361e-05
3520,5.115717428420525e-05
3521,5.1380774901010884e-05
3522,5.1604768947865826e-05
3523,5.182915711694002e-05
3524,5.205562901767136e-05
3525,5.228304460136298e-05
3526,5.2510860327300215e-05
3527,5.2739076899460816e-05
3528,5.296908516271176e-05
3529,5.320036289450549e-05
3530,5.343204756374439e-05
3531,5.3664139886359955e-05
3532,5.389778926498509e-05
3533,5.4132976888457e-05
3534,5.436857832856576e-05
3535,5.460459431334486e-05
3536,5.484199067885155e-05
3537,5.508113651048437e-05
3538,5.532070312294606e-05
3539,5.5560691256521055e-05
3540,5.5801941611300904e-05
3541,5.604509455136782e-05
3542,5.62886753224825e-05
3543,5.653268467733171e-05
3544,5.67778971676998e-05
3545,5.702510671150202e-05
3546,5.72727512236444e-05
3547,5.752083146936918e-05
3548,5.77701153994487e-05
3549,5.802143164892486e-05
3550,5.827319009217418e-05
3551,5.852539150714934e-05
3552,5.877885735364082e-05
3553,5.903433102936941e-05
3554,5.929025421353283e-05
3555,5.954662769695109e-05
3556,5.980439451423246e-05
3557,6.006409598565236e-05
3558,6.0324254403969415e-05
3559,6.058487057308879e-05
3560,6.0846988521619175e-05
3561,6.111096946031682e-05
3562,6.137541487527511e-05
3563,6.164032558364423e-05
3564,6.190691104219245e-05
3565,6.217522374858796e-05
3566,6.244400855261492e-05
3567,6.271326628483027e-05
3568,6.298443686513932e-05
3569,6.32571342816955e-05
3570,6.353031151039036e-05
3571,6.380396939535144e-05
3572,6.407984395827046e-05
3573,6.435697968328844e-05
3574,6.463460302924244e-05
3575,6.491271485399646e-05
3576,6.519341352670879e-05
3577,6.5475041828751e-05
3578,6.575716565599555e-05
3579,6.603978588021076e-05
3580,6.632543007465305e-05
3581,6.661160590763569e-05
3582,6.689828526676148e-05
3583,6.718591317792679e-05
3584,6.747618147045077e-05
3585,6.77669604894581e-05
3586,6.805825113345713e-05
3587,6.835103934748483e-05
3588,6.864595901524848e-05
3589,6.894139759311864e-05
3590,6.923735599399908e-05
3591,6.953542946477223e-05
3592,6.98350575154988e-05
3593,7.013521276024178e-05
3594,7.0435896126477e-05
3595,7.073938116607177e-05
3596,7.10437753596438e-05
3597,7.134870513275206e-05
3598,7.165451997646163e-05
3599,7.196319573161598e-05
3600,7.227241459931459e-05
3601,7.258217753503602e-05
3602,7.289362699617352e-05
3603,7.320717817064875e-05
3604,7.352128103542546e-05
3605,7.383593656107017e-05
3606,7.415315068750976e-05
3607,7.447163731170978e-05
3608,7.479068430957161e-05
3609,7.511048818612938e-05
3610,7.54334029600854e-05
3611,7.575688589858799e-05
3612,7.608093800118358e-05
3613,7.640673578956576e-05
3614,7.673469971703053e-05
3615,7.706324069242663e-05
3616,7.739235973092679e-05
3617,7.772428538551367e-05
3618,7.805736096238607e-05
3619,7.839102258051474e-05
3620,7.872580375545831e-05
3621,7.906346028507932e-05
3622,7.940171091565028e-05
3623,7.974055669234036e-05
3624,8.008170138636357e-05
3625,8.042458810882778e-05
3626,8.076807813410399e-05
3627,8.111224824246332e-05
3628,8.145981880738597e-05
3629,8.180800091581514e-05
3630,8.21567956436027e-05
3631,8.250794212087127e-05
3632,8.286165764845771e-05
3633,8.321599553089119e-05
3634,8.35709568630413e-05
3635,8.39265427417025e-05
3636,8.428637667425044e-05
3637,8.464695090983415e-05
3638,8.500815956724456e-05
3639,8.537000376257649e-05
3640,8.573437537998717e-05
3641,8.610126778189381e-05
3642,8.646880572165964e-05
3643,8.683699033493294e-05
3644,8.720605807796192e-05
3645,8.757935173088852e-05
3646,8.795330218386592e-05
3647,8.832791059235274e-05
3648,8.870317811384063e-05
3649,8.90816132910899e-05
3650,8.946206080191452e-05
3651,8.984317769897752e-05
3652,9.022496515987738e-05
3653,9.060846804714291e-05
3654,9.099549851665658e-05
3655,9.138320995424978e-05
3656,9.17716035578937e-05
3657,9.216068052766558e-05
3658,9.25540374688771e-05
3659,9.294843090257117e-05
3660,9.334351825837678e-05
3661,9.373930075705013e-05
3662,9.413810511168075e-05
3663,9.453926944838213e-05
3664,9.494113961965572e-05
3665,9.534371686721176e-05
3666,9.574813432849516e-05
