,0
3303,7243.453656508163
3304,7277.406698449794
3305,7311.419485304716
3306,7345.492122196859
3307,7379.659885237415
3308,7414.151227007914
3309,7448.7032608810805
3310,7483.316093647413
3311,7518.026446745038
3312,7553.060589276056
3313,7588.156379018316
3314,7623.313924442777
3315,7658.579120915807
3316,7694.160587681045
3317,7729.8046647249075
3318,7765.5114622128485
3319,7801.343683106334
3320,7837.477021215427
3321,7873.673940670894
3322,7909.934553346819
3323,7946.345905198174
3324,7983.035686552736
3325,8019.790028365465
3326,8056.609044233151
3327,8093.611557028586
3328,8130.862379545667
3329,8168.1787497224805
3330,8205.560782892746
3331,8243.166408219618
3332,8280.982897127931
3333,8318.865929035337
3334,8356.815621026828
3335,8395.036230428314
3336,8433.423039643138
3337,8471.877395384709
3338,8510.399416503653
3339,8549.246800042492
3340,8588.208613625764
3341,8627.238985504702
3342,8666.351823788396
3343,8705.823901349882
3344,8745.365435062578
3345,8784.976547136941
3346,8824.7378100235
3347,8864.793330211298
3348,8904.919333165752
3349,8945.11594290359
3350,8985.537159635032
3351,9026.180898270812
3352,9066.896154691402
3353,9107.683054734589
3354,9148.840266706218
3355,9190.161588676547
3356,9231.5556206976
3357,9273.022490704903
3358,9314.568501517026
3359,9356.572031985921
3360,9398.649472908932
3361,9440.800954333607
3362,9483.026606536403
3363,9525.445350208118
3364,9568.210696080834
3365,9611.051292880882
3366,9653.967273014385
3367,9696.958769120329
3368,9740.272565496722
3369,9783.806776427595
3370,9827.417591162235
3371,9871.105144486977
3372,9914.869571425366
3373,9959.100494873614
3374,10003.410646330694
3375,10047.798766916414
3376,10092.264993819368
3377,10136.965353396501
3378,10181.979339809814
3379,10227.072533804303
3380,10272.245074747554
3381,10317.49710225226
3382,10363.156384700302
3383,10408.95915501395
3384,10454.8425208301
3385,10500.806623958179
3386,10546.974302183495
3387,10593.491149140127
3388,10640.089848070642
3389,10686.770542995133
3390,10733.533378187189
3391,10780.700840156613
3392,10828.019378497753
3393,10875.42117944309
3394,10922.906389494627
3395,10970.622208576418
3396,11018.67007677653
3397,11066.802490889331
3398,11115.019599674684
3399,11163.321552154282
3400,11212.062804897827
3401,11260.930601498074
3402,11309.884386728136
3403,11358.9243118863
3404,11408.229329899661
3405,11457.837001994318
3406,11507.531964580689
3407,11557.314371247605
3408,11607.201721165124
3409,11657.55376109706
3410,11707.994401286092
3411,11758.52379762547
3412,11809.142106282587
3413,11860.1130043343
3414,11911.30423151497
3415,11962.58553555307
3416,12013.957074939657
3417,12065.545811743184
3418,12117.492127162152
3419,12169.529848064722
3420,12221.659135279535
3421,12273.88363806312
3422,12326.58954465752
3423,12379.388193283708
3424,12432.279747121884
3425,12485.26436963942
3426,12538.627719651651
3427,12592.191809175194
3428,12645.850150750466
3429,12699.602910214477
3430,12753.637666479559
3431,12807.971713004928
3432,12862.40136636692
3433,12916.926794786144
3434,12971.651133971365
3435,13026.763322074943
3436,13081.972486200237
3437,13137.278796976809
3438,13192.69623031707
3439,13248.59121355112
3440,13304.58455017895
3441,13360.676413253448
3442,13416.866976131849
3443,13473.485782192509
3444,13530.267694721184
3445,13587.14952123867
3446,13644.131437543401
3447,13701.47753720173
3448,13759.052384960754
3449,13816.728541919876
3450,13874.506186332284
3451,13932.596792016404
3452,13990.968943598193
3453,14049.443807276852
3454,14108.021563773775
3455,14166.87360065489
3456,14226.047434482816
3457,14285.325391007085
3458,14344.707653430869
3459,14404.337760742694
3460,14464.317665632578
3461,14524.40311153926
3462,14584.594284161305
3463,14645.018816684516
3464,14705.809192400355
3465,14766.706535193593
3466,14827.71103327188
3467,14888.963449444776
3468,14950.623170000996
3469,15012.391387288644
3470,15074.268292206581
3471,15136.254075989387
3472,15198.687998422522
3473,15261.33136742061
3474,15324.084963918676
3475,15386.948981860489
3476,15450.037772839538
3477,15513.560572900564
3478,15577.19514785942
3479,15640.941694382313
3480,15704.800409481586
3481,15769.11274052019
3482,15833.632583984496
3483,15898.265956680085
3484,15963.013058359784
3485,16028.021248544537
3486,16093.430654775046
3487,16158.955155458385
3488,16224.594953101207
3489,16290.350250566229
3490,16356.622387663872
3491,16423.04232342548
3492,16489.579131698774
3493,16556.23301811848
3494,16623.24045784976
3495,16690.560142100785
3496,16757.9982820037
3497,16825.555085978503
3498,16893.317191479964
3499,16961.540944989545
3500,17029.88474489209
3501,17098.348802406275
3502,17166.933329122487
3503,17236.016721106866
3504,17305.27051778173
3505,17374.646173236975
3506,17444.143901880005
3507,17514.01911883496
3508,17584.18725848215
3509,17654.47886572403
3510,17724.894157798444
3511,17795.57945009721
3512,17866.666289361634
3513,17937.878212698946
3514,18009.215440190947
3515,18080.728694832924
3516,18152.738601815825
3517,18224.875217033878
3518,18297.13876342629
3519,18369.529464324358
3520,18442.434861023812
3521,18515.500556391322
3522,18588.694817672374
3523,18662.01787107429
3524,18735.785410976503
3525,18809.784588246912
3526,18883.913973913204
3527,18958.173797072377
3528,19032.820279764106
3529,19107.757355171423
3530,19182.826289225606
3531,19258.02731392695
3532,19333.56918510971
3533,19409.448590359523
3534,19485.461512302907
3535,19561.608185857356
3536,19638.061540136398
3537,19714.8877233918
3538,19791.8490892123
3539,19868.945875446174
3540,19946.326459355078
3541,20024.103886218683
3542,20102.01816937431
3543,20180.069549614836
3544,20258.392764862594
3545,20337.12591935429
3546,20415.997611752675
3547,20495.00808580911
3548,20574.28899273791
3549,20653.982378268804
3550,20733.815991242926
3551,20813.79007838404
3552,20894.043399625756
3553,20974.70153996887
3554,21055.50160524938
3555,21136.443845177448
3556,21217.68517996018
3557,21299.315735536795
3558,21381.08992702179
3559,21463.00800713543
3560,21545.24110105343
3561,21627.848493835325
3562,21710.601241275028
3563,21793.499599116567
3564,21876.738818196078
3565,21960.327492550732
3566,22044.06324813042
3567,22127.94634371672
3568,22212.205708217356
3569,22296.780132001804
3570,22381.50337143765
3571,22466.375688357755
3572,22551.66887740388
3573,22637.233543069935
3574,22722.948766716065
3575,22808.814813240373
3576,22895.155169617778
3577,22981.71459532813
3578,23068.426329294773
3579,23155.29063949503
3580,23242.691174604934
3581,23330.249905360746
3582,23417.962702643817
3583,23505.89618685202
3584,23594.3032364883
3585,23682.86584527035
3586,23771.584286894526
3587,23860.60370396106
3588,23950.017462445347
3589,24039.588551369292
3590,24129.317247545398
3591,24219.434639945805
3592,24309.859731566194
3593,24400.443933054234
3594,24491.187524352932
3595,24582.414623407614
3596,24673.85570389252
3597,24765.457681862525
3598,24857.26972179118
3599,24949.569071911585
3600,25042.030829636587
3601,25134.65528071096
3602,25227.600252757107
3603,25320.923201365615
3604,25414.410358581044
3605,25508.062013316387
3606,25602.15073945908
3607,25696.502035578447
3608,25791.019349660437
3609,25885.729098978558
3610,25980.94598700932
3611,26076.330416000226
3612,26171.882680726867
3613,26267.757605931285
3614,26364.010626784057
3615,26460.433011646437
3616,26557.025058501185
3617,26654.075119398243
3618,26751.369126505993
3619,26848.83432920991
3620,26946.538758282884
3621,27044.705913457274
3622,27143.045800514803
3623,27241.558723362887
3624,27340.457993024167
3625,27439.674117871455
3626,27539.06482023052
3627,27638.639722285752
3628,27738.733664494648
3629,27839.003728713946
3630,27939.45022481523
3631,28040.282746096836
3632,28141.527639241434
3633,28242.950679462494
3634,28344.552180194158
3635,28446.332455421732
3636,28548.71868511718
3637,28651.29770057448
3638,28754.05721044508
3639,28856.997532292356
3640,28960.33699789456
3641,29064.07503147603
3642,29167.995598724323
3643,29272.099020790283
3644,29376.4121643923
3645,29481.312303990882
3646,29586.397021939807
3647,29691.66664298691
3648,29797.121492451566
3649,29903.03856153119
3650,30009.290570009867
3651,30115.7295353886
3652,30222.355786599757
3653,30329.282278284525
3654,30436.704765055194
3655,30544.316268133338
3656,30652.117120074276
3657,30760.107654018084
3658,30868.667580542005
3659,30977.454864120813
3660,31086.433565295152
3661,31195.60402084437
3662,31305.206460357895
3663,31415.172818069823
3664,31525.332667901825
3665,31635.686350282762
3666,31746.34833779578
3667,31857.49711548243
3668,31968.84146569731
3669,32080.381732529084
3670,32192.1196544216
3671,32304.45425149007
3672,32416.98650747274
3673,32529.716770128623
3674,32642.64538782846
3675,32756.070249556502
3676,32869.793871688344
3677,32983.71759663482
3678,33097.84177645402
3679,33212.37586456154
3680,33327.30434516673
3681,33442.43504846459
3682,33557.768330242485
3683,33673.385504665566
3684,33789.52128974017
3685,33905.86142168553
3686,34022.406260025775
3687,34139.15616491767
3688,34256.47107932105
3689,34374.02313870449
3690,34491.78203679058
3691,34609.748137487135
3692,34728.1794942895
3693,34846.94602929409
3694,34965.92153978889
3695,35085.10639344057
3696,35204.67174348391
3697,35324.65535256159
3698,35444.85007848511
3699,35565.25629268819
3700,35685.97248597335
3701,35807.175818696174
3702,35928.592414278646
3703,36050.222647929506
3704,36172.107573168294
3705,36294.54954526255
3706,36417.20695950921
3707,36540.080194950715
3708,36663.16963129601
3709,36786.77511464503
3710,36910.67611692622
3711,37034.79512839743
3712,37159.13253261652
3713,37283.87707074795
3714,37409.02448244229
3715,37534.392096281954
3716,37659.98029968247
3717,37785.87946368231
3718,37912.27615873383
3719,38038.89525393855
3720,38165.73714057858
3721,38292.80586994442
3722,38420.454775381666
3723,38548.32828412597
3724,38676.426791335005
3725,38804.75069286177
3726,38933.583508683994
3727,39062.71441679146
3728,39192.072535642415
3729,39321.65826498149
3730,39451.69588387402
3731,39582.10490067199
3732,39712.74337692666
3733,39843.611716338324
3734,39974.793338701085
3735,40106.4822679512
3736,40238.402908540505
3737,40370.55566813059
3738,40502.94095509978
3739,40635.87095803861
3740,40769.07565600798
3741,40902.51473214821
3742,41036.18859881172
3743,41170.294752402835
3744,41304.785487462905
3745,41439.512863342556
3746,41574.47729637464
3747,41709.776808047805
3748,41845.55564711967
3749,41981.57339329215
3750,42117.83046688465
3751,42254.33969027384
3752,42391.40878802298
3753,42528.719062940276
3754,42666.27093933829
3755,42804.064842275715
3756,42942.39499938159
3757,43081.034365588865
3758,43219.91767166566
3759,43359.045346783954
3760,43498.478605296936
3761,43638.44776491982
3762,43778.66320403152
3763,43919.12535591956
3764,44059.8346546338
3765,44200.985681449296
3766,44342.5340554088
3767,44484.331487285286
3768,44626.37841525384
3769,44768.67527826004
3770,44911.55586922333
3771,45054.689483361726
3772,45198.074944440574
3773,45341.71269554059
3774,45485.753454185084
3775,45630.22425230962
3776,45774.94924998044
3777,45919.9288944166
3778,46065.16363362408
3779,46210.9618146956
3780,46357.02944246934
3781,46503.354079190496
3782,46649.93617702014
3783,46796.921634548045
3784,46944.33292850712
3785,47092.00359541342
3786,47239.93409158639
3787,47388.126781308056
3788,47536.8828816487
3789,47685.90072093735
3790,47835.180759655195
3791,47984.723459093126
3792,48134.70175281803
3793,48285.068011244184
3794,48435.69884145043
3795,48586.59470890062
3796,48737.811308764176
3797,48889.52733786293
3798,49041.51031346538
3799,49193.760705212386
3800,49346.27898357123
3801,49499.31274421678
3802,49652.66470333414
3803,49806.28648711809
3804,49960.178570272496
3805,50114.41802604493
3806,50269.1397722378
3807,50424.13375302767
3808,50579.40044735732
3809,50734.94033501167
3810,50890.95813670759
3811,51047.3252381641
3812,51203.96746894932
3813,51360.885313097366
3814,51518.14167460652
3815,51675.88293845626
3816,51833.90174925059
3817,51992.198595276546
3818,52150.7739656796
3819,52309.82815380494
3820,52469.22470576926
3821,52628.901716871034
3822,52788.85968051927
3823,52949.181530006674
3824,53109.957101194246
3825,53271.015557668026
3826,53432.3573971045
3827,53593.983118055745
3828,53756.11908393159
3829,53918.56038240425
3830,54081.28749670716
3831,54244.30092967179
3832,54407.73022731254
3833,54571.55587991959
3834,54735.66978387923
3835,54900.07244630666
3836,55064.8095674828
3837,55230.02120099184
3838,55395.52352423197
3839,55561.317048607285
3840,55727.40228642106
3841,55893.97499486206
3842,56060.8674809037
3843,56228.053613809476
3844,56395.53391018453
3845,56563.43544446086
3846,56731.719949729275
3847,56900.30055085101
3848,57069.177768738635
3849,57238.4203003508
3850,57408.09879312109
3851,57578.07583419069
3852,57748.35194878582
3853,57918.94691338769
3854,58090.021472669425
3855,58261.397036348244
3856,58433.07413397026
3857,58605.0532960133
3858,58777.5050804767
3859,58950.28135917404
3860,59123.361636083406
3861,59296.74644601689
3862,59470.56636923112
3863,59644.74566385574
3864,59819.23142500306
3865,59994.02419182669
3866,60169.22178102899
3867,60344.806499672144
3868,60520.70015737918
3869,60696.90329765249
3870,60873.48747495738
3871,61050.48013150256
3872,61227.7842040693
3873,61405.4002405166
3874,61583.379353439384
3875,61761.78256609651
3876,61940.4996763329
3877,62119.531236372175
3878,62298.91775135983
3879,62478.75464414193
3880,62658.907956740484
3881,62839.378245815285
3882,63020.16606900478
3883,63201.37051144616
3884,63382.96034984778
3885,63564.86969196121
3886,63747.09909986988
3887,63929.64986258135
3888,64112.6767409423
3889,64296.025651148004
3890,64479.697159728756
3891,64663.6918342108
3892,64848.07623866668
3893,65032.86542023172
3894,65217.97973398178
3895,65403.41975189958
3896,65589.18604697421
3897,65775.41941103784
3898,65961.99008428103
