,0
3194,2309.5500314181536
3195,2315.0952176436813
3196,2320.6501617417284
3197,2326.214880882732
3198,2331.7893922673475
3199,2337.3649909818123
3200,2342.949139366645
3201,2348.543114183224
3202,2354.1469327226255
3203,2359.760612306341
3204,2365.3767603477813
3205,2370.999360394349
3206,2376.631854533518
3207,2382.2742601754057
3208,2387.9265947607664
3209,2393.58255354561
3210,2399.2430887225464
3211,2404.913584743931
3212,2410.594059137334
3213,2416.284529461166
3214,2421.9794453413997
3215,2427.6773938427928
3216,2433.385369022202
3217,2439.1033885230386
3218,2444.831470019749
3219,2450.5643769461694
3220,2456.2992121214056
3221,2462.0441388814265
3222,2467.7991749838407
3223,2473.5643382175017
3224,2479.3341605249743
3225,2485.105351266883
3226,2490.8866975656915
3227,2496.678217291569
3228,2502.4799283461234
3229,2508.285483673
3230,2514.0924947956614
3231,2519.909724505513
3232,2525.73719078363
3233,2531.5749116427173
3234,2537.414913980778
3235,2543.257206590056
3236,2549.1097798684723
3237,2554.972651906327
3238,2560.845840825751
3239,2566.7189036896507
3240,2572.5959355465825
3241,2578.4833092003596
3242,2584.381042848832
3243,2590.2891547218733
3244,2596.1937944258443
3245,2602.1050203024765
3246,2608.026648144165
3247,2613.9586962546236
3248,2619.9011829697833
3249,2625.8358220056257
3250,2631.780694039477
3251,2637.736027242467
3252,2643.70184002248
3253,2649.6736541964538
3254,2655.6411213875977
3255,2661.619089506107
3256,2667.607577029812
3257,2673.6066024690645
3258,2679.6057773328607
3259,2685.605731423847
3260,2691.616243606229
3261,2697.6373324584224
3262,2703.669016591527
3263,2709.69371153721
3264,2715.725599857686
3265,2721.7681024610024
3266,2727.8212380244368
3267,2733.8807018740254
3268,2739.933319693053
3269,2745.9965882700244
3270,2752.0705263464024
3271,2758.1551526966123
3272,2764.23699379441
3273,2770.3203820758404
3274,2776.414475258686
3275,2782.5192921796624
3276,2788.6341352011223
3277,2794.7369998630215
3278,2800.8506036962594
3279,2806.9749655978444
3280,2813.1101044980346
3281,2819.24388050216
3282,2825.376353265922
3283,2831.519617298982
3284,2837.6736915900087
3285,2843.838390746805
3286,2849.989093729705
3287,2856.1506200588897
3288,2862.3229887794555
3289,2868.5062189700307
3290,2874.6861265214866
3291,2880.8652785843506
3292,2887.0553040518303
3293,2893.2562220571067
3294,2899.464688278166
3295,2905.6608330327103
3296,2911.867881091106
3297,2918.0858516391386
3298,2924.3147638963437
3299,2930.5344625406756
3300,2936.757902797405
3301,2942.9922943862816
3302,2949.2376565775826
3303,2955.483288754853
3304,2961.722494806489
3305,2967.972679930469
3306,2974.233863445875
3307,2980.504379356627
3308,2986.7587290037254
3309,2993.0240843684537
3310,2999.300464816776
3311,3005.587889748721
3312,3011.86362702557
3313,3018.143533752575
3314,3024.4344911662697
3315,3030.7365187117257
3316,3037.0341637419738
3317,3043.3280075624507
3318,3049.6329265917593
3319,3055.9489403181124
3320,3062.2672707132565
3321,3068.574442151431
3322,3074.8927122480563
3323,3081.222100532609
3324,3087.5598396158534
3325,3093.8797341620066
3326,3100.210749752454
3327,3106.5529059560504
3328,3112.9062223760725
3329,3119.2407439046096
3330,3125.5839045532994
3331,3131.9382271837503
3332,3138.3037314368307
3333,3144.654298694606
3334,3151.0090092569553
3335,3157.3749021223766
3336,3163.751996967485
3337,3170.1171961426967
3338,3176.4828669083145
3339,3182.8597392605734
3340,3189.2478329100168
3341,3195.626207394267
3342,3202.0022542203533
3343,3208.3895208887166
3344,3214.7880271420117
3345,3221.178080313296
3346,3227.5639247484633
3347,3233.9610062636207
3348,3240.3693446317407
3349,3246.7695426071323
3350,3253.1646120057007
3351,3259.5709347142615
3352,3265.988530534341
3353,3272.3956853423847
3354,3278.7964762070155
3355,3285.2085304465654
3356,3291.6318678802527
3357,3298.055845138057
3358,3304.461704301299
3359,3310.878835754986
3360,3317.3072593340153
3361,3323.746533753819
3362,3330.1568017812365
3363,3336.5783498542073
3364,3343.01119782126
3365,3349.4553655658583
3366,3355.878214798262
3367,3362.303524196231
3368,3368.7401401038865
3369,3375.1880824163204
3370,3381.622363041025
3371,3388.050786024548
3372,3394.49052099352
3373,3400.9415878526574
3374,3407.3838509771617
3375,3413.8105449764776
3376,3420.2485479155985
3377,3426.697879693864
3378,3433.1585602456257
3379,3439.5884127987565
3380,3446.0239363007177
3381,3452.4707842755847
3382,3458.9289766500174
3383,3465.3805752016033
3384,3471.8128607915073
3385,3478.2564651533858
3386,3484.711408203853
3387,3491.1777098945645
3388,3497.6114400345155
3389,3504.0510461155413
3390,3510.501983846184
3391,3516.96427316571
3392,3523.4157680915314
3393,3529.850629253347
3394,3536.296813711948
3395,3542.754341391893
3396,3549.2219257462625
3397,3555.6513036462975
3398,3562.0919951910178
3399,3568.544020287988
3400,3575.0073988797867
3401,3581.44915079465
3402,3587.8836178149872
3403,3594.3294074310647
3404,3600.78653956617
3405,3607.2402489834003
3406,3613.66776748696
3407,3620.1065963557385
3408,3626.5567554914915
3409,3633.018264830989
3410,3639.4405303428
3411,3645.8716803636935
3412,3652.3141471358654
3413,3658.7679505722926
3414,3665.19799633766
3415,3671.620756074688
3416,3678.054817795383
3417,3684.5002013867293
3418,3690.9362625844415
3419,3697.3499267321813
3420,3703.7748768548563
3421,3710.211132811263
3422,3716.6514364524874
3423,3723.0553052687997
3424,3729.470442819978
3425,3735.896868934475
3426,3742.3346034756396
3427,3748.733017134507
3428,3755.1376461112736
3429,3761.5535451561955
3430,3767.980734100057
3431,3774.3731903088765
3432,3780.7581476907817
3433,3787.154340521723
3434,3793.561788571558
3435,3799.980511644926
3436,3806.351728745046
3437,3812.727530161138
3438,3819.1145509103426
3439,3825.512810734143
3440,3831.913955364983
3441,3838.2686641421205
3442,3844.6345551326617
3443,3851.011648012763
3444,3857.3999624932044
3445,3863.773236019605
3446,3870.117310659473
3447,3876.472548795682
3448,3882.838970071448
3449,3889.216594164534
3450,3895.558322134068
3451,3901.8910402895945
3452,3908.2349019532953
3453,3914.5899267331833
3454,3920.953104215296
3455,3927.2626609350073
3456,3933.5833204027604
3457,3939.915102154834
3458,3946.25802576189
3459,3952.5829689593743
3460,3958.879807483681
3461,3965.187726371652
3462,3971.506745120169
3463,3977.8368832604224
3464,3984.1199721178805
3465,3990.403431918865
3466,3996.697948536807
3467,4003.0035414271447
3468,4009.2994566452167
3469,4015.557884415322
3470,4021.827324950607
3471,4028.107797628988
3472,4034.3993218624623
3473,4040.6467886883247
3474,4046.8906021522953
3475,4053.1454026605084
3476,4059.4112095455903
3477,4065.6658945471004
3478,4071.883552548219
3479,4078.1121515649315
3480,4084.3517108488645
3481,4090.602249685515
3482,4096.8019985898345
3483,4103.003889057227
3484,4109.216692789937
3485,4115.440428990753
3486,4121.641817876452
3487,4127.816514621788
3488,4134.002076776807
3489,4140.19852346008
3490,4146.3989479384
3491,4152.545987291473
3492,4158.703843382702
3493,4164.872535244995
3494,4171.05208194475
3495,4177.188330115135
3496,4183.318036810169
3497,4189.458529738975
3498,4195.6098278807685
3499,4201.739634321045
3500,4207.840769051718
3501,4213.952639735295
3502,4220.075265262504
3503,4226.196063183902
3504,4232.268223754653
3505,4238.3510692897235
3506,4244.444618590107
3507,4250.548890489888
3508,4256.596659798133
3509,4262.650097295926
3510,4268.71418680697
3511,4274.78894707427
3512,4280.819358245265
3513,4286.838762207084
3514,4292.8687582907805
3515,4298.909365133959
3516,4304.938641374707
3517,4310.923687878573
3518,4316.919266042965
3519,4322.9253943990925
3520,4328.942091510772
3521,4334.90104654942
3522,4340.861887486313
3523,4346.833217485332
3524,4352.815055002721
3525,4358.767056135267
3526,4364.692858244774
3527,4370.629087756105
3528,4376.575763016995
3529,4382.518013384942
3530,4388.408495892876
3531,4394.309343648286
3532,4400.220574889523
3533,4406.142207887022
3534,4412.005210226669
3535,4417.87041633019
3536,4423.745943198499
3537,4429.631808991656
3538,4435.4723069630445
3539,4441.290164149005
3540,4447.118258777941
3541,4452.956608863294
3542,4458.805232450187
3543,4464.597270592538
3544,4470.377810041645
3545,4476.168521262432
3546,4481.969422152771
3547,4487.780530642018
3548,4493.520173420125
3549,4499.26310192468
3550,4505.016136013702
3551,4510.7792934685785
3552,4516.540965376948
3553,4522.235983276966
3554,4527.941022451362
3555,4533.656100533161
3556,4539.381235186414
3557,4545.082895147008
3558,4550.73983672978
3559,4556.4067325808655
3560,4562.0836002153765
3561,4567.770457179235
3562,4573.408450356674
3563,4579.0270885572045
3564,4584.655613620455
3565,4590.294042942913
3566,4595.942393951679
3567,4601.513191700012
3568,4607.093325991005
3569,4612.683279386295
3570,4618.283069163122
3571,4623.861195003373
3572,4629.392916953567
3573,4634.934372815225
3574,4640.485579715676
3575,4646.046554812383
3576,4651.548293054359
3577,4657.038091037852
3578,4662.537549156323
3579,4668.046684407276
3580,4673.562526013782
3581,4679.000569282318
3582,4684.448181611669
3583,4689.905379839071
3584,4695.37218083138
3585,4700.818423909562
3586,4706.214100436903
3587,4711.61927146952
3588,4717.033953713454
3589,4722.458163904135
3590,4727.82891604806
3591,4733.177271357517
3592,4738.535037898612
3593,4743.902232230836
3594,4749.27887094282
3595,4754.591794944401
3596,4759.8928745471485
3597,4765.203282188013
3598,4770.523034280089
3599,4775.852147265348
3600,4781.103490661036
3601,4786.357345993105
3602,4791.62044626032
3603,4796.892807729548
3604,4802.163051878612
3605,4807.360608803897
3606,4812.567311595101
3607,4817.783176344761
3608,4823.00821917371
3609,4828.209417675027
3610,4833.360000481197
3611,4838.519646490607
3612,4843.6883716503135
3613,4848.866191935435
3614,4853.995053266595
3615,4859.098782004
3616,4864.211491493245
3617,4869.333197536301
3618,4874.463915962928
3619,4879.517320135805
3620,4884.574338781941
3621,4889.640255981916
3622,4894.715087393056
3623,4899.772173915396
3624,4904.773848375026
3625,4909.784323998581
3626,4914.803616272006
3627,4919.83174070849
3628,4924.807131425222
3629,4929.762533532293
3630,4934.726655375653
3631,4939.699512297959
3632,4944.671476296313
3633,4949.572192664293
3634,4954.48153253739
3635,4959.399511088922
3636,4964.326143518902
3637,4969.210786004585
3638,4974.065751063451
3639,4978.929259116751
3640,4983.801325196125
3641,4988.675974601847
3642,4993.476989671885
3643,4998.286452799955
3644,5003.104378850641
3645,5007.930782714685
3646,5012.713101989328
3647,5017.468962468306
3648,5022.233191544748
3649,5027.005803943409
3650,5031.772115639999
3651,5036.474831483438
3652,5041.185822405183
3653,5045.905102965433
3654,5050.632687749991
3655,5055.302274983723
3656,5059.96050139948
3657,5064.626924603531
3658,5069.301559018296
3659,5073.948808626603
3660,5078.552626554298
3661,5083.1645455273265
3662,5087.784579799636
3663,5092.412743650247
3664,5096.965548372972
3665,5101.523559382271
3666,5106.089590828688
3667,5110.663656824325
3668,5115.197722375171
3669,5119.70242422136
3670,5124.21505269625
3671,5128.735621746858
3672,5133.247767974849
3673,5137.69976628242
3674,5142.159598475997
3675,5146.627278339419
3676,5151.102819680764
3677,5155.514385702736
3678,5159.922036266891
3679,5164.33744267663
3680,5168.760618578458
3681,5173.145256948705
3682,5177.501348448659
3683,5181.86510506549
3684,5186.236540286047
3685,5190.591526721719
3686,5194.896689159305
3687,5199.209427093693
3688,5203.529753854026
3689,5207.852510651982
3690,5212.107380842611
3691,5216.369738030581
3692,5220.639595389316
3693,5224.916966115412
3694,5229.132910296376
3695,5233.345530836823
3696,5237.565564026284
3697,5241.793022907349
3698,5245.972924434243
3699,5250.136457929103
3700,5254.30731769435
3701,5258.485516620573
3702,5262.627225868587
3703,5266.742326781597
3704,5270.864668738035
3705,5274.994264478525
3706,5279.09576837266
3707,5283.163095412446
3708,5287.237579427842
3709,5291.31923301155
3710,5295.378652257686
3711,5299.39886778682
3712,5303.426157389317
3713,5307.460533511999
3714,5311.476119689189
3715,5315.449889159482
3716,5319.4306509719
3717,5323.418417429442
3718,5327.388549962113
3719,5331.316541375614
3720,5335.25144457549
3721,5339.193271722987
3722,5343.1164547505705
3723,5346.999338145564
3724,5350.889053950252
3725,5354.785614186211
3726,5358.660473346481
3727,5362.498920307724
3728,5366.3441214837785
3729,5370.196088758621
3730,5374.02136789989
3731,5377.816051092246
3732,5381.617411488224
3733,5385.425460836283
3734,5389.19285038977
3735,5392.931981829461
3736,5396.677692719269
3737,5400.429994635641
3738,5404.188831060298
3739,5407.873517897671
3740,5411.564688379893
3741,5415.262353914836
3742,5418.966525930442
3743,5422.640547752118
3744,5426.278239354748
3745,5429.922331904213
3746,5433.572836662873
3747,5437.229764912889
3748,5440.818302481421
3749,5444.409862714637
3750,5448.0077427168235
3751,5451.611953607496
3752,5455.184981376277
3753,5458.725037490995
3754,5462.271322743779
3755,5465.823848094664
3756,5469.378539969579
3757,5472.868111744582
3758,5476.363823821237
3759,5479.865687003267
3760,5483.373712113384
3761,5486.839506352477
3762,5490.285659803016
3763,5493.737877151485
3764,5497.19616906715
3765,5500.639804782412
3766,5504.037407412709
3767,5507.440988506913
3768,5510.850558583965
3769,5514.266128181305
3770,5517.619800919998
3771,5520.975748384211
3772,5524.337601011222
3773,5527.705369190984
3774,5531.033726020499
3775,5534.343035131059
3776,5537.658167335738
3777,5540.979132880075
3778,5544.280213301907
3779,5547.543871525084
3780,5550.813272511322
3781,5554.0884263648195
3782,5557.360431516803
3783,5560.579418032147
3784,5563.804068702543
3785,5567.034393493868
3786,5570.270402389521
3787,5573.450966019513
