,0
3100,0.0012430796855439684
3101,0.0012478257463354855
3102,0.0012525869613369846
3103,0.0012573565546752708
3104,0.001262134541093357
3105,0.0012669472662507012
3106,0.001271778732655018
3107,0.001276618701016294
3108,0.0012814671862950646
3109,0.0012863483420024412
3110,0.0012912507961469432
3111,0.001296161877164258
3112,0.001301081600234719
3113,0.0013060329651715114
3114,0.0013110071501654707
3115,0.0013159900882556866
3116,0.0013209817948445942
3117,0.0013260051602812205
3118,0.0013310518260639937
3119,0.0013361073724860767
3120,0.0013411718151743314
3121,0.0013462689850688603
3122,0.0013513888884685837
3123,0.0013565178013824012
3124,0.0013616557396639443
3125,0.0013668285307594653
3126,0.0013720224355522064
3127,0.0013772254800777804
3128,0.0013824376804189552
3129,0.0013876879223417094
3130,0.0013929565993110976
3131,0.0013982345475883468
3132,0.001403521783487744
3133,0.0014088513188460043
3134,0.0014141955458433656
3135,0.0014195491770923364
3136,0.0014249122291411333
3137,0.001430322913624884
3138,0.0014357434756298718
3139,0.0014411735762114841
3140,0.001446618902756017
3141,0.0014521069346356455
3142,0.001457604623817342
3143,0.00146311198729459
3144,0.0014686418231334415
3145,0.0014742076447251719
3146,0.0014797832605037056
3147,0.0014853686877033894
3148,0.0014909849252970277
3149,0.0014966293419171107
3150,0.0015022836910257805
3151,0.0015079479901007407
3152,0.0015136525353738218
3153,0.001519376359701361
3154,0.0015251102562492721
3155,0.001530855158500711
3156,0.0015366490151858744
3157,0.0015424530673258446
3158,0.001548267332861037
3159,0.00155410399283239
3160,0.0015599787625438257
3161,0.0015658638700906309
3162,0.0015717593336637547
3163,0.0015776896951242324
3164,0.0015836462115428943
3165,0.0015896132096444384
3166,0.00159559070787293
3167,0.0016016167284496653
3168,0.0016076558328612153
3169,0.0016137055642835
3170,0.0016197778062485018
3171,0.0016258895927007432
3172,0.0016320121340605718
3173,0.0016381454492528152
3174,0.0016443168928681534
3175,0.0016505128248907723
3176,0.0016567196598895565
3177,0.0016629401514751225
3178,0.0016692100588928465
3179,0.0016754909994593874
3180,0.001681782992589161
3181,0.0016881062727064212
3182,0.0016944619086418336
3183,0.001700828728580005
3184,0.0017072067522007931
3185,0.00171363484275256
3186,0.0017200770844110827
3187,0.0017265306624698411
3188,0.001733020728878072
3189,0.0017395602679049047
3190,0.0017461113145440567
3191,0.001752673889044819
3192,0.0017592480116920988
3193,0.0017658408032844174
3194,0.001772501822551074
3195,0.0017791745631953165
3196,0.0017858590458425627
3197,0.0017925552911545225
3198,0.0017992633198292713
3199,0.0018060392993650756
3200,0.0018128353245782634
3201,0.001819643308734611
3202,0.0018264632728775647
3203,0.0018332952380875846
3204,0.0018401835250564044
3205,0.0018471044436195979
3206,0.0018540375408969327
3207,0.0018609828383185506
3208,0.0018679403573523005
3209,0.0018749454363085685
3210,0.0018819928754154793
3211,0.001889052715870713
3212,0.0018961249794961557
3213,0.0019032096881520897
3214,0.0019103360809106958
3215,0.0019175116863654872
3216,0.0019246999186987375
3217,0.0019319008001291802
3218,0.0019391143529146318
3219,0.0019463666189020803
3220,0.0019536720553194175
3221,0.001960990347074412
3222,0.0019683215167877782
3223,0.0019756655871200363
3224,0.001983048323729136
3225,0.0019904852747363814
3226,0.001997935312502975
3227,0.002005398460056838
3228,0.0020128747404664087
3229,0.0020203925834145126
3230,0.002027962751856198
3231,0.002035546241475237
3232,0.002043143075712034
3233,0.0020507532780482314
3234,0.0020584109017391075
3235,0.002066116009883629
3236,0.00207383467665401
3237,0.0020815669259084536
3238,0.002089312781547146
3239,0.0020971148994366087
3240,0.002104956689185319
3241,0.002112812278073416
3242,0.002120681690382308
3243,0.002128564950436124
3244,0.002136516315401503
3245,0.0021444965485000423
3246,0.0021524908243514508
3247,0.002160499167665786
3248,0.0021685216031965965
3249,0.00217662700788565
3250,0.0021847474661129958
3251,0.0021928822138418884
3252,0.0022010312762165583
3253,0.002209210984158666
3254,0.002217458955349468
3255,0.0022257214404217173
3256,0.0022339984649144586
3257,0.0022422900544116753
3258,0.002250632690658038
3259,0.002259024258182665
3260,0.0022674305922693364
3261,0.0022758517189017096
3262,0.002284287664109152
3263,0.0022927981363008608
3264,0.002301335139762563
3265,0.0023098871657038435
3266,0.0023184542405586565
3267,0.002327050602828791
3268,0.0023357196478563103
3269,0.002344403947711769
3270,0.0023531035292379677
3271,0.0023618184193249223
3272,0.0023705917178057038
3273,0.002379409680952215
3274,0.0023882431609713916
3275,0.0023970921851671017
3276,0.002405959005650476
3277,0.002414912032468683
3278,0.002423880813825563
3279,0.002432865377443176
3280,0.002441865751092361
3281,0.0024509187346517984
3282,0.002460024233025505
3283,0.0024691457542351447
3284,0.0024782833264748597
3285,0.0024874375809339553
3286,0.002496681224952391
3287,0.0025059411348957446
3288,0.0025152173393858854
3289,0.0025245098670950645
3290,0.002533859657647718
3291,0.002543259400554208
3292,0.0025526756840654353
3293,0.0025621085372866015
3294,0.0025715674613226444
3295,0.0025811084946271035
3296,0.002590666317158716
3297,0.002600240958460149
3298,0.002609832448126031
3299,0.00261949642333443
3300,0.002629197258233948
3301,0.002638915163555632
3302,0.002648650169336907
3303,0.002658431256221352
3304,0.002668276590305791
3305,0.002678139249080901
3306,0.0026880192630315113
3307,0.002697921126685702
3308,0.0027079124603646594
3309,0.0027179213756428696
3310,0.002727947903457211
3311,0.0027379920747989893
3312,0.0027481130799122885
3313,0.0027582697684850575
3314,0.0027684443296234896
3315,0.0027786367947764193
3316,0.0027888867255039815
3317,0.002799192718031769
3318,0.002809516845848049
3319,0.0028198591408639343
3320,0.002830241739297623
3321,0.0028406985804393416
3322,0.0028511738223103086
3323,0.00286166749728871
3324,0.0028721865296103552
3325,0.002882795778155064
3326,0.002893423695612572
3327,0.00290407031483295
3328,0.0029147356687240383
3329,0.0029254928004841187
3330,0.0029362749693493785
3331,0.002947076111405697
3332,0.002957896260038508
3333,0.0029687982041652055
3334,0.0029797362146857134
3335,0.002990693472623606
3336,0.003001670011846832
3337,0.003012720613955473
3338,0.0030238160709446945
3339,0.0030349310524013873
3340,0.003046065592680988
3341,0.0030572687232255655
3342,0.003068523246205551
3343,0.0030797975735527426
3344,0.0030910917401150762
3345,0.003102451294565556
3346,0.0031138665179127156
3347,0.003125301828402599
3348,0.0031367572613806884
3349,0.0031482771604027437
3350,0.003159854733496957
3351,0.003171452679411583
3352,0.0031830710339947636
3353,0.003194758939622271
3354,0.0032065072652953824
3355,0.0032182762642526765
3356,0.0032300659728709625
3357,0.003241900256620248
3358,0.0032538211146350663
3359,0.0032657629495294253
3360,0.0032777257982143197
3361,0.0032897107171991798
3362,0.0033018059050578365
3363,0.0033139223765541936
3364,0.003326060169138997
3365,0.0033382193203289113
3366,0.00335047133752807
3367,0.0033627642643570266
3368,0.003375078822772494
3369,0.00338741505083746
3370,0.0033998271913740236
3371,0.003412298410643643
3372,0.0034247915752303134
3373,0.0034373067237490436
3374,0.00344988725621135
3375,0.003462547808947392
3376,0.0034752306401594365
3377,0.0034879357890486725
3378,0.003500663294885277
3379,0.0035135031795351128
3380,0.0035263776928107695
3381,0.003539274861055026
3382,0.003552194724131528
3383,0.0035651752883410354
3384,0.003578243526181972
3385,0.003591334759876797
3386,0.003604449029888951
3387,0.0036175863767530596
3388,0.003630839009969112
3389,0.0036441263831132158
3390,0.0036574371377090242
3391,0.0036707713148984565
3392,0.0036841750926014448
3393,0.0036976607079450725
3394,0.003711170053574671
3395,0.003724703171245947
3396,0.0037382628033451877
3397,0.0037519487932930196
3398,0.003765658866113159
3399,0.0037793930641816867
3400,0.0037931514299492206
3401,0.0038070017820673522
3402,0.0038209147489032813
3403,0.003834852198006937
3404,0.003848814172457119
3405,0.0038628309035201687
3406,0.0038769489628887378
3407,0.0038910918654127546
3408,0.003905259654806007
3409,0.003919452374859198
3410,0.003933772858906949
3411,0.0039481234500746264
3412,0.003962499293567218
3413,0.003976900433818443
3414,0.003991397880342276
3415,0.004005958429376216
3416,0.004020544600183533
3417,0.004035156437848001
3418,0.0040498355659123585
3419,0.004064608377271498
3420,0.004079407183907269
3421,0.00409423203156062
3422,0.004109097552596604
3423,0.0041240849672945674
3424,0.004139098754891517
3425,0.004154138961792831
3426,0.004169205634485558
3427,0.0041843999757263245
3428,0.004199631127444418
3429,0.004214889080946934
3430,0.004230173883393873
3431,0.004245577474571482
3432,0.0042610455875437435
3433,0.004276540919264601
3434,0.004292063517627707
3435,0.004307613430610987
3436,0.004323307790724689
3437,0.004339042963307678
3438,0.004354805824563826
3439,0.0043705964232136265
3440,0.004386431442304713
3441,0.004402408940882651
3442,0.004418414554537317
3443,0.004434448332739447
3444,0.00445051032504685
3445,0.004466652682659874
3446,0.004482903560951209
3447,0.004499183035364171
3448,0.0045154911562159195
3449,0.004531827973912113
3450,0.004548286801174422
3451,0.00456481451144027
3452,0.004581371304946967
3453,0.0045979572328687275
3454,0.004614578337447003
3455,0.004631356846405816
3456,0.0046481648799169065
3457,0.004665002489930975
3458,0.004681869728490127
3459,0.004698824231704157
3460,0.00471588609602582
3461,0.004732977983496937
3462,0.004750099946945474
3463,0.0047672520392923814
3464,0.00478454927533185
3465,0.004801898059344061
3466,0.004819277371374349
3467,0.004836687265139025
3468,0.004854168847998908
3469,0.004871777171579876
3470,0.004889416479870023
3471,0.004907086827389186
3472,0.004924788268753116
3473,0.00494262988360612
3474,0.004960531860047831
3475,0.004978465337914412
3476,0.004996430372634838
3477,0.0050144708690967365
3478,0.005032638210026408
3479,0.005050837519321023
3480,0.005069068853231129
3481,0.00508733226810623
3482,0.005105750339423393
3483,0.005124218205949163
3484,0.005142718569648124
3485,0.005161251487701246
3486,0.0051798831703662365
3487,0.005198622344886987
3488,0.0052173944939786126
3489,0.0052361996756620476
3490,0.005255051738518592
3491,0.00527406499700063
3492,0.005293111712335538
3493,0.0053121919433928065
3494,0.005331305749145535
3495,0.005350561337980527
3496,0.005369885425901919
3497,0.005389243517614
3498,0.0054086356729485825
3499,0.005428126659404721
3500,0.005447730951997968
3501,0.0054673697414332504
3502,0.005487043088409896
3503,0.005506776369819925
3504,0.005526663725165945
3505,0.005546586075434125
3506,0.005566543482200138
3507,0.005586536007148009
3508,0.005606699298273699
3509,0.005626908098783586
3510,0.005647152459831674
3511,0.005667432443988823
3512,0.005687859637348948
3513,0.0057083665809725525
3514,0.005728909609749655
3515,0.005749488787174152
3516,0.00577014889001525
3517,0.005790957006511333
3518,0.005811801738107038
3519,0.005832683149228679
3520,0.005853601304415948
3521,0.005874696084325763
3522,0.0058958455807966706
3523,0.005917032293059696
3524,0.005938256286598067
3525,0.005959600647565854
3526,0.005981057998158847
3527,0.0060025531062456085
3528,0.006024086038262479
3529,0.00604568765461895
3530,0.006067455975998139
3531,0.006089262602056463
3532,0.006111107600193003
3533,0.006132991037925383
3534,0.006155056626608224
3535,0.00617717792048118
3536,0.006199338140122524
3537,0.00622153735402409
3538,0.006243892566818014
3539,0.006266356193919852
3540,0.006288859349161173
3541,0.006311402102093653
3542,0.0063339845223913185
3543,0.00635674816489539
3544,0.006379597752293678
3545,0.006402487546966175
3546,0.006425417619659436
3547,0.006448388041244523
3548,0.006471573083234058
3549,0.006494813453272827
3550,0.006518094718205292
3551,0.006541416949987827
3552,0.0065648052159096495
3553,0.006588399726107848
3554,0.006612035754344787
3555,0.006635713373673238
3556,0.006659432657274512
3557,0.006683266412166184
3558,0.00670726080624983
3559,0.006731297422004986
3560,0.006755376333722431
3561,0.006779497615823638
3562,0.006803790095098138
3563,0.006828189347951694
3564,0.006852631534862643
3565,0.006877116731375146
3566,0.006901645013166309
3567,0.00692640954890748
3568,0.0069512186901974525
3569,0.006976071486780187
3570,0.0070009680154688
3571,0.007025978567862032
3572,0.007051158375088216
3573,0.007076382489828673
3574,0.007101650990044061
3575,0.007126963953832215
3576,0.0071524768357924574
3577,0.0071780832834117125
3578,0.007203734789256237
3579,0.007229431432607531
3580,0.007255180090545463
3581,0.007281173141043806
3582,0.007307211930030711
3583,0.00733329653798454
3584,0.007359427045525241
3585,0.0073856729379536655
3586,0.007412103351102094
3587,0.007438580272315499
3588,0.007465103783426275
3589,0.00749167396641075
3590,0.007518437577415447
3591,0.007545322425522793
3592,0.007572254581311623
3593,0.007599234128021147
3594,0.007626261149037042
3595,0.007653508189164815
3596,0.007680853122823781
3597,0.007708246173722577
3598,0.007735687426524781
3599,0.007763176966042903
3600,0.007790922819977234
3601,0.007818733551775908
3602,0.007846593220423703
3603,0.007874501912026249
3604,0.007902487246799603
3605,0.007930719872748997
3606,0.007959002177906205
3607,0.00798733424968299
3608,0.008015716175644828
3609,0.008044228910835081
3610,0.008072938110068002
3611,0.008101697827076242
3612,0.00813050815074688
3613,0.008159369170123389
3614,0.008188424993259516
3615,0.008217616657825047
3616,0.008246859689099979
3617,0.00827615417746502
3618,0.008305500213459872
3619,0.008335114922448513
3620,0.008364795008861626
3621,0.00839452732139827
3622,0.008424311951951226
3623,0.008454216969720384
3624,0.008484338496750614
3625,0.00851451302665374
3626,0.008544740652689169
3627,0.008575021468280323
3628,0.008605514709414444
3629,0.0086361358882003
3630,0.008666810949031371
3631,0.008697539986713824
3632,0.008728348374807373
3633,0.008759420672625553
3634,0.008790547646266756
3635,0.008821729391933703
3636,0.008852966005998393
3637,0.008884392319526896
3638,0.008915975723009067
3639,0.008947614701638714
3640,0.008979309353200815
3641,0.00901107594291341
3642,0.009043120332601115
3643,0.009075221108574567
3644,0.00910737837004586
3645,0.009139592216401673
3646,0.009172006804529731
3647,0.009204573981951562
3648,0.009237198465537133
3649,0.009269880356117007
3650,0.009302660645851854
3651,0.009335698868873026
3652,0.009368795226894832
3653,0.009401949822206053
3654,0.009435162757275382
3655,0.009468621495774692
3656,0.009502194420997555
3657,0.009535826422061428
3658,0.009569517602910345
3659,0.00960337031939051
3660,0.009637430794286578
3661,0.009671551202899248
3662,0.009705731650681912
3663,0.009739972243273415
3664,0.00977451682793986
3665,0.009809130385782032
3666,0.009843804850521625
3667,0.00987854032932415
3668,0.009913479522670271
3669,0.009948591013979106
3670,0.009983764288330142
3671,0.010018999454430367
3672,0.010054346042848281
3673,0.010089960294728351
3674,0.01012563721428816
3675,0.010161376911791139
