,0
3501,4.566040898939226
3502,4.578180085027019
3503,4.59034362290593
3504,4.602542665133789
3505,4.614763173490572
3506,4.62700518574723
3507,4.639268739741172
3508,4.651569525739789
3509,4.663893114653638
3510,4.676238388845388
3511,4.688605386471559
3512,4.701006707625225
3513,4.713434785026935
3514,4.725884731561838
3515,4.7383565857099255
3516,4.750855299838065
3517,4.763388278320491
3518,4.775943310517223
3519,4.788520435233002
3520,4.801119691340862
3521,4.813756107970939
3522,4.826416646966248
3523,4.839099464127318
3524,4.851804598653801
3525,4.864540772863861
3526,4.877307247583947
3527,4.890096186871054
3528,4.902907630252797
3529,4.91574475896501
3530,4.92861760610029
3531,4.941513104972071
3532,4.95443129543726
3533,4.967372217422875
3534,4.980350204883933
3535,4.993352708553358
3536,5.006378092098166
3537,5.01942639577664
3538,5.0325089664124505
3539,5.045621236826444
3540,5.058756580257648
3541,5.071915037304156
3542,5.085096648635474
3543,5.098314746057843
3544,5.111560413491971
3545,5.12482938866353
3546,5.138121712583562
3547,5.151437426335282
3548,5.16479246834098
3549,5.178172336566892
3550,5.191575748664471
3551,5.205002746060202
3552,5.218455585927821
3553,5.231946732222189
3554,5.245461618188659
3555,5.2590002855982005
3556,5.272562776295284
3557,5.286155394180077
3558,5.299782149730404
3559,5.3134328835648095
3560,5.327107637874076
3561,5.340806454923211
3562,5.354540141870731
3563,5.368303348507337
3564,5.382090773520965
3565,5.395902459524803
3566,5.409738449207026
3567,5.423614461545785
3568,5.4375149742674775
3569,5.451439946963272
3570,5.4653894226714055
3571,5.479368978912621
3572,5.493383006187676
3573,5.507421693171557
3574,5.521485083253915
3575,5.5355732199007335
3576,5.549698022644085
3577,5.56385140019717
3578,5.578029682652519
3579,5.5922329138311655
3580,5.606461641359882
3581,5.620730159152715
3582,5.635023784442613
3583,5.6493425614070345
3584,5.663686534301157
3585,5.678060732678419
3586,5.69247016105823
3587,5.70690494487342
3588,5.721365128737672
3589,5.735850757343132
3590,5.750372068204993
3591,5.764924083728827
3592,5.779501705576115
3593,5.7941049788019106
3594,5.808733948540543
3595,5.823400252896387
3596,5.838095722225191
3597,5.852817050290106
3598,5.867564282590269
3599,5.88233746470487
3600,5.897150160645482
3601,5.91198996533331
3602,5.926855882720713
3603,5.941747958753647
3604,5.9566679702419165
3605,5.971626684785168
3606,5.986611721254373
3607,6.001623125963602
3608,6.016660945308355
3609,6.031730139951168
3610,6.046834740855078
3611,6.061965920376873
3612,6.077123725282185
3613,6.092308202418933
3614,6.107527857523496
3615,6.122779269265884
3616,6.138057517944365
3617,6.153362650779045
3618,6.168694715073092
3619,6.184066076005172
3620,6.199465237857842
3621,6.214891496617156
3622,6.2303448999605955
3623,6.245829222820985
3624,6.261349778337431
3625,6.276897644356168
3626,6.292472868930461
3627,6.308075500198091
3628,6.323714014085382
3629,6.339383979709642
3630,6.355081518726941
3631,6.370806679653023
3632,6.386560803714313
3633,6.40235337220785
3634,6.418173729817171
3635,6.434021925437534
3636,6.449898008050235
3637,6.46580867761568
3638,6.481752368812244
3639,6.497724115028015
3640,6.513723965626059
3641,6.529752740246899
3642,6.545820290784391
3643,6.561916114274071
3644,6.578040260462424
3645,6.594192779183452
3646,6.6103803414845
3647,6.626600779619198
3648,6.642849759714215
3649,6.659127331989309
3650,6.675435359464357
3651,6.691780960225723
3652,6.708155323172999
3653,6.724558498913369
3654,6.740990538143035
3655,6.7574595000080855
3656,6.77395980530324
3657,6.790489144988689
3658,6.807047570150484
3659,6.823639340689579
3660,6.840266406128314
3661,6.856922728993231
3662,6.873608360762781
3663,6.890323353005948
3664,6.907077415060012
3665,6.92386128240768
3666,6.940674683075606
3667,6.957517669027582
3668,6.974395729143641
3669,6.991307713611251
3670,7.0082494568220355
3671,7.025221011136368
3672,7.0422242415948775
3673,7.059264927038191
3674,7.076335597674613
3675,7.093436306262932
3676,7.1105671056547255
3677,7.127735825307961
3678,7.14493601938106
3679,7.162166479302796
3680,7.179427258325668
3681,7.196723311248498
3682,7.2140536357923954
3683,7.231414455149474
3684,7.24880582297504
3685,7.266230289817537
3686,7.283691362788686
3687,7.3011831606245705
3688,7.318705737385214
3689,7.336259669926488
3690,7.353852120107416
3691,7.3714755263107
3692,7.389129943003021
3693,7.40681542474688
3694,7.424538833079886
3695,7.442294488291918
3696,7.460081386684187
3697,7.477899583228559
3698,7.495754434279677
3699,7.513642989806214
3700,7.531563022349875
3701,7.549514587293887
3702,7.567501865088056
3703,7.58552398281497
3704,7.603577812560176
3705,7.621663410120328
3706,7.6397840771809085
3707,7.657940429493506
3708,7.676128730008316
3709,7.694349034937528
3710,7.712604033940481
3711,7.730895303646604
3712,7.749218758939977
3713,7.767574456450386
3714,7.785964711796503
3715,7.804391592053194
3716,7.8228508965014605
3717,7.841342682190858
3718,7.859869101500023
3719,7.878432295743529
3720,7.897028154020333
3721,7.91565673380191
3722,7.934320209333205
3723,7.953020431212544
3724,7.971753558222242
3725,7.990519648257916
3726,8.009321058259228
3727,8.028159031572857
3728,8.047030152387116
3729,8.065934479023984
3730,8.084874689014391
3731,8.103851147650026
3732,8.12286099744751
3733,8.141904297157458
3734,8.16098468836219
3735,8.180101292748667
3736,8.199251534879496
3737,8.21843547393907
3738,8.237653174193026
3739,8.25691059139019
3740,8.276201894087544
3741,8.295527141905344
3742,8.314886394568724
3743,8.334282294911013
3744,8.353715339013403
3745,8.37318257762551
3746,8.392684070911185
3747,8.412219879140137
3748,8.431795135183743
3749,8.451405059107431
3750,8.471049488754325
3751,8.490728484835781
3752,8.510444551862467
3753,8.530197867957973
3754,8.54998594206967
3755,8.56980883535274
3756,8.589666864091791
3757,8.609564291430141
3758,8.62949673034251
3759,8.649464242430124
3760,8.669466889402557
3761,8.689507624362092
3762,8.70958516051585
3763,8.729698025137074
3764,8.74984628038443
3765,8.770031171012622
3766,8.790254548830442
3767,8.810513511717371
3768,8.830808122283498
3769,8.851138443249027
3770,8.871508222565726
3771,8.891914041334418
3772,8.912355766167988
3773,8.932833460241186
3774,8.953349521686253
3775,8.973902965721628
3776,8.99449257556091
3777,9.015118414835761
3778,9.035781800398457
3779,9.056483650742658
3780,9.077221928003622
3781,9.097996696272375
3782,9.118808428621186
3783,9.139659477865436
3784,9.16054721653347
3785,9.181471709178098
3786,9.202433020465657
3787,9.223433845554558
3788,9.244471851079224
3789,9.26554687496606
3790,9.286658982346498
3791,9.307810170585343
3792,9.328999259778008
3793,9.350225633155178
3794,9.371489356315895
3795,9.392791889283137
3796,9.414132890217344
3797,9.435511442614954
3798,9.456927612545185
3799,9.478382458691433
3800,9.499876210605555
3801,9.52140778273817
3802,9.542977241631277
3803,9.564585357671419
3804,9.586232710873439
3805,9.60791815454473
3806,9.629641755702686
3807,9.651404087936092
3808,9.673205903710164
3809,9.695046081719264
3810,9.716924689458857
3811,9.738842175021135
3812,9.760799325535583
3813,9.782795111584939
3814,9.804829601145412
3815,9.826903169195091
3816,9.849016537411593
3817,9.87116881601599
3818,9.893360073467985
3819,9.915590646311008
3820,9.937861125894369
3821,9.960170792290544
3822,9.982519714445493
3823,10.004908208600495
3824,10.027336703828782
3825,10.049804663885395
3826,10.07231215820536
3827,10.094859485412401
3828,10.117446911087002
3829,10.140074081214562
3830,10.16274106572197
3831,10.185448145134613
3832,10.20819545231102
3833,10.230982785237888
3834,10.253810214336964
3835,10.27667784344559
3836,10.299585926086067
3837,10.322534317346934
3838,10.34552308814754
3839,10.36855230953193
3840,10.391622070884877
3841,10.41473242820039
3842,10.437883450019779
3843,10.461075207888376
3844,10.484307647489706
3845,10.507580890651772
3846,10.530895084899708
3847,10.554250302282957
3848,10.577646404192318
3849,10.60108337849476
3850,10.624561591951817
3851,10.648081117119666
3852,10.671642026682086
3853,10.695243858702561
3854,10.718886979089454
3855,10.742571701324007
3856,10.766298098600382
3857,10.790066242888196
3858,10.813875095027516
3859,10.837725840602094
3860,10.861618553318992
3861,10.885553307014964
3862,10.909530069128039
3863,10.933547725495071
3864,10.957607642665835
3865,10.98170989499364
3866,11.005854556962568
3867,11.030041379312316
3868,11.05426940505344
3869,11.078540061719796
3870,11.102853424315715
3871,11.127209567977465
3872,11.151607883599144
3873,11.176047865186048
3874,11.200530850610145
3875,11.225056915531729
3876,11.249626135744204
3877,11.27423737065468
3878,11.298890915767892
3879,11.323587840458043
3880,11.348328221046389
3881,11.3731121339884
3882,11.397937709372941
3883,11.422806446795798
3884,11.44771894240028
3885,11.472675273173575
3886,11.497675333120887
3887,11.52271685047746
3888,11.54780243000025
3889,11.57293214921115
3890,11.59810608576842
3891,11.623323181617177
3892,11.648582828014245
3893,11.673886920347604
3894,11.699235536814216
3895,11.724628755748597
3896,11.750064296721698
3897,11.77554376074291
3898,11.801068057440572
3899,11.826637265691927
3900,11.852250989430038
3901,11.877906646832885
3902,11.903607446900493
3903,11.929353469055366
3904,11.95514479285967
3905,11.980980259324756
3906,12.006858567838234
3907,12.032782410740293
3908,12.058751868142453
3909,12.084767020297122
3910,12.110825690356862
3911,12.136928375258037
3912,12.163076989306182
3913,12.189271613307165
3914,12.215512328209016
3915,12.241795662722012
3916,12.268124470679005
3917,12.29449960561352
3918,12.320921149031234
3919,12.347388590993319
3920,12.373898644129854
3921,12.400455343117638
3922,12.42705877002319
3923,12.453709007057387
3924,12.480403861066904
3925,12.507143191064126
3926,12.533929570290288
3927,12.560763081521431
3928,12.587643807679193
3929,12.61456753590203
3930,12.641537949956737
3931,12.668555819796712
3932,12.695621228913083
3933,12.722732787008292
3934,12.749888331899426
3935,12.777091658283783
3936,12.804342850225396
3937,12.831641991936197
3938,12.858985163353266
3939,12.886375057575323
3940,12.913813145590074
3941,12.941299512186756
3942,12.968832917397195
3943,12.996410503951925
3944,13.024036614512546
3945,13.0517113344491
3946,13.07943474928183
3947,13.107202510766907
3948,13.135017783423466
3949,13.162881998254232
3950,13.190795241364782
3951,13.21875561972809
3952,13.246761206969252
3953,13.27481607120988
3954,13.302920299144484
3955,13.33107397762005
3956,13.359271469206877
3957,13.387518150203832
3958,13.415814532362068
3959,13.444160703122177
3960,13.472553184710165
3961,13.500992862518244
3962,13.529482581030402
3963,13.558022428284454
3964,13.58661099959403
3965,13.615244866861632
3966,13.64392911647374
3967,13.672663837069068
3968,13.70144911744219
3969,13.730278854324508
3970,13.759158842290768
3971,13.788089645604884
3972,13.817071353667105
3973,13.846099549264482
3974,13.875176495247075
3975,13.90430460308726
3976,13.93348396279478
3977,13.962711710126856
3978,13.991986846102508
3979,14.021313492612293
3980,14.050691740279214
3981,14.080120130204833
3982,14.109594700377798
3983,14.139121131949716
3984,14.168699516160707
3985,14.198329638343598
3986,14.228004899065454
3987,14.257732374260701
3988,14.287512155790475
3989,14.317344335677472
3990,14.347222319290294
3991,14.377152108764182
3992,14.407134560502824
3993,14.437169767154979
3994,14.467251874922004
3995,14.497385261355141
3996,14.527571668239204
3997,14.557811188852934
3998,14.588098517144207
3999,14.618436795179756
4000,14.648828454129367
4001,14.679273587905769
4002,14.709767234984591
4003,14.7403117111704
4004,14.770909931031285
4005,14.801561989118023
4006,14.83226305580723
4007,14.863015048543739
4008,14.89382115003509
4009,14.924681455474149
4010,14.955591045772996
4011,14.986551885265584
4012,15.017567200932296
4013,15.048637088612168
4014,15.07975631026749
4015,15.11092733848395
4016,15.142153212653952
4017,15.173434029266893
4018,15.204763994302139
4019,15.236146564934804
4020,15.267584353681201
4021,15.29907745768528
4022,15.330619282889856
4023,15.362214761321797
4024,15.393865832428993
4025,15.425572594014179
4026,15.457327401396105
4027,15.489137164671718
4028,15.521002897605937
4029,15.552924429194881
4030,15.584893615869525
4031,15.616919052669415
4032,15.64900083855357
4033,15.681137354077336
4034,15.7133232333535
4035,15.745565743972817
4036,15.77786498556477
4037,15.810217620888103
4038,15.842621602179198
4039,15.875082598510074
4040,15.907600710185056
4041,15.940170607961646
4042,15.972794112243397
4043,16.00547501776064
4044,16.038213425496913
4045,16.07100173547134
4046,16.103846195271103
4047,16.136748445021418
4048,16.169707685316798
4049,16.202716465676346
4050,16.235783325065583
4051,16.268908365660113
4052,16.302087277480073
4053,16.335317476552213
4054,16.368606144182046
4055,16.40195338323025
4056,16.435359296738415
4057,16.46881341848803
4058,16.502325312810335
4059,16.535896171258642
4060,16.569526097565195
4061,16.60320971352702
4062,16.636946265559228
4063,16.670742176941722
4064,16.7045975521018
4065,16.7385118213439
4066,16.772474474592844
4067,16.80649688495494
4068,16.840579157557062
4069,16.874721397710996
4070,16.90891545030497
4071,16.943165818135316
4072,16.977476449233052
4073,17.011847449615264
4074,17.046273793702362
4075,17.080750810668146
4076,17.11528848962541
4077,17.14988693729247
4078,17.18454626057525
4079,17.219265556023846
4080,17.254031707069327
4081,17.288859028754516
4082,17.323747628692242
4083,17.358697614684548
4084,17.393709094723143
4085,17.428769207026534
4086,17.463888526751386
4087,17.499069638413584
4088,17.534312650718636
4089,17.569617672563147
4090,17.60497447848653
4091,17.64038817520954
4092,17.675864181738397
4093,17.71140260768931
4094,17.74700356287126
4095,17.782658791037115
4096,17.818369267315493
4097,17.854142575493295
4098,17.889978826104894
4099,17.925878129879113
4100,17.961833517032446
4101,17.997843198988676
4102,18.033916239204437
4103,18.070052749139837
4104,18.10625284045093
4105,18.1425101326419
4106,18.178821469944573
4107,18.215196696174868
4108,18.25163592372608
4109,18.288139265189177
4110,18.32470021883423
4111,18.36131568469178
4112,18.39799557449429
4113,18.434740001575964
4114,18.471549079470275
4115,18.508415462304324
4116,18.545337553471413
4117,18.58232460799148
4118,18.619376740147363
4119,18.656494064422812
4120,18.693667656353497
4121,18.730898893149117
4122,18.768195637137882
4123,18.805558003558968
4124,18.842986107854234
4125,18.880468701728752
4126,18.918011628065383
4127,18.955620609908834
4128,18.993295763462566
4129,19.03103720513435
4130,19.06883060742832
4131,19.10668779085184
4132,19.14461158261097
4133,19.18260209988138
4134,19.22065850751423
4135,19.25876549148089
4136,19.296939523220285
4137,19.335180720680842
4138,19.37348920201837
4139,19.411859695444804
4140,19.450285581701355
4141,19.48877907672809
4142,19.527340299459926
4143,19.565969369040992
4144,19.60465579373355
4145,19.643403216430013
4146,19.682218813526216
4147,19.721102704951793
4148,19.760055010847232
4149,19.79905922812623
4150,19.83813084525815
4151,19.87727120709343
4152,19.916480434564626
4153,19.955753240751005
4154,19.995082536251026
4155,20.03448102974451
4156,20.07394884296112
4157,20.11348609784454
4158,20.153080069271425
4159,20.19273836832173
4160,20.232466444125844
4161,20.27226441943114
4162,20.312129668826664
4163,20.352049459956934
4164,20.392039487837323
4165,20.43209987602409
4166,20.47223074829082
4167,20.512420584031545
4168,20.552674266104265
4169,20.592998772281625
4170,20.63339422715275
4171,20.673858062673165
4172,20.714377113668927
4173,20.754967455582808
4174,20.795629213824792
4175,20.836362514025467
4176,20.877154408477125
4177,20.918012316503315
4178,20.95894211153465
4179,20.999943920029395
4180,21.041012572118238
4181,21.082139789261014
4182,21.123339367150873
4183,21.164611433079113
4184,21.205956114560834
4185,21.247356352135608
4186,21.288827471608123
4187,21.330371556786503
4188,21.371988736025806
4189,21.413668527865575
4190,21.455412960308532
4191,21.49723083923962
4192,21.539122293859315
4193,21.581082884023818
4194,21.623102413502714
4195,21.665195873389028
4196,21.707363393734187
4197,21.749605104818244
4198,21.7919024566534
4199,21.83427329741554
4200,21.876718686571653
4201,21.919238755259794
4202,21.96181976078328
4203,22.00446979508237
4204,22.04719486889783
4205,22.089995114231364
