,0
3388,2.016205262742971e-05
3389,2.0250742336469673e-05
3390,2.0339588103511412e-05
3391,2.0428590203129287e-05
3392,2.0518170312196152e-05
3393,2.060844010013445e-05
3394,2.069886872627357e-05
3395,2.078945647007917e-05
3396,2.08802283284468e-05
3397,2.097209801847584e-05
3398,2.1064129361781324e-05
3399,2.1156322642781438e-05
3400,2.1248678146394566e-05
3401,2.1341817745352032e-05
3402,2.14354719621744e-05
3403,2.1529290972182194e-05
3404,2.162327506531745e-05
3405,2.1717701952495485e-05
3406,2.1812999508427488e-05
3407,2.1908464749042335e-05
3408,2.200409796936908e-05
3409,2.2099899464955767e-05
3410,2.2196816034283724e-05
3411,2.229394832855492e-05
3412,2.2391251535757907e-05
3413,2.2488725956601116e-05
3414,2.258702665174394e-05
3415,2.2685847156569823e-05
3416,2.2784841544770187e-05
3417,2.2884010122279347e-05
3418,2.298373757820018e-05
3419,2.308426779751877e-05
3420,2.3184974908487855e-05
3421,2.3285859222334166e-05
3422,2.3387056165303868e-05
3423,2.348931796413538e-05
3424,2.3591759701361967e-05
3425,2.369438169357042e-05
3426,2.3797184257904608e-05
3427,2.3901106549066753e-05
3428,2.4005305192743237e-05
3429,2.4109687182705273e-05
3430,2.4214252841535038e-05
3431,2.4319857264732754e-05
3432,2.442599555180675e-05
3433,2.4532320598005685e-05
3434,2.4638832731915863e-05
3435,2.4745532282701654e-05
3436,2.4853511106480676e-05
3437,2.496180294464719e-05
3438,2.507028533112786e-05
3439,2.5178958601175243e-05
3440,2.5287978506597716e-05
3441,2.539826110588071e-05
3442,2.5508737756250785e-05
3443,2.5619408799122747e-05
3444,2.5730274576512188e-05
3445,2.5841823289754464e-05
3446,2.595431845228879e-05
3447,2.6067011558921216e-05
3448,2.6179902957915525e-05
3449,2.629299299814792e-05
3450,2.6407157201205622e-05
3451,2.6521896903131038e-05
3452,2.6636838498421917e-05
3453,2.6751982342289624e-05
3454,2.686738513144545e-05
3455,2.6984196204062662e-05
3456,2.7101212814637095e-05
3457,2.7218435324791872e-05
3458,2.733586409678628e-05
3459,2.7454042193846546e-05
3460,2.7573158886298038e-05
3461,2.7692485173433752e-05
3462,2.7812021424013534e-05
3463,2.7931768007446106e-05
3464,2.805281106688265e-05
3465,2.817426649308771e-05
3466,2.8295935628961398e-05
3467,2.8417818850503018e-05
3468,2.8540305094718272e-05
3469,2.8663915276863418e-05
3470,2.8787742959970026e-05
3471,2.8911788526707205e-05
3472,2.9036052360416975e-05
3473,2.9161568917745712e-05
3474,2.9287581068685517e-05
3475,2.9413814946821012e-05
3476,2.9540270942255965e-05
3477,2.966736622072092e-05
3478,2.979558902222426e-05
3479,2.9924037440551944e-05
3480,3.0052711872650525e-05
3481,3.0181612716164817e-05
3482,3.0311907315822187e-05
3483,3.0442596769241456e-05
3484,3.057351617951569e-05
3485,3.070466595122648e-05
3486,3.083667788596502e-05
3487,3.096963513903575e-05
3488,3.1102826339132416e-05
3489,3.123625189785629e-05
3490,3.1370044123995574e-05
3491,3.150529621453584e-05
3492,3.164078628984066e-05
3493,3.1776514768614496e-05
3494,3.191248207029854e-05
3495,3.204972513292469e-05
3496,3.2187541446209566e-05
3497,3.2325600255944606e-05
3498,3.2463901988771214e-05
3499,3.2603068518568484e-05
3500,3.2743238713684895e-05
3501,3.288365554686596e-05
3502,3.302431945203912e-05
3503,3.3165474498092366e-05
3504,3.330802650371131e-05
3505,3.3450829338143976e-05
3506,3.359388344269012e-05
3507,3.373718925942587e-05
3508,3.388205474933192e-05
3509,3.402727185193791e-05
3510,3.4172744472508276e-05
3511,3.4318473060591926e-05
3512,3.446553587069214e-05
3513,3.4613280798439604e-05
3514,3.476128569180424e-05
3515,3.4909551008159226e-05
3516,3.5058510266128954e-05
3517,3.5208813077257716e-05
3518,3.535938035453721e-05
3519,3.551021256325794e-05
3520,3.566131016952904e-05
3521,3.581403072592877e-05
3522,3.5967190803324824e-05
3523,3.612062037412332e-05
3524,3.627431991245879e-05
3525,3.642909744712984e-05
3526,3.6584881049567e-05
3527,3.674093876142117e-05
3528,3.689727106494733e-05
3529,3.705417862468433e-05
3530,3.7212616789511164e-05
3531,3.7371333734372425e-05
3532,3.7530329949739556e-05
3533,3.7689605926946426e-05
3534,3.78505654207414e-05
3535,3.801197300727687e-05
3536,3.817366459840795e-05
3537,3.8335640693796686e-05
3538,3.849904697340199e-05
3539,3.8663417259376376e-05
3540,3.88280767627255e-05
3541,3.899302599228167e-05
3542,3.915826545777212e-05
3543,3.932518468696151e-05
3544,3.949284812803683e-05
3545,3.966080658064686e-05
3546,3.982906056381663e-05
3547,3.9997610597484456e-05
3548,4.016817162360785e-05
3549,4.033917576367893e-05
3550,4.051048079308572e-05
3551,4.068208724119318e-05
3552,4.0854242239520664e-05
3553,4.102832891166995e-05
3554,4.12027218967496e-05
3555,4.1377421733665616e-05
3556,4.1552428962272005e-05
3557,4.172846348012909e-05
3558,4.190598171600887e-05
3559,4.2083812302472035e-05
3560,4.2261955789045824e-05
3561,4.244041272622388e-05
3562,4.2620460202525754e-05
3563,4.2801459290514074e-05
3564,4.2982776853448035e-05
3565,4.316441345162832e-05
3566,4.33463696463414e-05
3567,4.353056517712594e-05
3568,4.3715095031648536e-05
3569,4.389994957328933e-05
3570,4.4085129373276986e-05
3571,4.427133459979299e-05
3572,4.4459115362901824e-05
3573,4.4647226532936765e-05
3574,4.483566869118845e-05
3575,4.502444241997005e-05
3576,4.5215100387474104e-05
3577,4.540658001895463e-05
3578,4.55983965652838e-05
3579,4.57905506192006e-05
3580,4.598311085205023e-05
3581,4.617800369913434e-05
3582,4.637323946643296e-05
3583,4.6568818757249186e-05
3584,4.676474217594733e-05
3585,4.6961707195264175e-05
3586,4.716040777852463e-05
3587,4.735945798144571e-05
3588,4.755885841911585e-05
3589,4.775860970770498e-05
3590,4.7960189180430336e-05
3591,4.816286980809911e-05
3592,4.836590705803779e-05
3593,4.8569301557652806e-05
3594,4.877305393545426e-05
3595,4.897890590091408e-05
3596,4.918562432301797e-05
3597,4.939270647159414e-05
3598,4.960015298654614e-05
3599,4.980796450890298e-05
3600,5.0018246700680705e-05
3601,5.0229061416827566e-05
3602,5.0440247066560846e-05
3603,5.065180430246229e-05
3604,5.0864013269785945e-05
3605,5.107860595876248e-05
3606,5.129357622841323e-05
3607,5.150892474301302e-05
3608,5.1724652168004525e-05
3609,5.194158228960177e-05
3610,5.2160383157871474e-05
3611,5.2379569010756706e-05
3612,5.259914052555605e-05
3613,5.281909838075937e-05
3614,5.304091320300673e-05
3615,5.326398295431041e-05
3616,5.348744520095878e-05
3617,5.371130063346241e-05
3618,5.3935549943546246e-05
3619,5.4162415120886316e-05
3620,5.438981524900719e-05
3621,5.461761549137957e-05
3622,5.484581655191641e-05
3623,5.507511678714456e-05
3624,5.530650246013059e-05
3625,5.5538295259613196e-05
3626,5.5770495901840475e-05
3627,5.6003105104319886e-05
3628,5.6237761391926446e-05
3629,5.647359501666265e-05
3630,5.670984359363595e-05
3631,5.6946507852860026e-05
3632,5.7183849401320355e-05
3633,5.7423772646615845e-05
3634,5.7664118039480394e-05
3635,5.79048863225846e-05
3636,5.8146078239905564e-05
3637,5.838908887194718e-05
3638,5.8633580496243237e-05
3639,5.887850230569819e-05
3640,5.912385505712123e-05
3641,5.93698072869025e-05
3642,5.961849509890467e-05
3643,5.9867620478866117e-05
3644,6.011718419658282e-05
3645,6.036718702320498e-05
3646,6.061912889454147e-05
3647,6.087250843723682e-05
3648,6.112633380247422e-05
3649,6.138060577457011e-05
3650,6.163575187686481e-05
3651,6.189343672901615e-05
3652,6.215157497847138e-05
3653,6.24101674228711e-05
3654,6.26692148612585e-05
3655,6.293067889057652e-05
3656,6.319318182288864e-05
3657,6.345614662935266e-05
3658,6.37195741225198e-05
3659,6.39845383168989e-05
3660,6.425152407205824e-05
3661,6.451897958842529e-05
3662,6.478690569242507e-05
3663,6.50553032119358e-05
3664,6.532673864215637e-05
3665,6.55987378468246e-05
3666,6.587121563325095e-05
3667,6.614417284337557e-05
3668,6.641911565635652e-05
3669,6.669571212105253e-05
3670,6.697279525587147e-05
3671,6.725036591698108e-05
3672,6.752894822489458e-05
3673,6.78101961211665e-05
3674,6.809193887122024e-05
3675,6.837417734561918e-05
3676,6.86569124164574e-05
3677,6.894248659433933e-05
3678,6.922894383391799e-05
3679,6.95159050924262e-05
3680,6.98033712565483e-05
3681,7.009288336870641e-05
3682,7.03841105861752e-05
3683,7.067585021476808e-05
3684,7.096810315593124e-05
3685,7.126168939748084e-05
3686,7.15577427019585e-05
3687,7.185431690845643e-05
3688,7.21514129333563e-05
3689,7.244921080332083e-05
3690,7.275014693141049e-05
3691,7.305161255222203e-05
3692,7.335360859724798e-05
3693,7.365613599961917e-05
3694,7.396163324552381e-05
3695,7.42680477524383e-05
3696,7.457500139047793e-05
3697,7.488249510808874e-05
3698,7.519251488105932e-05
3699,7.550393638809373e-05
3700,7.581590583539166e-05
3701,7.612842418689415e-05
3702,7.644310838571566e-05
3703,7.67595956560141e-05
3704,7.707663977908349e-05
3705,7.739424173454182e-05
3706,7.771373366354344e-05
3707,7.80353461163312e-05
3708,7.835752443892026e-05
3709,7.868026962678956e-05
3710,7.90047140206073e-05
3711,7.933151173820065e-05
3712,7.965888444831481e-05
3713,7.998683316247532e-05
3714,8.031637621089526e-05
3715,8.06484199457681e-05
3716,8.098104790274891e-05
3717,8.131426110959769e-05
3718,8.164905048247847e-05
3719,8.198640166438633e-05
3720,8.23243464060481e-05
3721,8.266288575164803e-05
3722,8.300307062392003e-05
3723,8.33457913670833e-05
3724,8.368911511690867e-05
3725,8.403304293419687e-05
3726,8.437877401093751e-05
3727,8.472692712128383e-05
3728,8.507569279567949e-05
3729,8.542507211173556e-05
3730,8.577650165331928e-05
3731,8.613015063578757e-05
3732,8.648442185140021e-05
3733,8.683931639477537e-05
3734,8.719692184431486e-05
3735,8.755669345764822e-05
3736,8.791709807595265e-05
3737,8.827813681279335e-05
3738,8.86398138680365e-05
3739,8.900578436830659e-05
3740,8.937239877951394e-05
3741,8.973965823440668e-05
3742,9.010756386772497e-05
3743,9.047782284531366e-05
3744,9.085072437225338e-05
3745,9.122428200404303e-05
3746,9.159849689487837e-05
3747,9.197337020098548e-05
3748,9.235248003049647e-05
3749,9.273241424755422e-05
3750,9.311301694220257e-05
3751,9.349428929040001e-05
3752,9.387807576108527e-05
3753,9.426446593738273e-05
3754,9.465153594943816e-05
3755,9.50392869931882e-05
3756,9.542792646729106e-05
3757,9.582085295927008e-05
3758,9.621447078652506e-05
3759,9.660878116521908e-05
3760,9.70037853136532e-05
3761,9.7401996180627e-05
3762,9.780224332281006e-05
3763,9.820319467953742e-05
3764,9.860485148962441e-05
3765,9.900832152070638e-05
3766,9.941528049812651e-05
3767,9.98229554983521e-05
3768,0.00010023134778096804
3769,0.00010064045860777381
3770,0.00010105401439594032
3771,0.00010146849674717523
3772,0.00010188370835707455
3773,0.00010229965050850265
3774,0.00010271888231879177
3775,0.0001031402567913577
3776,0.0001035623726479748
3777,0.0001039852311928344
3778,0.00010441032686630545
3779,0.00010483867931530266
3780,0.0001052677854247579
3781,0.00010569764652045565
3782,0.00010612879601607338
3783,0.00010656421340468088
3784,0.00010700039688312245
3785,0.00010743734779904394
3786,0.00010787506750246054
3787,0.00010831731363202873
3788,0.00010876066273044417
3789,0.0001092047918728107
3790,0.00010964970243131624
3791,0.0001100984401461537
3792,0.0001105490442768116
3793,0.00011100044121516759
3794,0.00011145263235585891
3795,0.00011190805876584541
3796,0.00011236600853053868
3797,0.00011282476402604485
3798,0.0001132843266697306
3799,0.00011374664107845469
3800,0.00011421202829873999
3801,0.00011467823433446537
3802,0.00011514526062601142
3803,0.00011561466454398727
3804,0.00011608758229363365
3805,0.0001165613321070626
3806,0.00011703591544795608
3807,0.00011751261260544036
3808,0.00011799315524533156
3809,0.00011847454336332632
3810,0.0001189567784466999
3811,0.00011944097480622316
3812,0.00011992923802197891
3813,0.00012041836029846736
3814,0.00012090834314685262
3815,0.00012140024691560825
3816,0.00012189632775822647
3817,0.00012239328141491597
3818,0.0001228911094210301
3819,0.0001233909310632945
3820,0.00012389492799314952
3821,0.00012439981166360224
3822,0.00012490558363449964
3823,0.00012541353588430245
3824,0.00012592554881887537
3825,0.00012643846259632267
3826,0.00012695227880129433
3827,0.00012746857667559334
3828,0.00012798870704135612
3829,0.00012850975253067432
3830,0.00012903171475331423
3831,0.00012955678590024534
3832,0.0001300856200009883
3833,0.00013061538453746805
3834,0.00013114608114638248
3835,0.00013167838975975996
3836,0.00013221603749299273
3837,0.00013275463116744753
3838,0.0001332941724470927
3839,0.00013383466299882147
3840,0.00013438053543183987
3841,0.0001349280696763169
3842,0.0001354765672547416
3843,0.00013602602986167065
3844,0.00013657969699552586
3845,0.00013713628459831225
3846,0.00013769385146219032
3847,0.00013825239930972838
3848,0.0001388144023052931
3849,0.00013938085258358962
3850,0.00013994829947397932
3851,0.00014051674472954684
3852,0.00014108619010645929
3853,0.00014166077257633567
3854,0.00014223822837161555
3855,0.00014281670014027996
3856,0.0001433961896694645
3857,0.00014397670654678314
3858,0.00014456466304987663
3859,0.00014515365399977564
3860,0.000145743681216106
3861,0.000146334746521694
3862,0.00014692734610742005
3863,0.00014752699613359413
3864,0.00014812770117817698
3865,0.0001487294630969748
3866,0.00014933228374905598
3867,0.00014993743410436747
3868,0.00015054895889059258
3869,0.000151161559585605
3870,0.00015177523808195006
3871,0.00015238999627550053
3872,0.0001530081733437642
3873,0.00015363175677297214
3874,0.0001542564373247724
3875,0.00015488221692901865
3876,0.0001555090975189585
3877,0.00015614078526029055
3878,0.00015677661389685115
3879,0.00015741356119795052
3880,0.0001580516291313286
3881,0.00015869081966818387
3882,0.00015933651019458208
3883,0.00015998477332030572
3884,0.0001606341769854354
3885,0.00016128472319618028
3886,0.00016193687873322638
3887,0.00016259660767350818
3888,0.00016325749732413948
3889,0.00016391954972680444
3890,0.00016458276692677667
3891,0.0001652498289171416
3892,0.00016592235669327422
3893,0.00016659606769545596
3894,0.00016727096400496794
3895,0.00016794704770675141
3896,0.00016862953208541086
3897,0.00016931505600534128
3898,0.00017000178601405186
3899,0.00017068972423303175
3900,0.00017137986060004025
3901,0.00017207773005960102
3902,0.00017277682732639123
3903,0.00017347715456009574
3904,0.0001741787139241954
3905,0.00017488394794538752
3906,0.0001755955784440669
3907,0.00017630846095823214
3908,0.00017702259769014059
3909,0.00017773799084592107
3910,0.00017845888026474984
3911,0.00017918448642864678
3912,0.00017991136919377372
3913,0.00018063953080562432
3914,0.00018136897351364123
3915,0.00018210608569006618
3916,0.00018284588528417035
3917,0.00018358698644825485
3918,0.00018432939147172464
3919,0.00018507412534147255
3920,0.00018582701471404103
3921,0.0001865812286840396
3922,0.0001873367695813688
3923,0.00018809363974002575
3924,0.00018885563830354729
3925,0.00018962314051433547
3926,0.00019039199302896203
3927,0.00019116219822253448
3928,0.00019193375847433584
3929,0.00019271361719653887
3930,0.00019349595928090505
3931,0.00019427967777482373
3932,0.0001950647750993108
3933,0.0001958535664098533
3934,0.00019664957824963293
3935,0.00019744699054648657
3936,0.00019824580576372015
3937,0.0001990460263689712
3938,0.0001998537724605163
3939,0.00020066506132457692
3940,0.00020147777752027829
3941,0.00020229192355818645
3942,0.00020310947721966115
3943,0.00020393482770167788
3944,0.00020476163025206457
3945,0.00020558988742488832
3946,0.00020641960177870752
3947,0.0002072572402448873
3948,0.00020809831684176803
3949,0.00020894087317142843
3950,0.00020978491183658507
3951,0.00021063326266573977
3952,0.00021148880334188766
3953,0.0002123458491953861
3954,0.00021320440287369693
3955,0.00021406446702893636
3956,0.00021493406914590259
3957,0.00021580579726101059
3958,0.00021667905902923105
3959,0.0002175538571481012
3960,0.00021843510716043255
3961,0.00021932171267167693
3962,0.0002202098780075314
3963,0.00022109960591155692
3964,0.0002219929239784356
3965,0.00022289460444336175
3966,0.0002237978712518532
3967,0.00022470272719410576
3968,0.0002256091750652181
3969,0.00022652549547916596
3970,0.00022744406411919247
3971,0.00022836424881095217
3972,0.00022928605239687976
3973,0.00023021542274493357
3974,0.0002311494960562101
3975,0.00023208521269393604
3976,0.0002330225755485092
3977,0.00023396543744598993
3978,0.00023491522077628482
3979,0.00023586667506889935
3980,0.00023681980326282888
3981,0.0002377766052050305
3982,0.00023874230643771975
3983,0.0002397097066342105
3984,0.0002406788087827381
3985,0.00024165000624118302
3986,0.00024263183582314536
3987,0.0002436153927405089
3988,0.00024460068003139993
3989,0.00024558770073928503
3990,0.00024658490652018416
3991,0.0002475848335717109
3992,0.0002485865197935887
3993,0.00024958996827992346
3994,0.0002506026311033933
3995,0.0002516191443272964
3996,0.00025263744589832233
3997,0.0002536575389618831
3998,0.00025468613731752894
3999,0.00025571945540595417
4000,0.0002567545914028875
4001,0.0002577915485057231
4002,0.0002588365682622414
4003,0.00025988691259063584
4004,0.00026093910477825483
4005,0.0002619931480751587
4006,0.0002630550825781775
4007,0.00026412267723507064
4008,0.0002651921500960055
4009,0.0002662635044644009
4010,0.000267342854634657
4011,0.00026842792645182667
4012,0.0002695149072167793
4013,0.0002706038002869919
4014,0.00027170107471888094
4015,0.00027280385330195666
4016,0.00027390857198035474
4017,0.00027501523416632206
4018,0.00027613094922685985
4019,0.00027725166698636176
4020,0.00027837435639745567
4021,0.0002794990209278768
4022,0.00028063370085609595
4023,0.00028177259303892907
4024,0.0002829134888433402
4025,0.0002840563917932803
4026,0.0002852105688001073
4027,0.0002863678735215355
4028,0.00028752721425328643
4029,0.0002886889158595183
4030,0.0002898628089449399
4031,0.0002910387672210746
4032,0.0002922167943201357
4033,0.00029339893666098076
4034,0.00029459169406779903
4035,0.00029578654984860206
4036,0.00029698350769395075
4037,0.00029818664582575397
4038,0.0002993985140378808
4039,0.0003006125142407342
4040,0.00030182865018398426
4041,0.00030305334752197513
4042,0.00030428457601962977
4043,0.00030551797056349003
4044,0.0003067535349631066
4045,0.0003080003633841293
4046,0.0003092512046785515
4047,0.0003105042465187233
4048,0.00031176055462213263
4049,0.0003130290327209742
4050,0.00031429974238980196
4051,0.0003155726875533797
4052,0.00031685306348815334
4053,0.00031814403494915313
4054,0.0003194372775470008
4055,0.00032073279527603167
4056,0.00032203059213760306
4057,0.0003233430928758271
4058,0.00032465918344378743
4059,0.0003259775893334048
4060,0.000327298314616704
4061,0.0003286278004780626
