,0
3782,223.1183232254476
3783,223.36310195386343
3784,223.60831139395444
3785,223.85395230353177
3786,224.10002544173898
3787,224.34451468665716
3788,224.5892597019961
3789,224.8344353693496
3790,225.0800424464224
3791,225.32446493216867
3792,225.5687456012252
3793,225.81345610496214
3794,226.058597199645
3795,226.30288820296926
3796,226.5467045427981
3797,226.79094990000218
3798,227.03562502940807
3799,227.27972121598444
3800,227.5230731754353
3801,227.76685333486523
3802,228.0110624476617
3803,228.2549018616355
3804,228.49778931396992
3805,228.74110414866348
3806,228.98484711766406
3807,229.22836917130215
3808,229.47079190615258
3809,229.71364120537115
3810,229.9569178194656
3811,230.20006328288238
3812,230.44202099748176
3813,230.6844044579244
3814,230.92721441327717
3815,231.169925404202
3816,231.4114176938054
3817,231.65333491001456
3818,231.89567780045363
3819,232.1378977739913
3820,232.37892412140286
3821,232.62037457527134
3822,232.862249881777
3823,233.10392362011163
3824,233.3444833842194
3825,233.58546643350635
3826,233.82687351270692
3827,234.0679471146829
3828,234.30803951789628
3829,234.5485543836421
3830,234.7894924552063
3831,235.0298145911111
3832,235.26921183048185
3833,235.50903030889936
3834,235.74927076749606
3835,235.9896159235065
3836,236.22831978969612
3837,236.46744367459723
3838,236.7069883171944
3839,236.9469544577715
3840,237.1852909616483
3841,237.42372203324848
3842,237.66257264319353
3843,237.90184352962123
3844,238.14005458699066
3845,238.3777946119476
3846,238.6159529590063
3847,238.8545303641638
3848,239.09241257715257
3849,239.32915369606368
3850,239.56631137913104
3851,239.8038863592576
3852,240.04187937063537
3853,240.27845241102347
3854,240.5146135931881
3855,240.75119031869792
3856,240.98818331865886
3857,241.22558990979633
3858,241.46060267721742
3859,241.69602896696668
3860,241.931869506593
3861,242.16812502492505
3862,242.40458291031538
3863,242.63886419984877
3864,242.87355772425022
3865,243.1086642088024
3866,243.3441843800636
3867,243.57957943301525
3868,243.8131313636389
3869,244.04709424539837
3870,244.2814688013162
3871,244.5162557556866
3872,244.75047699033212
3873,244.98330167644326
3874,245.21653603367713
3875,245.45018078280302
3876,245.68423664585808
3877,245.91717615793476
3878,246.14927570909595
3879,246.3817836550779
3880,246.6147007144032
3881,246.848027606858
3882,247.07958051553632
3883,247.3109570362211
3884,247.54274067912695
3885,247.7749321605358
3886,248.00734613982704
3887,248.2375965886569
3888,248.46825217800597
3889,248.6993136206686
3890,248.93078163069268
3891,249.16160091726124
3892,249.39113379133363
3893,249.62107054292395
3894,249.8514118826033
3895,250.08215852219246
3896,250.31128698631792
3897,250.540104369768
3898,250.76932437140107
3899,250.99894769957132
3900,251.22859741631956
3901,251.4561589985625
3902,251.68412098902144
3903,251.91248409216098
3904,252.14124901368507
3905,252.36949821641616
3906,252.5962090744909
3907,252.82331884349477
3908,253.05082822525677
3909,253.27873792284043
3910,253.5054793138859
3911,253.7313426032658
3912,253.95760331183988
3913,254.184262138811
3914,254.41131978461246
3915,254.63644935546708
3916,254.86146822098218
3917,255.0868830194891
3918,255.3126944475752
3919,255.53853635153104
3920,255.76232016768577
3921,255.9864977433825
3922,256.2110697713831
3923,256.4360369456681
3924,256.66005956864444
3925,256.8830066907167
3926,257.10634609972965
3927,257.3300784858532
3928,257.5542045404712
3929,257.7763133787597
3930,257.9984269133885
3931,258.2209312678228
3932,258.4438271296497
3933,258.66632439821313
3934,258.8872187666145
3935,259.10850180932096
3936,259.33017421014375
3937,259.55223665409727
3938,259.7726312246006
3939,259.99269963908444
3940,260.2131552741699
3941,260.433998811109
3942,260.65457680197943
3943,260.87343723535514
3944,261.0926827635142
3945,261.312314063968
3946,261.5323318154197
3947,261.7506299654238
3948,261.9686720090799
3949,262.1870977071253
3950,262.4059077345359
3951,262.62419602619633
3952,262.84104117145785
3953,263.05826786479327
3954,263.27587677747147
3955,263.4938685819421
3956,263.70971118250526
3957,263.92574543252584
3958,264.1421598034133
3959,264.358954963924
3960,264.5746056879174
3961,264.789454019795
3962,265.0046803855456
3963,265.22028545025347
3964,265.4356509907852
3965,265.64931989354466
3966,265.8633647546027
3967,266.0777862353908
3968,266.2925849985031
3969,266.50527192270874
3970,266.718141743387
3971,266.9313861159434
3972,267.14500569933307
3973,267.3572415236803
3974,267.56894273223696
3975,267.78101643613195
3976,267.9934632907013
3977,268.2051626067158
3978,268.4157015954286
3979,268.62661103418856
3980,268.8378915747325
3981,269.0489715232573
3982,269.25835464849246
3983,269.46810618966947
3984,269.6782267949453
3985,269.8886070141524
3986,270.0968405964315
3987,270.3054405716696
3988,270.5144075844631
3989,270.72374228054247
3990,270.93110048282665
3991,271.1385551879202
3992,271.34637491510483
3993,271.55456030656427
3994,271.7610776398063
3995,271.9673933347512
3996,272.17407204733905
3997,272.3811144162257
3998,272.5867176388646
3999,272.7919005479033
4000,272.9974444810897
4001,273.20335007357124
4002,273.4079682425179
4003,273.61202455417026
4004,273.816439907365
4005,274.0212149337608
4006,274.22477935676494
4007,274.42771522385283
4008,274.6310081607052
4009,274.83465879551085
4010,275.0371029843545
4011,275.23892452400924
4012,275.4411011724156
4013,275.64363355431044
4014,275.84489317881446
4015,276.04560647247337
4016,276.2466729245724
4017,276.44809315641635
4018,276.6481059992462
4019,276.84771709263276
4020,277.04767940478683
4021,277.2479935535994
4022,277.4466994658528
4023,277.6452143689386
4024,277.84407856169514
4025,278.0432926586186
4026,278.240633516177
4027,278.4380582031236
4028,278.63583026115725
4029,278.8338744092058
4030,279.02986996203003
4031,279.2262103711131
4032,279.42289624314924
4033,279.6194533754355
4034,279.8143724470961
4035,280.009634480602
4036,280.20524007931346
4037,280.400257958808
4038,280.59410640517103
4039,280.78829592927053
4040,280.9828271311513
4041,281.1762553783027
4042,281.36903901902684
4043,281.56216186361996
4044,281.75562450882876
4045,281.947414561514
4046,282.1391391798643
4047,282.33120113839277
4048,282.5233696595052
4049,282.7137061047016
4050,282.90437744732947
4051,283.09538427655747
4052,283.28561797083444
4053,283.47440376317667
4054,283.6635217242388
4055,283.8529724383881
4056,284.0427564910197
4057,284.2302720992861
4058,284.4178492855313
4059,284.60575651353537
4060,284.793994363922
4061,284.98124090909937
4062,285.16728982394454
4063,285.35366609122326
4064,285.5403702868267
4065,285.727243549331
4066,285.9117765936852
4067,286.0966343229699
4068,286.28181730838253
4069,286.46732612212514
4070,286.6512463159561
4071,286.83459782810496
4072,287.01827194586633
4073,287.2022692367786
4074,287.38542847216155
4075,287.56666869555016
4076,287.74822780942145
4077,287.93010637477664
4078,288.11230495360314
4079,288.29460059858746
4080,288.47406904586506
4081,288.65385326578627
4082,288.8339538138656
4083,289.01437124659435
4084,289.19510612144313
4085,289.3733553240432
4086,289.55138198311755
4087,289.72972187752606
4088,289.9083755583181
4089,290.0873435775118
4090,290.264442354081
4091,290.4407286158587
4092,290.6173250503505
4093,290.79423220321615
4094,290.9714506210751
4095,291.14725159754164
4096,291.321814457671
4097,291.49668445780253
4098,291.67186213825886
4099,291.84734804031393
4100,292.0217109304479
4101,292.1945672183138
4102,292.3677276430849
4103,292.54119273980007
4104,292.7149630444387
4105,292.88775442622665
4106,293.05892080656633
4107,293.2303883500406
4108,293.402157586455
4109,293.57422904654726
4110,293.7453221445228
4111,293.91481511903277
4112,294.0846063119453
4113,294.2546962478844
4114,294.42508545239633
4115,294.59435992578733
4116,294.76219583470953
4117,294.9303270460572
4118,295.0987540793228
4119,295.26747745491275
4120,295.4348191914552
4121,295.6010142151497
4122,295.7675016537658
4123,295.934282021715
4124,296.1013558343133
4125,296.266656749598
4126,296.4312269100969
4127,296.59608662620826
4128,296.76123640731214
4129,296.92667676368427
4130,297.0898346059018
4131,297.2527957684516
4132,297.41604365522363
4133,297.5795787706158
4134,297.74323532716704
4135,297.90431977986464
4136,298.0656876544529
4137,298.22733944951904
4138,298.389275664527
4139,298.55057463359736
4140,298.71008412606113
4141,298.869874268923
4142,299.0299455558932
4143,299.1902984815502
4144,299.3491542511919
4145,299.5071041603419
4146,299.66533197545715
4147,299.82383818541837
4148,299.9826232799662
4149,300.13895533863496
4150,300.29536089087946
4151,300.4520416314509
4152,300.6089980444481
4153,300.765359127211
4154,300.91996338120964
4155,301.0748396539078
4156,301.2299884238273
4157,301.3854101703309
4158,301.5390754667833
4159,301.6921680311432
4160,301.84552995405045
4161,301.9991617093458
4162,302.1526379437312
4163,302.30396732008415
4164,302.4555629524208
4165,302.6074253091223
4166,302.759554859394
4167,302.910182695209
4168,303.0600323565404
4169,303.21014566997013
4170,303.36052309929767
4171,303.5107637919089
4172,303.65888756764093
4173,303.80727195854917
4174,303.95591742308966
4175,304.1048244205248
4176,304.2520822981939
4177,304.3987576554482
4178,304.5456910790675
4179,304.692883023023
4180,304.8395744236951
4181,304.98456040693895
4182,305.1298014838758
4183,305.27529810324654
4184,305.42105071458053
4185,305.5646418808011
4186,305.70821007829574
4187,305.8520308745784
4188,305.9961047139993
4189,306.1389676261138
4190,306.2808821870086
4191,306.4230464369074
4192,306.5654608150405
4193,306.7075069369243
4194,306.8477868822324
4195,306.98831364023187
4196,307.129087645092
4197,307.270109331746
4198,307.4088968511305
4199,307.5478049520371
4200,307.6869574515745
4201,307.82635477966437
4202,307.9641882669016
4203,308.1014963283561
4204,308.23904597297314
4205,308.37683762572044
4206,308.51364066346173
4207,308.6493670884235
4208,308.7853323134631
4209,308.9215367586515
4210,309.05723681362906
4211,309.1913997928258
4212,309.32579882102607
4213,309.4604343134603
4214,309.5949626107095
4215,309.72758012506284
4216,309.8604309689863
4217,309.9935155529256
4218,310.1268069534223
4219,310.2578967764388
4220,310.389217240868
4221,310.52076875242625
4222,310.65255171754274
4223,310.7823413341905
4224,310.9121490185011
4225,311.0421850880232
4226,311.1724499445025
4227,311.3009081727866
4228,311.42922047328307
4229,311.5577585276859
4230,311.68652273311113
4231,311.8135943482924
4232,311.94042846052474
4233,312.0674857256173
4234,312.19476653610974
4235,312.3203994957557
4236,312.4457724168
4237,312.5713659195681
4238,312.69718039207584
4239,312.82132572950104
4240,312.9452542602169
4241,313.06940083108486
4242,313.19376582564865
4243,313.31637754629
4244,313.4388782935502
4245,313.56159456861377
4246,313.68452675060394
4247,313.80505146204695
4248,313.9255913943853
4249,314.0463434043692
4250,314.1673078650516
4251,314.28829148273445
4252,314.40690193332694
4253,314.5257210665421
4254,314.64474924945995
4255,314.76398684980643
4256,314.8827489707326
4257,314.99966611217224
4258,315.11678895666535
4259,315.23411786604987
4260,315.3516532027993
4261,315.4681235748423
4262,315.5833715240287
4263,315.69882223913777
4264,315.81447607683964
4265,315.93033339443116
4266,316.0444476953316
4267,316.15805022361377
4268,316.2718526225186
4269,316.3858552436215
4270,316.4999741522174
4271,316.6117580196089
4272,316.72373855760753
4273,316.83591611215905
4274,316.9482910298178
4275,317.05990751339965
4276,317.17009529362946
4277,317.28047693597796
4278,317.39105278144956
4279,317.5018231716485
4280,317.61076527038597
4281,317.7192128563753
4282,317.8278512424634
4283,317.9366807642676
4284,318.04570175799495
4285,318.1526388208787
4286,318.2593736445494
4287,318.3662962545709
4288,318.47340698125754
4289,318.5807004162028
4290,318.6855649802953
4291,318.79061403997326
4292,318.8958479197617
4293,319.0012669447566
4294,319.10637697868515
4295,319.20958526467194
4296,319.3129751318889
4297,319.41654689973376
4298,319.5203008881659
4299,319.62316750746675
4300,319.7247456208456
4301,319.8265024470368
4302,319.9284383003913
4303,320.03055349581257
4304,320.13112253378944
4305,320.2310961672681
4306,320.33124569035226
4307,320.4315714124253
4308,320.5320736434152
4309,320.63029650509924
4310,320.728690945067
4311,320.8272584959287
4312,320.9259994621793
4313,321.02407749008523
4314,321.12074754615605
4315,321.21758767904424
4316,321.31459818790705
4317,321.4117793724279
4318,321.5073943008685
4319,321.60253722968105
4320,321.69784754821853
4321,321.7933255509106
4322,321.88861508315523
4323,321.9820904918477
4324,322.07573035624773
4325,322.16953496562326
4326,322.2635046097504
4327,322.3562356362769
4328,322.4482342610877
4329,322.54039474310065
4330,322.632717367012
4331,322.7249654204244
4332,322.8153515076314
4333,322.9058966147715
4334,322.9966010215495
4335,323.0874650081617
4336,323.17707870549634
4337,323.26603668571937
4338,323.35515117302526
4339,323.4444224426972
4340,323.533416606719
4341,323.62081521221046
4342,323.7083675810619
4343,323.79607398373037
4344,323.8839346911476
4345,323.97023638769576
4346,324.05625395109837
4347,324.1424228478285
4348,324.2287433440674
4349,324.3141811670905
4350,324.3983948811594
