,0
2640,0.0002601398658834083
2641,0.0002617352946120551
2642,0.00026335265222600975
2643,0.0002649728559557747
2644,0.0002665959108096906
2645,0.00026823657964793657
2646,0.0002698885600709498
2647,0.0002715434475363894
2648,0.0002732043038319107
2649,0.0002748884928406639
2650,0.0002765756455701263
2651,0.0002782657672355864
2652,0.0002799741896439605
2653,0.00028169404401534023
2654,0.0002834169248686361
2655,0.00028514720668926957
2656,0.0002869002028291505
2657,0.0002886562837713631
2658,0.0002904154549442629
2659,0.00029219570288364417
2660,0.00029398542859469806
2661,0.00029577830374198964
2662,0.00029758214602823265
2663,0.00029940596499063567
2664,0.00030123299338402366
2665,0.00030306323685606325
2666,0.00030492664669370186
2667,0.0003067960723288641
2668,0.0003086687876502052
2669,0.0003105447984466144
2670,0.0003124404033227348
2671,0.0003143562327021726
2672,0.0003162754334255967
2673,0.00031819801142558883
2674,0.00032012734871254226
2675,0.0003220903879295585
2676,0.00032405688156685904
2677,0.0003260268357032146
2678,0.00032800025642809366
2679,0.0003300025451715371
2680,0.0003320171483492247
2681,0.0003340352966854798
2682,0.00033605699641874536
2683,0.00033809677719414706
2684,0.0003401603157316445
2685,0.0003422274855404238
2686,0.00034429829301045866
2687,0.0003463772226354652
2688,0.0003484905316240819
2689,0.00035060755946621176
2690,0.000352728312705947
2691,0.00035485279789889833
2692,0.00035701201015671854
2693,0.00035917974196116406
2694,0.00036135128838815265
2695,0.0003635266561503037
2696,0.0003657290319512545
2697,0.00036794832309584397
2698,0.0003701715195931288
2699,0.0003723986283153856
2700,0.00037464594439435265
2701,0.00037691765978729364
2702,0.00037919337278506757
2703,0.00038147309042228675
2704,0.00038376716191335005
2705,0.00038609217607556856
2706,0.0003884212816336601
2707,0.00039075448578727677
2708,0.0003930971662544366
2709,0.0003954763634027354
2710,0.00039785974729390685
2711,0.00040024732529538466
2712,0.00040264050676338777
2713,0.00040507478089437705
2714,0.00040751333868840976
2715,0.00040995618768346865
2716,0.00041240333543080205
2717,0.0004148920556437032
2718,0.0004173866927923429
2719,0.00041988571982605737
2720,0.0004223891444697464
2721,0.00042493288299850053
2722,0.00042748451492118393
2723,0.00043004063702385833
2724,0.0004326012572079112
2725,0.0004352020268508337
2726,0.00043781157902126634
2727,0.0004404257232951658
2728,0.00044304446775327364
2729,0.0004457043199297769
2730,0.0004483727279633345
2731,0.000451045831670241
2732,0.00045372363931348855
2733,0.00045644466409716346
2734,0.0004591728738391189
2735,0.0004619058844887118
2736,0.00046464396223521635
2737,0.00046742803064647265
2738,0.00047021699826107685
2739,0.000473010873700171
2740,0.00047581377617487953
2741,0.0004786594606049779
2742,0.00048151015266536135
2743,0.00048436586116796935
2744,0.0004872357892337829
2745,0.0004901440650391568
2746,0.0004930574586180891
2747,0.0004959759789763371
2748,0.0004989151722538232
2749,0.0005018870253635614
2750,0.0005048641081250726
2751,0.0005078464297409838
2752,0.0005108571666450327
2753,0.0005138935936531623
2754,0.0005169353639449863
2755,0.0005199824869230884
2756,0.0005230670847005478
2757,0.0005261690929591991
2758,0.0005292765599061024
2759,0.0005323894951469216
2760,0.0005355503099153234
2761,0.0005387189176287669
2762,0.000541893101226755
2763,0.0005450817458771754
2764,0.0005483122973085413
2765,0.0005515485336280419
2766,0.0005547904648393763
2767,0.0005580594741436836
2768,0.000561358573749706
2769,0.0005646634788693185
2770,0.0005679741997184824
2771,0.00057132604102138
2772,0.0005746947382887307
2773,0.0005780693635419038
2774,0.000581453792917743
2775,0.000584887106857272
2776,0.0005883264624898133
2777,0.0005917718704469304
2778,0.0005952434864318359
2779,0.0005987484047523824
2780,0.0006022594907693982
2781,0.000605776755336171
2782,0.0006093381366705967
2783,0.0006129157409028164
2784,0.0006164996407381265
2785,0.0006200986427533204
2786,0.000623743611776061
2787,0.0006273949949449421
2788,0.0006310528035469288
2789,0.0006347461325420281
2790,0.0006384658535791554
2791,0.0006421921203047602
2792,0.0006459263705966619
2793,0.0006497152905449972
2794,0.0006535108779523586
2795,0.0006573131445514602
2796,0.0006611464180486267
2797,0.0006650121952546712
2798,0.0006688847751666662
2799,0.0006727641697553175
2800,0.0006766992293390852
2801,0.0006806429998200261
2802,0.0006845937102528854
2803,0.0006885751757178702
2804,0.000692591020673302
2805,0.0006966139324113227
2806,0.0007006439233673257
2807,0.0007047320783366365
2808,0.0007088280835420773
2809,0.0007129312965892884
2810,0.0007170694518933489
2811,0.0007212394494702433
2812,0.0007254167850944922
2813,0.0007296078494294761
2814,0.000733867478920423
2815,0.0007381346041855645
2816,0.000742409238415188
2817,0.000746691394822784
2818,0.0007510314605635057
2819,0.000755397260942322
2820,0.0007597707439257449
2821,0.0007641519230328147
2822,0.0007685692786063777
2823,0.0007730353172504353
2824,0.0007775092148898929
2825,0.0007819909853541812
2826,0.0007864889272449335
2827,0.0007910567831597084
2828,0.0007956326772392393
2829,0.0008002166236282402
2830,0.0008048086364963144
2831,0.0008094697814873977
2832,0.0008141492698030067
2833,0.0008188369927243566
2834,0.0008235329647418311
2835,0.0008282825480533785
2836,0.0008330672445444878
2837,0.0008378603607776449
2838,0.0008426619115690135
2839,0.0008475034319213949
2840,0.0008523949668035857
2841,0.0008572951094328078
2842,0.0008622038749560526
2843,0.0008671408956465759
2844,0.0008721409155456057
2845,0.0008771497340942018
2846,0.0008821673667752884
2847,0.0008872035155293121
2848,0.0008923136836164204
2849,0.0008974328441822984
2850,0.0009025610130509477
2851,0.0009076999818756547
2852,0.0009129219780041392
2853,0.0009181531633966181
2854,0.0009233935542233705
2855,0.0009286431666831207
2856,0.0009339746201074323
2857,0.0009393195299853772
2858,0.0009446738454199687
2859,0.0009500375829620811
2860,0.0009554805460106886
2861,0.0009609408970219174
2862,0.0009664108567329327
2863,0.000971890442052073
2864,0.0009774488067660447
2865,0.0009830263326880751
2866,0.0009886136735039355
2867,0.0009942108464848008
2868,0.0009998885686825524
2869,0.001005585020564616
2870,0.001011291496615854
2871,0.0010170080144756982
2872,0.0010228091136224367
2873,0.0010286262599288614
2874,0.0010344536427917496
2875,0.0010402912802242627
2876,0.0010462198393047248
2877,0.0010521594660595742
2878,0.0010581095449010156
2879,0.0010640770007294788
2880,0.0010701302596161644
2881,0.0010761941705492827
2882,0.00108226875227312
2883,0.0010883708618016805
2884,0.0010945500049298349
2885,0.0011007400216241586
2886,0.0011069409310187385
2887,0.0011131819587082363
2888,0.00111948882243116
2889,0.0011258067844713909
2890,0.0011321358643585032
2891,0.0011385201376608316
2892,0.001144956576451762
2893,0.0011514043415744232
2894,0.001157863452959619
2895,0.0011643953622079465
2896,0.0011709632488111556
2897,0.0011775426930559546
2898,0.0011841337152801706
2899,0.0011908177135829684
2900,0.001197518939166244
2901,0.0012042319570288228
2902,0.0012109764424250876
2903,0.0012178200396502036
2904,0.001224675679687615
2905,0.0012315433837288927
2906,0.001238423173002892
2907,0.0012453855867841904
2908,0.00125239822549928
2909,0.0012594232044902207
2910,0.0012664605454720174
2911,0.0012735260383521874
2912,0.0012806983026543354
2913,0.001287883188126861
2914,0.0012950807169790446
2915,0.001302290911459259
2916,0.001309587802692768
2917,0.0013169352706053068
2918,0.0013242956679951612
2919,0.0013316690176141282
2920,0.0013390787839663895
2921,0.0013465915564850777
2922,0.0013541175493688858
2923,0.0013616567858814766
2924,0.0013692092893274489
2925,0.0013768643204501438
2926,0.0013845586839759448
2927,0.0013922665874135816
2928,0.001399988054589013
2929,0.001407766008945612
2930,0.001415631568482826
2931,0.0014235109691866888
2932,0.0014314042354132616
2933,0.0014393113915614727
2934,0.0014473529278815694
2935,0.0014554108434282134
2936,0.00146348293863134
2937,0.0014715692384426491
2938,0.0014797277657721136
2939,0.001487966873106643
2940,0.0014962204789419943
2941,0.0015044886087909213
2942,0.0015127712882110622
2943,0.0015211927711648266
2944,0.0015296305935576966
2945,0.0015380832641310957
2946,0.0015465508090130847
2947,0.0015551024305461227
2948,0.001563727199885925
2949,0.0015723671463778162
2950,0.001581022296728731
2951,0.0015897099240046349
2952,0.0015985243953415813
2953,0.0016073543776501662
2954,0.0016161998982247379
2955,0.0016250609844076665
2956,0.001634036457178016
2957,0.0016430592601044559
2958,0.0016520979406041923
2959,0.0016611525266166593
2960,0.0016702778423363339
2961,0.0016794962757854266
2962,0.0016887309310596411
2963,0.0016979818367041776
2964,0.0017072631873132939
2965,0.001716680086495842
2966,0.001726113556744386
2967,0.00173556362721867
2968,0.00174503032712976
2969,0.0017546255336844561
2970,0.001764260684662373
2971,0.001773912790764247
2972,0.001783581881825628
2973,0.0017933476383526403
2974,0.001803187361576568
2975,0.001813044399910785
2976,0.0018229187838242882
2977,0.0018328670992234489
2978,0.001842929178113496
2979,0.0018530089633937818
2980,0.0018631064862218245
2981,0.0018732217778099714
2982,0.0018834696377864055
2983,0.0018937757324197263
2984,0.0019040999628379544
2985,0.0019144423609541899
2986,0.0019248249467286372
2987,0.0019353609693098378
2988,0.001945915532280645
2989,0.001956488668266125
2990,0.0019670804099487633
2991,0.001977782119799705
2992,0.0019885724216616705
2993,0.001999381711368435
2994,0.0020102100223324394
2995,0.002021057388024906
2996,0.002032082503620193
2997,0.002043131503394202
2998,0.002054199946243534
2999,0.002065287866381664
3000,0.0020764631833621898
3001,0.0020877554886278866
3002,0.002099067665113753
3003,0.0021103997477866427
3004,0.0021217517716749404
3005,0.0021332713376337707
3006,0.0021448308894172793
3007,0.0021564107826941618
3008,0.002168011053258784
3009,0.002179696948006074
3010,0.00219150755745038
3011,0.002203338950174145
3012,0.0022151911627491267
3013,0.0022270642318114493
3014,0.002239115836229548
3015,0.0022512024588406663
3016,0.002263310350430811
3017,0.0022754395484264134
3018,0.0022876741225148914
3019,0.0023000197479070344
3020,0.0023123870980450508
3021,0.002324776211157359
3022,0.0023372010439645227
3023,0.0023498094883734402
3024,0.0023624401200103918
3025,0.0023750929779175795
3026,0.00238776810120591
3027,0.0024005905843532973
3028,0.00241348836478369
3029,0.002426408841585414
3030,0.0024393520546965833
3031,0.0024523821745443615
3032,0.0024655510163676285
3033,0.0024787430315481827
3034,0.0024919582608634652
3035,0.0025052041152430343
3036,0.0025186607015075463
3037,0.0025321409674724537
3038,0.002545644954806174
3039,0.002559172705250463
3040,0.002572812669007375
3041,0.0025865852333900137
3042,0.0026003820334980204
3043,0.0026142031119782334
3044,0.002628048511552511
3045,0.002642096917900062
3046,0.0026561906184473017
3047,0.002670309119821286
3048,0.002684452465663206
3049,0.002698697356998432
3050,0.0027130920788238193
3051,0.00272751213118176
3052,0.002741957558645535
3053,0.002756428405866862
3054,0.0027711080305220536
3055,0.002785833795455189
3056,0.002800585473455032
3057,0.0028153631101199123
3058,0.002830260335265475
3059,0.0028452960081371253
3060,0.002860358139418761
3061,0.0028754467756683124
3062,0.0028905710997507317
3063,0.0029059209099695435
3064,0.0029212977313839202
3065,0.0029367016115244907
3066,0.0029521325980055445
3067,0.0029677308861266968
3068,0.0029834266689059722
3069,0.0029991500716856152
3070,0.0030149011430675504
3071,0.0030307485654402326
3072,0.003046767615475944
3073,0.0030628148543630873
3074,0.0030788903317045344
3075,0.003094996819663142
3076,0.003111343477786636
3077,0.003127718901250965
3078,0.0031441231406734095
3079,0.003160556246760321
3080,0.0031771774050374326
3081,0.003193885396833139
3082,0.003210622789804649
3083,0.003227389635688085
3084,0.003244292788277689
3085,0.0032613377677288185
3086,0.0032784127413499073
3087,0.0032955177619205275
3088,0.0033127132597878532
3089,0.0033300996820760354
3090,0.00334751669936789
3091,0.0033649643655002176
3092,0.0033824626924986874
3093,0.00340019504895305
3094,0.0034179586091479513
3095,0.003435753427991345
3096,0.003453579560487827
3097,0.003471648017837193
3098,0.0034897626566713323
3099,0.0035079091719432756
3100,0.003526087619744696
3101,0.0035444829781011177
3102,0.0035629532681096094
3103,0.0035814560603912565
3104,0.0035999914121389682
3105,0.0036187245585457633
3106,0.00363755510935995
3107,0.0036564187963939593
3108,0.0036753156779562026
3109,0.00369439762697
3110,0.0037135930856171608
3111,0.0037328223226079367
3112,0.003752085397380611
3113,0.0037715272897768755
3114,0.0037910923409822193
3115,0.0038106918208983963
3116,0.0038303257901080834
3117,0.0038501388916157486
3118,0.003870078258106702
3119,0.0038900527119860064
3120,0.003910062314995364
3121,0.003930258015060267
3122,0.003950576457873146
3123,0.003970930655129612
3124,0.00399132066974512
3125,0.0040119104803218964
3126,0.004032612799110981
3127,0.004053351547844524
3128,0.004074126790626627
3129,0.004095122344998812
3130,0.004116213378347698
3131,0.00413734152565608
3132,0.0041585068522316665
3133,0.004179919903859548
3134,0.00420140452959492
3135,0.004222926961888035
3136,0.004244487267265298
3137,0.004266329688661442
3138,0.004288212824169377
3139,0.004310134467486104
3140,0.004332131014353766
3141,0.00435437846800383
3142,0.004376665070548304
3143,0.004398990890875588
3144,0.004421438046570505
3145,0.004444093247214877
3146,0.004466788314258838
3147,0.004489523317853325
3148,0.0045124332914980875
3149,0.004535501268272742
3150,0.004558609837801601
3151,0.004581759071513706
3152,0.004605144186942706
3153,0.004628630009760287
3154,0.0046521571606078635
3155,0.004675731625494735
3156,0.0046995984069755315
3157,0.004723507186853202
3158,0.004747458039030149
3159,0.004771529722971097
3160,0.004795823861951517
3161,0.004820160751341247
3162,0.004844540466365942
3163,0.0048691220169851295
3164,0.004893848698561039
3165,0.004918618891682516
3166,0.00494343267291453
3167,0.004968536848618092
3168,0.0049937012999144185
3169,0.005018910033090373
3170,0.005044240286975519
3171,0.005069802795150557
3172,0.0050954102856586424
3173,0.005121062837652745
3174,0.00514693859819257
3175,0.005172948670208951
3176,0.005199004512126428
3177,0.005225124045627818
3178,0.005251540542246667
3179,0.005278003523944102
3180,0.005304513072517321
3181,0.0053312013722896
3182,0.005358075362705633
3183,0.005384996643241277
3184,0.0054119652971102855
3185,0.005439235632274374
3186,0.005466572539766468
3187,0.005493957551962118
3188,0.005521555600082317
3189,0.00554945180465558
3190,0.005577397098118257
3191,0.005605391566849275
3192,0.00563343529737949
3193,0.005661575047985019
3194,0.005690136522284784
3195,0.005718748256133726
3196,0.005747410337970617
3197,0.005776122856389842
3198,0.005804885900141708
3199,0.005834069353023062
3200,0.005863357653256896
3201,0.005892697492016194
3202,0.005922088959990261
3203,0.005951532148027914
3204,0.0059813194726657665
3205,0.006011294558018194
3206,0.006041322390414728
3207,0.006071403062671123
3208,0.006101536667766462
3209,0.006131956773852577
3210,0.006162628956768921
3211,0.006193355113393908
3212,0.006224135338701737
3213,0.006254969727833712
3214,0.006286051862601619
3215,0.006317431550226515
3216,0.0063488664565371535
3217,0.006380356678698424
3218,0.006411902314046136
3219,0.006443676055111475
3220,0.0064757737502865636
3221,0.006507927927605478
3222,0.006540138686456233
3223,0.006572406126401729
3224,0.006604901374821493
3225,0.006637727677092603
3226,0.0066706117436166525
3227,0.00670355367603766
3228,0.006736553576178462
3229,0.006769800549724769
3230,0.006803366156359068
3231,0.006836990828178433
3232,0.006870674669116014
3233,0.0069044177832877866
3234,0.006938447009932266
3235,0.006972762716945314
3236,0.007007138809072346
3237,0.007041575392568996
3238,0.00707607257387787
3239,0.007110914885483024
3240,0.007145991588676382
3241,0.007181130016084908
3242,0.0072163302763205124
3243,0.007251592478186193
3244,0.007287279004400035
3245,0.007323127700408941
3246,0.007359039479083941
3247,0.007395014451427234
3248,0.007431052728636369
3249,0.007467614890822613
3250,0.007504246678008633
3251,0.00754094292584038
3252,0.007577703747744713
3253,0.007614638426191775
