,0
3487,3.716670698909381
3488,3.729913716659335
3489,3.743180037612256
3490,3.756476274271323
3491,3.7698569136734164
3492,3.7832610984391266
3493,3.7966888699980466
3494,3.8101402698526727
3495,3.823666324446324
3496,3.837232499227701
3497,3.850822545840463
3498,3.8644365062886035
3499,3.8781046005193183
3500,3.891833593440863
3501,3.9055867446888928
3502,3.9193640967714756
3503,3.933177371935766
3504,3.94707001632407
3505,3.9609871070000477
3506,3.974928686978413
3507,3.9888947993495725
3508,4.002947364936324
3509,4.017029235120817
3510,4.031135884553506
3511,4.045267356834934
3512,4.0594740075568385
3513,4.0737254191786825
3514,4.088001908373584
3515,4.102303519266967
3516,4.116650235356366
3517,4.131071989696971
3518,4.145519121345176
3519,4.159991674953767
3520,4.174489695254123
3521,4.189074855894782
3522,4.2036934378913555
3523,4.218337743531535
3524,4.23300781807748
3525,4.247739876874101
3526,4.262530722386209
3527,4.277347594655716
3528,4.2921905394781
3529,4.3070728628019745
3530,4.322036790339281
3531,4.337027049187762
3532,4.3520436856787335
3533,4.367086746225001
3534,4.382217409582739
3535,4.397381880381965
3536,4.412573035365336
3537,4.427790921485001
3538,4.443084681617133
3539,4.458434355530591
3540,4.473811039510141
3541,4.489214781081298
3542,4.504645627853186
3543,4.520162227497739
3544,4.535725137075341
3545,4.551315431925294
3546,4.566933160233255
3547,4.5825783702696725
3548,4.5983222816411065
3549,4.614099833348744
3550,4.62990514800938
3551,4.645738274473163
3552,4.661609334649742
3553,4.677574852615858
3554,4.693568464277886
3555,4.709590219067892
3556,4.725640166504915
3557,4.741747266985344
3558,4.757929892207404
3559,4.774140993142803
3560,4.790380619895736
3561,4.806648822658546
3562,4.822996127096089
3563,4.8393972979946716
3564,4.855827329154603
3565,4.872286271356645
3566,4.888774175470931
3567,4.905365749175855
3568,4.921986915920043
3569,4.93863733002484
3570,4.95531704295207
3571,4.972052878532182
3572,4.988865918199194
3573,5.005708542842368
3574,5.022580804517529
3575,5.039482755372094
3576,5.056472839374073
3577,5.073511111243128
3578,5.090579364400688
3579,5.107677651599861
3580,5.124808543347625
3581,5.142043314489619
3582,5.159308412675548
3583,5.1766038912668275
3584,5.193929803718759
3585,5.211311534965774
3586,5.228774342435006
3587,5.246267878193709
3588,5.263792196309277
3589,5.281347350944182
3590,5.2989861044346585
3591,5.3166825393877195
3592,5.334410113713656
3593,5.35216888220308
3594,5.369958899743012
3595,5.3878412367543325
3596,5.405772711645691
3597,5.423735739478097
3598,5.441730375769798
3599,5.459756676136706
3600,5.477887121036162
3601,5.496055060861754
3602,5.514254969703422
3603,5.532486903811459
3604,5.550760359654022
3605,5.569133871348958
3606,5.587539713777471
3607,5.605977943826264
3608,5.624448618482077
3609,5.642979085717825
3610,5.66159153007479
3611,5.680236725581534
3612,5.698914729864392
3613,5.717625600651088
3614,5.736417233377977
3615,5.75527007124273
3616,5.774156083243338
3617,5.793075327750325
3618,5.812027863236905
3619,5.831084698558436
3620,5.850179403827093
3621,5.869307708810534
3622,5.888469672628049
3623,5.907687223646588
3624,5.926991315255171
3625,5.946329375006048
3626,5.965701462666704
3627,5.985107638109748
3628,6.004598342350018
3629,6.024146858754498
3630,6.043729773379058
3631,6.063347146747823
3632,6.083006913834945
3633,6.102766596433084
3634,6.122561048809675
3635,6.142390332142534
3636,6.162254507717117
3637,6.182194931060396
3638,6.202201639701785
3639,6.22224355277535
3640,6.242320732223614
3641,6.262438114943217
3642,6.282657806142672
3643,6.3029130765277275
3644,6.323203988700234
3645,6.343530605372197
3646,6.363935720173496
3647,6.384405083289587
3648,6.40491046489945
3649,6.425451928377849
3650,6.446041468363225
3651,6.466725667531919
3652,6.4874462632081915
3653,6.5082033194318525
3654,6.528996900355349
3655,6.549880840843237
3656,6.570817403183201
3657,6.591790806073183
3658,6.612801114334189
3659,6.633877241813634
3660,6.655032265252358
3661,6.676224513632493
3662,6.697454052451335
3663,6.7187209473213665
3664,6.740092864001445
3665,6.761504658040562
3666,6.782954128817563
3667,6.804441342624566
3668,6.826005238110168
3669,6.847637288024566
3670,6.869307402225219
3671,6.891015647686064
3672,6.912775333262521
3673,6.934628359306633
3674,6.9565198384522
3675,6.978449838357245
3676,7.000418426798785
3677,7.022483738055456
3678,7.0445973137161415
3679,7.066749800922304
3680,7.08894126813848
3681,7.111209204248498
3682,7.133545618037737
3683,7.155921335462874
3684,7.178336425678239
3685,7.200810454945711
3686,7.223370458515745
3687,7.245970159134141
3688,7.26860962664738
3689,7.291293107477667
3690,7.314077462516185
3691,7.3369019093552685
3692,7.35976651853587
3693,7.38267136072305
3694,7.4056721807783505
3695,7.428722146916089
3696,7.45181267220178
3697,7.474943827998578
3698,7.498160090439531
3699,7.521436359003052
3700,7.54475358489838
3701,7.568111840189189
3702,7.591546597981855
3703,7.615049962146923
3704,7.638594683222749
3705,7.6621808339759845
3706,7.685837042103014
3707,7.709568305094446
3708,7.733341325988349
3709,7.757156178256866
3710,7.781036696513276
3711,7.804996671606309
3712,7.828998807023998
3713,7.853043176946438
3714,7.8771507726611825
3715,7.901340283183859
3716,7.925572357901489
3717,7.949847071704703
3718,7.974184422390269
3719,7.998604301726629
3720,8.023067150594066
3721,8.047573044596305
3722,8.07214274052841
3723,8.096793832122758
3724,8.121488300067817
3725,8.14622622068301
3726,8.171030767412496
3727,8.195913924774452
3728,8.220840866807984
3729,8.245811670550829
3730,8.270853491349726
3731,8.295969578060346
3732,8.321129859282317
3733,8.346334412774386
3734,8.37162166985894
3735,8.396981675003751
3736,8.42238630383553
3737,8.447835634868051
3738,8.473329801991712
3739,8.498934324852138
3740,8.524583901628972
3741,8.550278611592868
3742,8.576018534153937
3743,8.601833511284303
3744,8.627728648123794
3745,8.65366935021307
3746,8.679655697722332
3747,8.705687770962847
3748,8.731826422924868
3749,8.758013742157962
3750,8.784247140732955
3751,8.8105266997245
3752,8.836882993934594
3753,8.863317567182703
3754,8.889798654814559
3755,8.916326338670157
3756,8.942904021430332
3757,8.96958649744887
3758,8.996315924033857
3759,9.023092383792617
3760,9.049915959477767
3761,9.076826101525635
3762,9.103804528898962
3763,9.130830427559932
3764,9.157903881031906
3765,9.185041848312709
3766,9.212269950283657
3767,9.239545962841037
3768,9.266869970281025
3769,9.294242057048088
3770,9.321717573273858
3771,9.349244386753506
3772,9.376819636395517
3773,9.404443407420661
3774,9.432152690937956
3775,9.459931004435166
3776,9.487758196603867
3777,9.515634353443287
3778,9.543580508022785
3779,9.571611032741211
3780,9.599690879890918
3781,9.627820136251836
3782,9.656006144576676
3783,9.684289603868423
3784,9.7126228306233
3785,9.74100591240412
3786,9.769438936927711
3787,9.797971768908285
3788,9.826559112103729
3789,9.85519675743561
3790,9.8838847934073
3791,9.912662501330729
3792,9.941504710055792
3793,9.970397669345083
3794,9.999341468490842
3795,10.028366700399644
3796,10.05746453604075
3797,10.086613572012809
3798,10.11581389839927
3799,10.145089194522622
3800,10.174443430808106
3801,10.203849318551875
3802,10.233306948631013
3803,10.262834744535171
3804,10.292446167580758
3805,10.32210969459441
3806,10.351825417249248
3807,10.381608046921473
3808,10.411477455276616
3809,10.441399421513902
3810,10.471374038104958
3811,10.501413736972601
3812,10.53154194166722
3813,10.561723159584286
3814,10.591957483996431
3815,10.622256391882582
3816,10.652644216474231
3817,10.683085511076916
3818,10.713580369766825
3819,10.744140533783852
3820,10.774788814404806
3821,10.80549102329577
3822,10.836247255339078
3823,10.867070632721276
3824,10.897980218125314
3825,10.92894419155092
3826,10.959962648689196
3827,10.991051109565547
3828,11.022222861173864
3829,11.053449462070176
3830,11.08473100875701
3831,11.116088258281573
3832,11.147527460716162
3833,11.17902198300299
3834,11.210571922472415
3835,11.242183544848748
3836,11.273890826333382
3837,11.305653899339013
3838,11.337472862025734
3839,11.369347812726234
3840,11.401317679817947
3841,11.433349947054962
3842,11.465438577602942
3843,11.497583670627757
3844,11.529812652913936
3845,11.562114772020209
3846,11.594473729223546
3847,11.62688962452503
3848,11.659382542906133
3849,11.691960590211199
3850,11.72459596109025
3851,11.757288756398388
3852,11.790039077168094
3853,11.822879009607432
3854,11.855791131714364
3855,11.888761165174293
3856,11.921789211876257
3857,11.954875431397875
3858,11.988067206561661
3859,12.021317385107354
3860,12.05462606978953
3861,12.087993363543555
3862,12.121422842742097
3863,12.154953352691516
3864,12.188542861998688
3865,12.22219147446661
3866,12.255899294080823
3867,12.28967490916508
3868,12.323545451153427
3869,12.357475590756486
3870,12.391465432829586
3871,12.425515082412492
3872,12.459639494893993
3873,12.493851391321359
3874,12.528123485945654
3875,12.562455884678657
3876,12.59684869361851
3877,12.631324358968204
3878,12.665878957365729
3879,12.700494356911861
3880,12.735170664579076
3881,12.769907987527937
3882,12.804737163552494
3883,12.839635836569967
3884,12.874595916101454
3885,12.909617510184217
3886,12.944703242017955
3887,12.979885481992019
3888,13.015129627388337
3889,13.050435787121815
3890,13.085804070298908
3891,13.121248280655022
3892,13.156776806615063
3893,13.192367847250786
3894,13.22802151254877
3895,13.263737912689098
3896,13.299542298927653
3897,13.335418556289266
3898,13.371357940121577
3899,13.407360561487378
3900,13.44343100487228
3901,13.479594436632144
3902,13.51582150011468
3903,13.552112307271434
3904,13.588466970250826
3905,13.624895950754917
3906,13.661410895132223
3907,13.697990089677427
3908,13.734633647429899
3909,13.771341681627806
3910,13.808131093832506
3911,13.844998900715286
3912,13.881931578584625
3913,13.918929241571888
3914,13.955992004009248
3915,13.993143548402976
3916,14.030365594902863
3917,14.067653135629273
3918,14.105006285809901
3919,14.142428665826245
3920,14.179940352422227
3921,14.217518042829857
3922,14.255161853173126
3923,14.292871899780316
3924,14.33066034078929
3925,14.368528475598282
3926,14.406463241341745
3927,14.444464755246791
3928,14.482533134746708
3929,14.520688788221268
3930,14.558914827210279
3931,14.597208126816598
3932,14.635568805374913
3933,14.67400318502798
3934,14.71252083750937
3935,14.75110626366126
3936,14.789759582720773
3937,14.828480914134838
3938,14.867285356711859
3939,14.906163272491508
3940,14.945109595772077
3941,14.98412444690558
3942,15.023212334668964
3943,15.062383125197654
3944,15.101622838496919
3945,15.140931595825107
3946,15.18030951865385
3947,15.21976966622828
3948,15.259303177226066
3949,15.298906249144817
3950,15.338579004365355
3951,15.378326619715352
3952,15.418154357781743
3953,15.458052174415373
3954,15.498020192907562
3955,15.538058536766489
3956,15.57818001236072
3957,15.618373025373367
3958,15.658636759594767
3959,15.698971339446631
3960,15.739383666179302
3961,15.779872348590185
3962,15.820432272390994
3963,15.861063562918407
3964,15.901768743887956
3965,15.942553589889728
3966,15.983410198330823
3967,16.02433869546443
3968,16.065339207765682
3969,16.10642010054223
3970,16.14757390971699
3971,16.188800130456865
3972,16.230098890156707
3973,16.271475143241762
3974,16.312926690101282
3975,16.354451172341967
3976,16.396048718280007
3977,16.437721897873903
3978,16.479471740055537
3979,16.52129504241421
3980,16.56319193418916
3981,16.605163467079645
3982,16.647212182738716
3983,16.689334884386597
3984,16.73153170218736
3985,16.773802881621908
3986,16.816151069266894
3987,16.85857376976415
3988,16.901071114204424
3989,16.943643233909043
3990,16.986291383892837
3991,17.029014703026576
3992,17.07181319498258
3993,17.114686992012434
3994,17.157636049000175
3995,17.200660626625144
3996,17.243760907076034
3997,17.286937023536638
3998,17.330187929917575
3999,17.37351442580056
4000,17.416917155672554
4001,17.460396253651556
4002,17.503949839560935
4003,17.547578933227197
4004,17.59128479323971
4005,17.635067554652828
4006,17.678924542904973
4007,17.722856933488515
4008,17.766866624004233
4009,17.810953750444945
4010,17.855114761294473
4011,17.899351167390098
4012,17.94366540826675
4013,17.988057620857862
4014,18.03252317659453
4015,18.07706433611315
4016,18.12168386655844
4017,18.16638190580682
4018,18.211152435189433
4019,18.25599910521582
4020,18.300924683645103
4021,18.345929309299002
4022,18.391005151832843
4023,18.43615810848558
4024,18.481390512381452
4025,18.52670250328993
4026,18.572083913352508
4027,18.61754395164631
4028,18.663083977420772
4029,18.708703736230426
4030,18.75439128221606
4031,18.80015921592664
4032,18.846007678785693
4033,18.891934068333004
4034,18.93792979996127
4035,18.984006461491763
4036,19.030164195301538
4037,19.076397223816
4038,19.12270199049317
4039,19.169088230742727
4040,19.215556087897934
4041,19.26209569378732
4042,19.308710363253812
4043,19.355407051488047
4044,19.402185902782136
4045,19.449031958064445
4046,19.495957416266833
4047,19.542965439989462
4048,19.590054305031348
4049,19.637208488095705
4050,19.68444563906042
4051,19.73176590388687
4052,19.779159689358195
4053,19.826621211966053
4054,19.874166243155006
4055,19.921794929837336
4056,19.969507419183724
4057,20.017279180161204
4058,20.065132450663885
4059,20.113069918921727
4060,20.16109173305906
4061,20.209184568085742
4062,20.257346464725707
4063,20.3055931020615
4064,20.35392462917231
4065,20.402339458381604
4066,20.450810395322186
4067,20.49936661662627
4068,20.548008272329174
4069,20.59673551273016
4070,20.645526266845472
4071,20.69439251401097
4072,20.74334474097485
4073,20.792383098995558
4074,20.841493247630396
4075,20.890661847986188
4076,20.93991696003818
4077,20.98925873598022
4078,21.03868732827372
4079,21.088199906320938
4080,21.137757583670048
4081,21.18740245717797
4082,21.23713468024221
4083,21.286954406530047
4084,21.336861789979082
4085,21.38681710086168
4086,21.43685268006933
4087,21.486976296158144
4088,21.5371881040042
4089,21.58748825875589
4090,21.63784391801039
4091,21.688271194102022
4092,21.738787196140812
4093,21.78939208021459
4094,21.84008600268569
4095,21.89084146090026
4096,21.941661471288405
4097,21.992570898512053
4098,22.043569899874015
4099,22.094658632953813
4100,22.14581307762022
4101,22.197026905254415
4102,22.248330842514914
4103,22.29972504792294
