,0
1040,1.0402435360170355e-06
1041,1.050091755049047e-06
1042,1.0601248297638524e-06
1043,1.0701755601995745e-06
1044,1.0802454701504352e-06
1045,1.09055604553161e-06
1046,1.1008847649659237e-06
1047,1.1112316603823785e-06
1048,1.1217778218843694e-06
1049,1.13239013614787e-06
1050,1.143021125449942e-06
1051,1.1538094459020347e-06
1052,1.164711035012927e-06
1053,1.1756318082142364e-06
1054,1.1866719113837911e-06
1055,1.1978717217724278e-06
1056,1.209091241046812e-06
1057,1.2203827956549707e-06
1058,1.2318867327826478e-06
1059,1.2434109139835557e-06
1060,1.2549626665243093e-06
1061,1.2667767126289795e-06
1062,1.2786115485216017e-06
1063,1.2904672107870192e-06
1064,1.3025627011182692e-06
1065,1.3147142620127863e-06
1066,1.3268872066373744e-06
1067,1.3392661369478657e-06
1068,1.3517405713380676e-06
1069,1.3642369576354438e-06
1070,1.3769088613753874e-06
1071,1.3897123965832128e-06
1072,1.4025384628338483e-06
1073,1.415513121890648e-06
1074,1.4286520647166432e-06
1075,1.4418141288194746e-06
1076,1.4551015758903866e-06
1077,1.4685823132701846e-06
1078,1.4820867734002732e-06
1079,1.4956972943565393e-06
1080,1.509526294023455e-06
1081,1.5233796292957028e-06
1082,1.5373237655388216e-06
1083,1.5515075766925818e-06
1084,1.5657163478316885e-06
1085,1.5800048986423054e-06
1086,1.5945501526239886e-06
1087,1.6091210026405322e-06
1088,1.6237650275206029e-06
1089,1.6386784384938922e-06
1090,1.6536180933668062e-06
1091,1.6686289143755893e-06
1092,1.6839172800142787e-06
1093,1.699232549379579e-06
1094,1.7146217534639666e-06
1095,1.7302919556460019e-06
1096,1.7459897334920124e-06
1097,1.76176917481193e-06
1098,1.7778281803197622e-06
1099,1.7939154456887518e-06
1100,1.8100972479379563e-06
1101,1.8265521091655507e-06
1102,1.8430359268619205e-06
1103,1.8596324855850145e-06
1104,1.8764903412513733e-06
1105,1.8933778625565048e-06
1106,1.9104018474625227e-06
1107,1.9276699233318913e-06
1108,1.944968386725571e-06
1109,1.9624706955019923e-06
1110,1.9802477035691804e-06
1111,1.9980559947547913e-06
1112,2.0158956241093107e-06
1113,2.034073519443715e-06
1114,2.0524063190700485e-06
1115,2.0707713798697078e-06
1116,2.0891697012230347e-06
1117,2.10804241559728e-06
1118,2.126948341260553e-06
1119,2.14588753665642e-06
1120,2.1649865167282012e-06
1121,2.1844495388945254e-06
1122,2.2039468111447476e-06
1123,2.2234783937504634e-06
1124,2.243296966319258e-06
1125,2.263369455882485e-06
1126,2.2834772680406105e-06
1127,2.3036204649525855e-06
1128,2.3241746698918885e-06
1129,2.3448737868391676e-06
1130,2.365609329089652e-06
1131,2.3863894539236254e-06
1132,2.4076921216894077e-06
1133,2.42903227685773e-06
1134,2.4504099853970374e-06
1135,2.4719672007872945e-06
1136,2.4939243927019323e-06
1137,2.515920223818759e-06
1138,2.5379547621331054e-06
1139,2.5603215643591485e-06
1140,2.582948121400652e-06
1141,2.6056144955604074e-06
1142,2.628320756906599e-06
1143,2.6515305357267567e-06
1144,2.6748415303377784e-06
1145,2.698193546506859e-06
1146,2.7217051442915082e-06
1147,2.7456737041997403e-06
1148,2.769684442817371e-06
1149,2.793737434368392e-06
1150,2.81814968363807e-06
1151,2.8428322740280263e-06
1152,2.867558299643329e-06
1153,2.8923278369191243e-06
1154,2.917676705919482e-06
1155,2.943089081201885e-06
1156,2.968546175949411e-06
1157,2.994258249480701e-06
1158,3.0203704544138587e-06
1159,3.0465286103382086e-06
1160,3.072732798115991e-06
1161,3.099443948658165e-06
1162,3.1263168353570936e-06
1163,3.153237011657779e-06
1164,3.18035195488332e-06
1165,3.2079534090842644e-06
1166,3.235603434984456e-06
1167,3.2633021180579396e-06
1168,3.2914817599484136e-06
1169,3.3198756652022625e-06
1170,3.348319536671949e-06
1171,3.3769461942444095e-06
1172,3.40609817855208e-06
1173,3.4353014631060416e-06
1174,3.464556138181911e-06
1175,3.4943163379144703e-06
1176,3.524293431771494e-06
1177,3.554323277862185e-06
1178,3.5845764002922534e-06
1179,3.6153418725024584e-06
1180,3.6461614842960206e-06
1181,3.6770353309450454e-06
1182,3.7084941180340353e-06
1183,3.740118264672217e-06
1184,3.771798061946929e-06
1185,3.803798411463287e-06
1186,3.836242037875159e-06
1187,3.86874275700398e-06
1188,3.9013039136961225e-06
1189,3.934582141947237e-06
1190,3.967918931606744e-06
1191,4.001314385728088e-06
1192,4.035229191197949e-06
1193,4.06948219953438e-06
1194,4.103795484649417e-06
1195,4.138169152615127e-06
1196,4.173313675977952e-06
1197,4.208562447393416e-06
1198,4.243873247882528e-06
1199,4.279466627645188e-06
1200,4.315668748796477e-06
1201,4.3519345766796015e-06
1202,4.388264223402471e-06
1203,4.425168976635257e-06
1204,4.462407936740151e-06
1205,4.499712428155193e-06
1206,4.537118840557406e-06
1207,4.575349249140237e-06
1208,4.613646933735678e-06
1209,4.6520120127326535e-06
1210,4.690815567193104e-06
1211,4.7301250067471e-06
1212,4.769503621139434e-06
1213,4.808951532100484e-06
1214,4.849205056384185e-06
1215,4.889616015787341e-06
1216,4.9300980884293655e-06
1217,4.9709466432557565e-06
1218,5.012408973982764e-06
1219,5.0539442681003066e-06
1220,5.095552654005689e-06
1221,5.1379434347704885e-06
1222,5.1805512287803694e-06
1223,5.223234001910792e-06
1224,5.266281507698156e-06
1225,5.3099813001992276e-06
1226,5.353757993466175e-06
1227,5.3976117228251056e-06
1228,5.442297992897661e-06
1229,5.487188361361276e-06
1230,5.5321577257077875e-06
1231,5.577566006947049e-06
1232,5.623590029411781e-06
1233,5.669695042708068e-06
1234,5.7158811893594715e-06
1235,5.763029121269733e-06
1236,5.81029002323113e-06
1237,5.857634092623736e-06
1238,5.905572969110581e-06
1239,5.954010226837555e-06
1240,6.002532722088817e-06
1241,6.051290122300495e-06
1242,6.100924431927153e-06
1243,6.150646085591176e-06
1244,6.200455236996199e-06
1245,6.2511026444057805e-06
1246,6.3020444201416465e-06
1247,6.353075840729321e-06
1248,6.404616106338079e-06
1249,6.456799200594973e-06
1250,6.509074124114974e-06
1251,6.561537304588673e-06
1252,6.614983148307915e-06
1253,6.668523043414617e-06
1254,6.722157155415657e-06
1255,6.7766702397884776e-06
1256,6.8314968117629955e-06
1257,6.886419864862493e-06
1258,6.94193571533913e-06
1259,6.998070907828218e-06
1260,7.054304884288205e-06
1261,7.110856087696277e-06
1262,7.168322084468253e-06
1263,7.22588920709499e-06
1264,7.283557633532618e-06
1265,7.34232837738642e-06
1266,7.401251111306427e-06
1267,7.460277534575317e-06
1268,7.520169113788001e-06
1269,7.5804701682415135e-06
1270,7.640877337544422e-06
1271,7.70192492104068e-06
1272,7.76362725119198e-06
1273,7.825438162088577e-06
1274,7.88767773534053e-06
1275,7.950804544105836e-06
1276,8.01404244034369e-06
1277,8.077522402745266e-06
1278,8.142205496907555e-06
1279,8.207002417216681e-06
1280,8.271913363978138e-06
1281,8.337728454281066e-06
1282,8.404111351817018e-06
1283,8.47061106672977e-06
1284,8.537462916106734e-06
1285,8.605459036134583e-06
1286,8.67357481240863e-06
1287,8.741810455493813e-06
1288,8.811136846543685e-06
1289,8.88089627213477e-06
1290,8.950778456949966e-06
1291,9.02123775417246e-06
1292,9.092668713918067e-06
1293,9.164225374371078e-06
1294,9.235907956733172e-06
1295,9.308987013031454e-06
1296,9.382246382594134e-06
1297,9.455634670409326e-06
1298,9.52994766237727e-06
1299,9.604938276267093e-06
1300,9.680060854967618e-06
1301,9.755661405681118e-06
1302,9.832463764530044e-06
1303,9.90940127640898e-06
1304,9.986474179153312e-06
1305,1.0064819202661543e-05
1306,1.0143601906552748e-05
1307,1.022252324838707e-05
1308,1.0302108287963468e-05
1309,1.0382766761131677e-05
1310,1.0463567173129044e-05
1311,1.0544509773732229e-05
1312,1.0627001589443878e-05
1313,1.070971202432251e-05
1314,1.07925680089708e-05
1315,1.0876413884269216e-05
1316,1.0961065619078824e-05
1317,1.1045866319861612e-05
1318,1.1131112891863779e-05
1319,1.1217737530706095e-05
1320,1.1304514607340484e-05
1321,1.1391444390019144e-05
1322,1.1479839098824516e-05
1323,1.156862454141797e-05
1324,1.1657566224278704e-05
1325,1.174748343957173e-05
1326,1.1838309571420455e-05
1327,1.1929295534640317e-05
1328,1.2020785455902076e-05
1329,1.2113684936327855e-05
1330,1.2206747896700818e-05
1331,1.2299974624704657e-05
1332,1.2394867675211564e-05
1333,1.2490040689027652e-05
1334,1.258538118364201e-05
1335,1.2681976637777972e-05
1336,1.2779293103742336e-05
1337,1.2876780822445812e-05
1338,1.2975132495023262e-05
1339,1.3074626157213723e-05
1340,1.3174294903465158e-05
1341,1.3274457750001961e-05
1342,1.3376162700867128e-05
1343,1.3478046627109358e-05
1344,1.35801098436804e-05
1345,1.3684027432115413e-05
1346,1.3788161042819438e-05
1347,1.3892477902735237e-05
1348,1.3998346905416313e-05
1349,1.4104765060167557e-05
1350,1.4211370484357766e-05
1351,1.431924954346191e-05
1352,1.4427987460089021e-05
1353,1.4536916728356762e-05
1354,1.4646865648505134e-05
1355,1.4757958906251826e-05
1356,1.4869247660451444e-05
1357,1.4981327413828831e-05
1358,1.5094811956570403e-05
1359,1.520849620382929e-05
1360,1.532276893536392e-05
1361,1.5438681074868846e-05
1362,1.5554797190855118e-05
1363,1.5671326223462075e-05
1364,1.578970264269863e-05
1365,1.5908287374933448e-05
1366,1.6027137214825562e-05
1367,1.6148014971317404e-05
1368,1.6269105442536256e-05
1369,1.6390409002806616e-05
1370,1.651375831383666e-05
1371,1.6637392025397618e-05
1372,1.6761243301477724e-05
1373,1.6887366880432233e-05
1374,1.7013901045522616e-05
1375,1.714065787920604e-05
1376,1.7268520305067702e-05
1377,1.739800312839041e-05
1378,1.752771380920809e-05
1379,1.7657652748492675e-05
1380,1.778985441840946e-05
1381,1.7922567792782428e-05
1382,1.8055514709612926e-05
1383,1.818961368128161e-05
1384,1.8325379159733024e-05
1385,1.8461383551582633e-05
1386,1.859762727725797e-05
1387,1.873630988764344e-05
1388,1.8875421824495142e-05
1389,1.9014778563675333e-05
1390,1.9155524621485636e-05
1391,1.9297794753449586e-05
1392,1.9440315245376404e-05
1393,1.9583190693612484e-05
1394,1.9728670258758463e-05
1395,1.9874405831667696e-05
1396,2.002039786284945e-05
1397,2.0168218976570428e-05
1398,2.031722155575958e-05
1399,2.0466486342335945e-05
1400,2.0616614279935e-05
1401,2.076893639606442e-05
1402,2.092152656113638e-05
1403,2.1074385246849628e-05
1404,2.1230119208068088e-05
1405,2.1386543403493225e-05
1406,2.154324286649498e-05
1407,2.1700218081475064e-05
1408,2.1860290745042087e-05
1409,2.2020896090996445e-05
1410,2.2181784062306986e-05
1411,2.2342959798251338e-05
1412,2.2507536782179164e-05
1413,2.2672403380553456e-05
1414,2.2837560103022764e-05
1415,2.300336060959288e-05
1416,2.3172272360822454e-05
1417,2.3341481354604934e-05
1418,2.3510988114012433e-05
1419,2.368159115818053e-05
1420,2.3854919726936983e-05
1421,2.4028553310740556e-05
1422,2.4202492446341022e-05
1423,2.437807988913744e-05
1424,2.4555908386045235e-05
1425,2.473404981674821e-05
1426,2.4912504731931066e-05
1427,2.5093262551769007e-05
1428,2.527567515858312e-05
1429,2.5458408766079117e-05
1430,2.5641463939137437e-05
1431,2.5827582255229232e-05
1432,2.6014664235682132e-05
1433,2.620207543374647e-05
1434,2.638998880736088e-05
1435,2.6581489524640826e-05
1436,2.677332723540399e-05
1437,2.6965502532674047e-05
1438,2.7159106957225993e-05
1439,2.7355442357669403e-05
1440,2.7552123259428644e-05
1441,2.7749150270499028e-05
1442,2.794864777765976e-05
1443,2.8149906281561334e-05
1444,2.8351518950208784e-05
1445,2.8553486406842907e-05
1446,2.8759083258469628e-05
1447,2.896535441065969e-05
1448,2.9171988548602042e-05
1449,2.9379889854823116e-05
1450,2.959089302315637e-05
1451,2.9802267504406545e-05
1452,3.001401395199089e-05
1453,3.022837518778096e-05
1454,3.0444564387292586e-05
1455,3.066113402583781e-05
1456,3.087808477289348e-05
1457,3.109912436272018e-05
1458,3.132059241740408e-05
1459,3.1542450200585074e-05
1460,3.1766196667186e-05
1461,3.1992639087707615e-05
1462,3.221947999036556e-05
1463,3.244672007638772e-05
1464,3.2677528092692133e-05
1465,3.290942892921178e-05
1466,3.3141737853312995e-05
1467,3.337551760199329e-05
1468,3.361255592307527e-05
1469,3.385001137242591e-05
1470,3.40878846840855e-05
1471,3.43291240157589e-05
1472,3.457180442048114e-05
1473,3.481491188212607e-05
1474,3.505953235216662e-05
1475,3.5308073414474154e-05
1476,3.5557051846994856e-05
1477,3.580646841939e-05
1478,3.60576053627649e-05
1479,3.631255095093362e-05
1480,3.656794517967703e-05
1481,3.6823788838489385e-05
1482,3.708169065912233e-05
1483,3.7343160044363936e-05
1484,3.7605089550429e-05
1485,3.786747998701407e-05
1486,3.8132400344678056e-05
1487,3.840051454144696e-05
1488,3.866910055224317e-05
1489,3.893815920734017e-05
1490,3.921035705906694e-05
1491,3.948523885983821e-05
1492,3.9760604383924376e-05
1493,4.00364544825561e-05
1494,4.031619412702281e-05
1495,4.059796813838195e-05
1496,4.088023800161961e-05
1497,4.1163004589309746e-05
1498,4.1450555714361834e-05
1499,4.1739348394468997e-05
1500,4.202864927755286e-05
1501,4.2318677159045e-05
1502,4.2614096991451426e-05
1503,4.291003668896273e-05
1504,4.320649716640997e-05
1505,4.350479995895895e-05
1506,4.380748430464209e-05
1507,4.4110701299152576e-05
1508,4.441445187981761e-05
1509,4.472131447688636e-05
1510,4.503139535611045e-05
1511,4.534202190020679e-05
1512,4.5653195069407396e-05
1513,4.5968907946421664e-05
1514,4.628651939264485e-05
1515,4.660468975565017e-05
1516,4.69235725959202e-05
1517,4.724827929857882e-05
1518,4.7573557403892784e-05
1519,4.789940791738645e-05
1520,4.822764151886766e-05
1521,4.85601393681915e-05
1522,4.889322233063521e-05
1523,4.92268914358498e-05
1524,4.956478200815568e-05
1525,4.9905211110856814e-05
1526,5.0246239283694604e-05
1527,5.058786758088075e-05
1528,5.093572716553389e-05
1529,5.1284229831022126e-05
1530,5.163334577409235e-05
1531,5.198512847095515e-05
1532,5.23412226280705e-05
1533,5.269794342188979e-05
1534,5.305529195513534e-05
1535,5.341758234988294e-05
1536,5.37820268182784e-05
1537,5.41471126178308e-05
1538,5.45136788124795e-05
1539,5.4885967442460636e-05
1540,5.5258911207356055e-05
1541,5.563251126003755e-05
1542,5.601014197754039e-05
1543,5.639106611930411e-05
1544,5.6772660592315744e-05
1545,5.7154932329768586e-05
1546,5.7543961020985306e-05
1547,5.793367430542449e-05
1548,5.832407338779676e-05
1549,5.8717984873496485e-05
1550,5.911594317558559e-05
1551,5.951460178477085e-05
1552,5.991396193341535e-05
1553,6.031986334887228e-05
1554,6.0726909784986985e-05
1555,6.113467252103214e-05
1556,6.154583636700391e-05
1557,6.196140085801583e-05
1558,6.237769663859782e-05
1559,6.279472499563409e-05
1560,6.321848395425711e-05
1561,6.364344522658818e-05
1562,6.406915432446487e-05
1563,6.449857353481013e-05
1564,6.493233479784629e-05
1565,6.536685937220312e-05
1566,6.580214860111544e-05
1567,6.624478747110299e-05
1568,6.668826437768945e-05
1569,6.71325216926891e-05
1570,6.758123100524166e-05
1571,6.803379928779734e-05
1572,6.8487163977306e-05
1573,6.894209883421225e-05
1574,6.940389979563599e-05
1575,6.986651341120993e-05
1576,7.032994111099921e-05
1577,7.079900737945455e-05
1578,7.127101381053147e-05
1579,7.174385085482096e-05
1580,7.221956934211818e-05
1581,7.270111489438687e-05
1582,7.31835078463261e-05
1583,7.36667496891447e-05
1584,7.415727232856777e-05
1585,7.464937025412342e-05
1586,7.514233414887459e-05
1587,7.563994776964079e-05
1588,7.614190232389589e-05
1589,7.664474019253767e-05
1590,7.714960890923808e-05
1591,7.766157442687045e-05
1592,7.817444087567072e-05
1593,7.868820984104884e-05
1594,7.920886310842022e-05
1595,7.973191552297067e-05
1596,8.025588837884036e-05
1597,8.078497529294678e-05
1598,8.131995680682336e-05
1599,8.185587975423797e-05
1600,8.239274579187514e-05
1601,8.293473079858556e-05
1602,8.348305294383587e-05
1603,8.403233999878287e-05
1604,8.458259366142292e-05
1605,8.513700944571489e-05
1606,8.569890020034054e-05
1607,8.626177974200476e-05
1608,8.682564981072196e-05
1609,8.739301014418537e-05
1610,8.796870010489678e-05
1611,8.85454031357808e-05
1612,8.91231210195834e-05
1613,8.970394994708847e-05
1614,9.029367235598055e-05
1615,9.088443252862585e-05
1616,9.147623229122475e-05
1617,9.20710641478535e-05
1618,9.267505491932488e-05
1619,9.328010856327958e-05
1620,9.388622695010289e-05
1621,9.449560637923524e-05
1622,9.511410412716686e-05
1623,9.573369027621165e-05
1624,9.635436674167896e-05
1625,9.697884871422988e-05
1626,9.761209477942587e-05
