,0
3790,2537.518205116209
3791,2547.3474712004254
3792,2557.2106335182243
3793,2567.0911290533204
3794,2576.9889882251055
3795,2586.9415189624124
3796,2596.937852451135
3797,2606.9517530198486
3798,2616.9832514977766
3799,2627.061768205489
3800,2637.192168065586
3801,2647.3403704358407
3802,2657.506406558048
3803,2667.7135990004817
3804,2677.9789656727926
3805,2688.2623718620275
3806,2698.5638492252847
3807,2708.9023753132956
3808,2719.3036147797934
3809,2729.7231323562046
3810,2740.1609601176965
3811,2750.6334456345503
3812,2761.171469740611
3813,2771.728012145994
3814,2782.3031053467134
3815,2792.912143700782
3816,2803.5878705011983
3817,2814.2823573975716
3818,2824.9956373095683
3819,2835.7437893145434
3820,2846.5581434457026
3821,2857.391501088139
3822,2868.2438955879898
3823,2879.133689271611
3824,2890.0876023525293
3825,2901.06076399089
3826,2912.0532079621403
3827,2923.0871384045995
3828,2934.1815494697726
3829,2945.2954557823223
3830,2956.42889154986
3831,2967.612310060307
3832,2978.8548051457046
3833,2990.117055492137
3834,3001.399095762764
3835,3012.710267452765
3836,3024.1017220370504
3837,3035.5131934276583
3838,3046.9447167459375
3839,3058.3963271746607
3840,3069.9281278608855
3841,3081.4897002682956
3842,3093.07158814623
3843,3104.673827139125
3844,3116.3398171981166
3845,3128.0523736514347
3846,3139.7855106627494
3847,3151.539264340856
3848,3163.3463304640277
3849,3175.2198278807186
3850,3187.114188431292
3851,3199.029448719549
3852,3210.965645413315
3853,3222.9766856005035
3854,3235.0330923501856
3855,3247.1106833463946
3856,3259.209495755322
3857,3271.329666893055
3858,3283.5535175144046
3859,3295.7988463675956
3860,3308.0656911337915
3861,3320.354089560075
3862,3332.6703311817987
3863,3345.0841878314222
3864,3357.5198562743435
3865,3369.9773747759045
3866,3382.4567816683507
3867,3394.9739256974244
3868,3407.579210565406
3869,3420.206643275365
3870,3432.856262681111
3871,3445.5281077043996
3872,3458.2508991019554
3873,3471.049041768836
3874,3483.86967082631
3875,3496.712825721016
3876,3509.5785459685867
3877,3522.511643333941
3878,3535.5040809831435
3879,3548.5193460846085
3880,3561.5574786821903
3881,3574.618518889739
3882,3587.766495128218
3883,3600.954672758401
3884,3614.166021429076
3885,3627.4005817856546
3886,3640.66384295405
3887,3654.025737601388
3888,3667.411108238388
3889,3680.8199960444645
3890,3694.252442271026
3891,3707.7394010543444
3892,3721.2996018989484
3893,3734.88362680703
3894,3748.4915175673705
3895,3762.123316041827
3896,3775.838294709689
3897,3789.5982689001457
3898,3803.382417792613
3899,3817.190783789708
3900,3831.0344543439346
3901,3844.9753356640053
3902,3858.9407092370575
3903,3872.9306180217
3904,3886.9451050516313
3905,3901.0110538101853
3906,3915.1584194963643
3907,3929.3306398399727
3908,3943.5277584339897
3909,3957.74981894758
3910,3972.042707401519
3911,3986.3980107519114
3912,4000.7785337035875
3913,4015.184320488295
3914,4029.6154154151145
3915,4044.1398072053034
3916,4058.704510190308
3917,4073.2948002748035
3918,4087.910722333769
3919,4102.563021735652
3920,4117.312683509772
3921,4132.08825700813
3922,4146.889787673926
3923,4161.717321029788
3924,4176.609966774465
3925,4191.571607081327
3926,4206.559531114836
3927,4221.573784969219
3928,4236.614414819244
3929,4251.75168584997
3930,4266.926791490775
3931,4282.128555457816
3932,4297.357024500829
3933,4312.635248960934
3934,4327.998328116773
3935,4343.388395485065
3936,4358.805498392894
3937,4374.249684250068
3938,4389.780822168546
3939,4405.35999008793
3940,4420.966525400296
3941,4436.600476096186
3942,4452.280878112693
3943,4468.049947778322
3944,4483.846718087192
3945,4499.671237613003
3946,4515.523555014336
3947,4531.464802017109
3948,4547.45261414812
3949,4563.468510736003
3950,4579.512541025947
3951,4595.611012731013
3952,4611.790677922264
3953,4627.998764224421
3954,4644.235321471722
3955,4660.500399585461
3956,4676.867301947403
3957,4693.2683952124635
3958,4709.698298090202
3959,4726.1570610944655
3960,4742.6888085501905
3961,4759.283730797089
3962,4775.907802756875
3963,4792.5610755384005
3964,4809.261451469867
3965,4826.051029659109
3966,4842.870099102632
3967,4859.718711506784
3968,4876.596918668205
3969,4893.576483714552
3970,4910.591384162743
3971,4927.636171162948
3972,4944.710897112839
3973,4961.866219793588
3974,4979.077790053448
3975,4996.3195919183
3976,5013.591678389389
3977,5030.926301344447
3978,5048.335385673575
3979,5065.775048131699
3980,5083.24534232616
3981,5100.7627301596
3982,5118.370178428407
3983,5136.008552830906
3984,5153.677907583086
3985,5171.381448121361
3986,5189.188115973321
3987,5207.026059454322
3988,5224.895333391575
3989,5242.795992708016
3990,5260.7950879755
3991,5278.833463610516
3992,5296.903521311822
3993,5315.005316617254
3994,5333.196927890748
3995,5351.436604852932
3996,5369.708317005459
3997,5388.012120503657
3998,5406.399414753576
3999,5424.841268468355
4000,5443.315512022341
4001,5461.822202190959
4002,5480.408274979372
4003,5499.0531872768615
4004,5517.730845598276
4005,5536.441307341804
4006,5555.229184175275
4007,5574.078043441361
4008,5592.960006463283
4009,5611.875131264655
4010,5630.867768960123
4011,5649.921470285435
4012,5669.008634657285
4013,5688.12932072736
4014,5707.329608789427
4015,5726.589054117045
4016,5745.882323352488
4017,5765.20947577826
4018,5784.620237786172
4019,5804.086336057702
4020,5823.586620681047
4021,5843.121151572249
4022,5862.74514657477
4023,5882.418813874941
4024,5902.1270315659585
4025,5921.86986020016
4026,5941.7097841167915
4027,5961.591943816694
4028,5981.509019554113
4029,6001.4631982277515
4030,6021.519559547879
4031,6041.6111424471665
4032,6061.738008651122
4033,6081.913489383579
4034,6102.179844014886
4035,6122.481788482528
4036,6142.819385155548
4037,6163.218680134588
4038,6183.695972511217
4039,6204.209224625406
4040,6224.758499492579
4041,6245.384063320133
4042,6266.073245710753
4043,6286.798759397769
4044,6307.560668045816
4045,6328.4148991530765
4046,6349.316931798607
4047,6370.255668970735
4048,6391.237580380838
4049,6412.316417047929
4050,6433.432268298651
4051,6454.585198991594
4052,6475.805890275497
4053,6497.113048105268
4054,6518.457620888678
4055,6539.839674183876
4056,6561.259273663385
4057,6582.788095780543
4058,6604.362105972855
4059,6625.973998987411
4060,6647.623841199617
4061,6669.347978022253
4062,6691.152151729144
4063,6712.994611827352
4064,6734.875425397324
4065,6756.799019465326
4066,6778.834093208586
4067,6800.907858188944
4068,6823.020382194065
4069,6845.171733129874
4070,6867.414175975347
4071,6889.719994253136
4072,6912.064978405981
4073,6934.44919705047
4074,6956.904258114151
4075,6979.45959030376
4076,7002.054525859627
4077,7024.689134162613
4078,7047.363484714544
4079,7070.083689811427
4080,7092.928892685223
4081,7115.814207098074
4082,7138.7397033182915
4083,7161.705451736713
4084,7184.711522866962
4085,7207.833467623538
4086,7231.010443730663
4087,7254.22811293049
4088,7277.4865465067005
4089,7300.785815867243
4090,7324.184542353844
4091,7347.654484625471
4092,7371.165633537763
4093,7394.71806127106
4094,7418.311840131548
4095,7441.99319664912
4096,7465.757431552235
4097,7489.563388944698
4098,7513.411141907452
4099,7537.300763648881
4100,7561.270372503833
4101,7585.33024885555
4102,7609.432365884791
4103,7633.576797577143
4104,7657.763618047134
4105,7682.026883686755
4106,7706.383772998072
4107,7730.783423553974
4108,7755.225910248692
4109,7779.711308107007
4110,7804.273425157166
4111,7828.928721967039
4112,7853.627303007296
4113,7878.36924408499
4114,7903.154621139268
4115,7928.020582336578
4116,7952.975704537002
4117,7977.974636412873
4118,8003.017454688271
4119,8028.10423622094
4120,8053.278840232443
4121,8078.535229384908
4122,8103.835956158215
4123,8129.181098197678
4124,8154.57073328394
4125,8180.058592408195
4126,8205.617714051794
4127,8231.221703803443
4128,8256.870640234092
4129,8282.564602051583
4130,8308.370149795768
4131,8334.233493747422
4132,8360.14223887827
4133,8386.096464689323
4134,8412.10052528211
4135,8438.22374934796
4136,8464.392829995058
4137,8490.607847519044
4138,8516.86888235541
4139,8543.199599951997
4140,8569.62956252684
4141,8596.105919112744
4142,8622.628750942773
4143,8649.198139391521
4144,8675.859440873608
4145,8702.597703626772
4146,8729.382900529292
4147,8756.215113756323
4148,8783.09442562616
4149,8810.090087966413
4150,8837.138237929783
4151,8864.233864933243
4152,8891.377052098765
4153,8918.589828825912
4154,8945.901539859045
4155,8973.261189692492
4156,9000.668862253642
4157,9028.124641616005
4158,9055.679459836676
4159,9083.303761712645
4160,9110.976549963454
4161,9138.69790947122
4162,9166.478534961629
4163,9194.368138348214
4164,9222.306692873557
4165,9250.294284230256
4166,9278.330998260135
4167,9306.460767264976
4168,9334.665759030464
4169,9362.920254355837
4170,9391.224339896711
4171,9419.587992940898
4172,9448.060113376423
4173,9476.582205290115
4174,9505.154356153422
4175,9533.776653590112
4176,9562.496024108666
4177,9591.286425807823
4178,9620.127356418261
4179,9649.018904383054
4180,9677.97966890185
4181,9707.039114232815
4182,9736.149559700252
4183,9765.31109456863
4184,9794.523808257769
4185,9823.846384517556
4186,9853.227100703589
4187,9882.65937963889
4188,9912.14331156831
4189,9941.714272184954
4190,9971.366035763938
4191,10001.06983677849
4192,10030.825766300737
4193,10060.648740131328
4194,10090.572348646998
4195,10120.548470658785
4196,10150.577198068406
4197,10180.658622937497
4198,10210.851956209499
4199,10241.101219093902
4200,10271.403565679304
4201,10301.759088860748
4202,10332.210713922237
4203,10362.733958559518
4204,10393.310766650502
4205,10423.941231926125
4206,10454.654421256146
4207,10485.452509574909
4208,10516.304642586236
4209,10547.210914859423
4210,10578.188826932106
4211,10609.262641948706
4212,10640.390984419557
4213,10671.573949754864
4214,10702.819634034704
4215,10734.170079889334
4216,10765.575537519415
4217,10797.03610317872
4218,10828.552504992322
4219,10860.180506981505
4220,10891.864006663624
4221,10923.603101138715
4222,10955.397887675665
4223,10987.299571029218
4224,11019.262060878647
4225,11051.280633920649
4226,11083.355388274604
4227,11115.53288876728
4228,11147.775338148305
4229,11180.074360794295
4230,11212.430055677936
4231,11244.8860504429
4232,11277.40944999249
4233,11309.98991458918
4234,11342.627544061852
4235,11375.364624268394
4236,11408.1699859175
4237,11441.032906142525
4238,11473.953485631513
4239,11506.974160747559
4240,11540.062517739743
4241,11573.208928620406
4242,11606.413494939754
4243,11639.720196876475
4244,11673.09260378471
4245,11706.523561714725
4246,11740.013173081958
4247,11773.619448566045
4248,11807.289028610125
4249,11841.01767980333
4250,11874.805505466466
4251,11908.656848720775
4252,11942.624192234054
4253,11976.651128028374
4254,12010.73776033156
4255,12044.884193552622
4256,12079.10541043553
4257,12113.431257513621
4258,12147.81732420739
4259,12182.263715836152
4260,12216.770537902261
4261,12251.36527903043
4262,12286.05144303319
4263,12320.798457118988
4264,12355.60642770395
4265,12390.47546138911
4266,12425.44723331666
4267,12460.495568896587
4268,12495.605388231279
4269,12530.776798839077
4270,12566.011692899205
4271,12601.362083754877
4272,12636.774486875258
4273,12672.249010698068
4274,12707.785763849499
4275,12743.404925747293
4276,12779.120682248988
4277,12814.89909019912
4278,12850.740259146965
4279,12886.64429883213
4280,12922.653399510778
4281,12958.739936755403
4282,12994.88977407955
4283,13031.103022160387
4284,13067.379791867334
4285,13103.7670905764
4286,13140.226260083271
4287,13176.749381495938
4288,13213.336566624866
4289,13249.988044643307
4290,13286.757250087658
4291,13323.590949786287
4292,13360.489256492703
4293,13397.452283156183
4294,13434.490142538669
4295,13471.635165097827
4296,13508.845339226707
4297,13546.12077882131
4298,13583.46159797543
4299,13620.88934285462
4300,13658.412169544228
4301,13696.000808549226
4302,13733.655374913988
4303,13771.375983882583
4304,13809.19699086967
4305,13847.099654731206
4306,13885.068795163861
4307,13923.10452836627
4308,13961.206970738844
4309,13999.424499336821
4310,14037.709079336782
4311,14076.060803753215
4312,14114.479789945108
4313,14152.982434711152
4314,14191.583358030672
4315,14230.251978960738
4316,14268.988415821565
4317,14307.792787138722
4318,14346.698682174414
4319,14385.685142850583
4320,14424.739975228818
4321,14463.863298800243
4322,14503.06203293017
4323,14542.367314135374
4324,14581.74152449535
4325,14621.184784469571
4326,14660.697214726519
4327,14700.305450856024
4328,14740.00005889891
4329,14779.764276726057
4330,14819.598225978943
4331,14859.506459442719
4332,14899.522521732475
4333,14939.608755789675
4334,14979.765284231742
4335,15019.992229888778
4336,15060.315812967712
4337,15100.725158189087
4338,15141.205362634213
4339,15181.756550113936
4340,15222.38679752836
4341,15263.120385040305
4342,15303.925398557554
4343,15344.801962874983
4344,15385.75020300393
4345,15426.801309948503
4346,15467.932301502375
4347,15509.135413630334
4348,15550.410772332787
4349,15591.777037405325
4350,15633.240456645004
4351,15674.776577499599
4352,15716.385526978094
4353,15758.067432309808
4354,15799.84224260998
4355,15841.712295155718
4356,15883.65575995004
4357,15925.672765235187
4358,15967.763439475686
4359,16009.950653990561
4360,16052.229606716017
4361,16094.58268623152
4362,16137.010022019012
4363,16179.511743784902
4364,16222.115091021426
4365,16264.805266435907
4366,16307.570287185918
4367,16350.410283999905
4368,16393.325387832996
4369,16436.348478329975
4370,16479.452254179734
4371,16522.631598010194
4372,16565.88664180332
4373,16609.22020886058
4374,16652.663855932176
4375,16696.18366481239
4376,16739.77976851318
4377,16783.452300276953
4378,16827.212951554942
4379,16871.074388861653
4380,16915.012717840124
4381,16959.028072767826
4382,17003.120588154936
4383,17047.31161188212
4384,17091.593376224006
4385,17135.95276647574
4386,17180.389918187808
4387,17224.90496714557
4388,17269.529577863494
4389,17314.234259701843
4390,17359.017306155944
4391,17403.878854056842
4392,17448.82911530818
4393,17493.88038842334
4394,17539.01063153966
4395,17584.21998253759
4396,17629.508579536356
4397,17674.898956323304
4398,17720.377740866083
4399,17765.936242033433
4400,17811.574598999643
4401,17857.298000640203
4402,17903.128330299904
4403,17949.038990542405
4404,17995.030121605963
4405,18041.101863971668
4406,18087.266184983102
4407,18133.530323900217
4408,18179.875550922934
4409,18226.302007601935
4410,18272.80983573302
4411,18319.418473112666
4412,18366.11916442128
4413,18412.901706087203
4414,18459.766240981528
4415,18506.712912222614
4416,18553.769200254344
4417,18600.909243323444
4418,18648.131903827536
4419,18695.437325966195
4420,18742.8338678613
4421,18790.33287371264
4422,18837.915123713952
4423,18885.58076315021
4424,18933.329937557795
4425,18981.18083216006
4426,19029.12417982793
4427,19077.151547320558
4428,19125.263081265894
4429,19173.461343472452
4430,19221.76734052195
4431,19270.157990450996
4432,19318.6334409836
4433,19367.1938400994
4434,19415.852872165335
4435,19464.60840181644
4436,19513.449368965863
4437,19562.37592269567
4438,19611.389047453875
4439,19660.51109632464
4440,19709.719222405565
4441,19759.013575885903
4442,19808.39430721475
4443,19857.874402333353
4444,19907.451371272287
4445,19957.115211323602
4446,20006.866074050307
4447,20056.70666897878
4448,20106.654205662027
4449,20156.689260135496
4450,20206.811985081087
4451,20257.022533444804
4452,20307.336142683504
4453,20357.744179828936
4454,20408.240538283084
4455,20458.825372117855
