,0
1020,1.0930010815274021e-09
1021,1.1064988148605295e-09
1022,1.1202715632646943e-09
1023,1.134256022820355e-09
1024,1.1482650914256975e-09
1025,1.1624535759486454e-09
1026,1.176964045606697e-09
1027,1.1915000499560406e-09
1028,1.2061224617450185e-09
1029,1.2211748800005638e-09
1030,1.2362537866365838e-09
1031,1.2513592282655385e-09
1032,1.2669398084967206e-09
1033,1.2825779562534264e-09
1034,1.298243623122567e-09
1035,1.314325328611162e-09
1036,1.3305573646310187e-09
1037,1.3468179648527811e-09
1038,1.3633652005822606e-09
1039,1.3802092614319846e-09
1040,1.3970829634887116e-09
1041,1.41411595809714e-09
1042,1.4315906053340938e-09
1043,1.4490960034466168e-09
1044,1.4666359121842513e-09
1045,1.4847601394893137e-09
1046,1.5029162607624327e-09
1047,1.521104332128417e-09
1048,1.5397784343325676e-09
1049,1.558604746032128e-09
1050,1.5774641871858618e-09
1051,1.5967079310391068e-09
1052,1.6162243479523863e-09
1053,1.635775108725949e-09
1054,1.6556164172535257e-09
1055,1.6758515554051402e-09
1056,1.6961223021798679e-09
1057,1.7165638611716585e-09
1058,1.73753891350969e-09
1059,1.7585508765277202e-09
1060,1.779618848263576e-09
1061,1.8013554867656056e-09
1062,1.8231303761414937e-09
1063,1.844943583702489e-09
1064,1.8673724248418024e-09
1065,1.8899324384517566e-09
1066,1.912532151861485e-09
1067,1.9356630098898554e-09
1068,1.9590308413751526e-09
1069,1.9824397942097617e-09
1070,2.0063027045128584e-09
1071,2.0305015513779146e-09
1072,2.0547429819633255e-09
1073,2.079369200360744e-09
1074,2.104422772166925e-09
1075,2.129520431787086e-09
1076,2.1549424673558754e-09
1077,2.1808749940121993e-09
1078,2.206853155214422e-09
1079,2.2331048035527006e-09
1080,2.2599410437045685e-09
1081,2.2868245087029293e-09
1082,2.3139408856354014e-09
1083,2.3417061351522587e-09
1084,2.3695202443303043e-09
1085,2.397537820057216e-09
1086,2.426257920620369e-09
1087,2.455028561133944e-09
1088,2.4839851948254517e-09
1089,2.5136865426170792e-09
1090,2.5434401570986813e-09
1091,2.5733751319363993e-09
1092,2.6040846864307235e-09
1093,2.6348482817961673e-09
1094,2.6658023404637565e-09
1095,2.6975476333217593e-09
1096,2.7293487896804623e-09
1097,2.7613641703054487e-09
1098,2.794173314373921e-09
1099,2.827040194043903e-09
1100,2.8601606665924734e-09
1101,2.8940623650088317e-09
1102,2.9280237216374164e-09
1103,2.9622946247646116e-09
1104,2.9973181801684395e-09
1105,3.0324033679601473e-09
1106,3.067871646317407e-09
1107,3.104046970169978e-09
1108,3.140285953222353e-09
1109,3.177116812875574e-09
1110,3.2147552847239448e-09
1111,3.2524599905311863e-09
1112,3.290231046851128e-09
1113,3.329014097698079e-09
1114,3.3682441210294603e-09
1115,3.4075431790346245e-09
1116,3.4469143316436274e-09
1117,3.48773269056404e-09
1118,3.5286228792146046e-09
1119,3.5695850239961315e-09
1120,3.611018108331456e-09
1121,3.6535663234895383e-09
1122,3.69618941247262e-09
1123,3.738887507038304e-09
1124,3.782466962743312e-09
1125,3.826822167786948e-09
1126,3.8712554264853115e-09
1127,3.915766876191643e-09
1128,3.961569423933876e-09
1129,4.00780372328457e-09
1130,4.054119383004464e-09
1131,4.100542987937891e-09
1132,4.14863604200998e-09
1133,4.196813727374075e-09
1134,4.245076192958187e-09
1135,4.293892562045e-09
1136,4.343991473862943e-09
1137,4.394178546757419e-09
1138,4.444453935867893e-09
1139,4.495799082505817e-09
1140,4.54797147836189e-09
1141,4.600235684083329e-09
1142,4.652591861230502e-09
1143,4.706607911700951e-09
1144,4.760923193034322e-09
1145,4.815334055150001e-09
1146,4.870245960506809e-09
1147,4.926676036579033e-09
1148,4.983205414918989e-09
1149,5.039834270271597e-09
1150,5.097659140708098e-09
1151,5.156372353148758e-09
1152,5.2151888855784085e-09
1153,5.274108919812044e-09
1154,5.335006799364864e-09
1155,5.39607795516176e-09
1156,5.4572565803092935e-09
1157,5.5192863427497114e-09
1158,5.582680606181314e-09
1159,5.646186427024433e-09
1160,5.709804001589576e-09
1161,5.7751817948650005e-09
1162,5.841084981692446e-09
1163,5.907104140977746e-09
1164,5.973772453310786e-09
1165,6.04214476701965e-09
1166,6.1106373982022705e-09
1167,6.179250558584484e-09
1168,6.249564455667186e-09
1169,6.320604064758776e-09
1170,6.3917686850629935e-09
1171,6.463549021143307e-09
1172,6.537210758702039e-09
1173,6.611002121731406e-09
1174,6.684923338336761e-09
1175,6.760670577740317e-09
1176,6.8371656397849615e-09
1177,6.913795313206016e-09
1178,6.991203254252695e-09
1179,7.070480671428592e-09
1180,7.149897596195255e-09
1181,7.229454274047727e-09
1182,7.3111754671195175e-09
1183,7.393460167260934e-09
1184,7.475889667019324e-09
1185,7.559485254748702e-09
1186,7.64472001077587e-09
1187,7.730104757742984e-09
1188,7.815652400768742e-09
1189,7.90392127696126e-09
1190,7.992345483347343e-09
1191,8.080925293265485e-09
1192,8.171476095369076e-09
1193,8.263283868040458e-09
1194,8.355253198430933e-09
1195,8.447384370837696e-09
1196,8.542508962038207e-09
1197,8.637969950156695e-09
1198,8.733598924690569e-09
1199,8.830284699140429e-09
1200,8.929341770050439e-09
1201,9.028573155535286e-09
1202,9.12797916234063e-09
1203,9.229643533519025e-09
1204,9.33258426560897e-09
1205,9.43570614649283e-09
1206,9.539158984879394e-09
1207,9.645918361690086e-09
1208,9.752865607103688e-09
1209,9.860001051717106e-09
1210,9.96887067323169e-09
1211,1.0079755176294532e-08
1212,1.0190834807093205e-08
1213,1.0302109908998632e-08
1214,1.0416681865966623e-08
1215,1.0531820216344326e-08
1216,1.0647161180105272e-08
1217,1.0763962291420402e-08
1218,1.08832763749879e-08
1219,1.1002800420127659e-08
1220,1.1122534796314047e-08
1221,1.124553224534016e-08
1222,1.1369359113245957e-08
1223,1.1493403884031072e-08
1224,1.1618926885639065e-08
1225,1.1747178877221042e-08
1226,1.1875656558731793e-08
1227,1.2004360327323223e-08
1228,1.2136611695466481e-08
1229,1.2269647405963666e-08
1230,1.2402917224468595e-08
1231,1.253802015169512e-08
1232,1.2675741650064485e-08
1233,1.2813705502190226e-08
1234,1.295191213454775e-08
1235,1.309431539177397e-08
1236,1.3237103945447824e-08
1237,1.3380143769552715e-08
1238,1.3525755848427448e-08
1239,1.3673502495138305e-08
1240,1.3821509137212709e-08
1241,1.3970461596736035e-08
1242,1.4123302491271725e-08
1243,1.4276412345699246e-08
1244,1.4429791633313393e-08
1245,1.4586916918740386e-08
1246,1.474526918827515e-08
1247,1.490390011625929e-08
1248,1.50647706556852e-08
1249,1.5228507392064802e-08
1250,1.539253226212952e-08
1251,1.555730072446199e-08
1252,1.572656686942994e-08
1253,1.589613087837707e-08
1254,1.6065993275461174e-08
1255,1.6239899971954484e-08
1256,1.641515125318446e-08
1257,1.659071093064307e-08
1258,1.6768971747044086e-08
1259,1.6950061412480345e-08
1260,1.7131469748152995e-08
1261,1.731426019714564e-08
1262,1.7501342379579616e-08
1263,1.7688753777490097e-08
1264,1.78764949702045e-08
1265,1.806948843745349e-08
1266,1.8263060370654724e-08
1267,1.8456972939566723e-08
1268,1.8655007393634974e-08
1269,1.8854900447484687e-08
1270,1.9055145260538667e-08
1271,1.9258420847767835e-08
1272,1.9464798763636612e-08
1273,1.967153985034387e-08
1274,1.988026446180351e-08
1275,2.0093294181221387e-08
1276,2.0306698776883986e-08
1277,2.0521148115221882e-08
1278,2.074155954748385e-08
1279,2.0962358845843605e-08
1280,2.1183546692837115e-08
1281,2.1409208198568574e-08
1282,2.1637603912051028e-08
1283,2.186640154183805e-08
1284,2.2096830177772216e-08
1285,2.233302811092722e-08
1286,2.2569641690218284e-08
1287,2.280667164706612e-08
1288,2.3049242726726477e-08
1289,2.3293882583880227e-08
1290,2.3538952942703748e-08
1291,2.378687655750619e-08
1292,2.4039757241108045e-08
1293,2.4293082928040052e-08
1294,2.4546854401383203e-08
1295,2.4807916617829265e-08
1296,2.5069716845904174e-08
1297,2.5331977773325018e-08
1298,2.5599029976457192e-08
1299,2.5869528305439026e-08
1300,2.6140502640105888e-08
1301,2.6413855368174283e-08
1302,2.6693566703601104e-08
1303,2.697377025714849e-08
1304,2.7254466894981934e-08
1305,2.7541972443077135e-08
1306,2.783164984519265e-08
1307,2.8121837003040815e-08
1308,2.841548105772251e-08
1309,2.8714881736593458e-08
1310,2.901480928156949e-08
1311,2.931526461978653e-08
1312,2.9624227016607518e-08
1313,2.9934149690410513e-08
1314,3.0244617746212605e-08
1315,3.056046793225546e-08
1316,3.08806454195982e-08
1317,3.120138633467221e-08
1318,3.152440830516679e-08
1319,3.1855105303014595e-08
1320,3.2186384240120795e-08
1321,3.251824614053422e-08
1322,3.285836023610396e-08
1323,3.320044744927305e-08
1324,3.354313664542497e-08
1325,3.3891263597688216e-08
1326,3.4244434503264796e-08
1327,3.459822689615729e-08
1328,3.495469167593217e-08
1329,3.531922692448551e-08
1330,3.568440365855616e-08
1331,3.60502230069775e-08
1332,3.642572964763184e-08
1333,3.680257718367144e-08
1334,3.718008787154695e-08
1335,3.7564871455039885e-08
1336,3.795368164401258e-08
1337,3.834317603588478e-08
1338,3.87376054163572e-08
1339,3.913867557413372e-08
1340,3.95404515090675e-08
1341,3.99449093326089e-08
1342,4.035854231563408e-08
1343,4.0772903183019073e-08
1344,4.1187993215634305e-08
1345,4.1614290466643094e-08
1346,4.2041545282946e-08
1347,4.246955195436805e-08
1348,4.29069543358559e-08
1349,4.3347417822347146e-08
1350,4.378865640766994e-08
1351,4.4237594401195824e-08
1352,4.4691587062666037e-08
1353,4.514637863068053e-08
1354,4.560729777317515e-08
1355,4.607514597766132e-08
1356,4.6543817470723077e-08
1357,4.7017178663035746e-08
1358,4.7499214722579954e-08
1359,4.7982099037508466e-08
1360,4.846837885575606e-08
1361,4.8964941108215996e-08
1362,4.946237717825077e-08
1363,4.9962068188011664e-08
1364,5.0473501079940914e-08
1365,5.09858339577671e-08
1366,5.1499445031167156e-08
1367,5.2026099201799115e-08
1368,5.255368014367814e-08
1369,5.308218948765766e-08
1370,5.362396914577366e-08
1371,5.4167155696791654e-08
1372,5.471129811157542e-08
1373,5.527037913138216e-08
1374,5.583172778806848e-08
1375,5.639406426893628e-08
1376,5.696345905982383e-08
1377,5.754345127168283e-08
1378,5.812446411535731e-08
1379,5.8706499386867806e-08
1380,5.930369105074975e-08
1381,5.990387246253475e-08
1382,6.050511003366808e-08
1383,6.111384994871317e-08
1384,6.17337022142134e-08
1385,6.235464525445839e-08
1386,6.297668098889969e-08
1387,6.361540515730841e-08
1388,6.425656711001158e-08
1389,6.489885733673934e-08
1390,6.555047276393615e-08
1391,6.621237752609524e-08
1392,6.687544706402215e-08
1393,6.75404370048726e-08
1394,6.822361911109446e-08
1395,6.890800343546032e-08
1396,6.959359209352934e-08
1397,7.029187598558934e-08
1398,7.099812141657046e-08
1399,7.170560965089169e-08
1400,7.241877462428768e-08
1401,7.314743852012679e-08
1402,7.387738466973884e-08
1403,7.46086153295225e-08
1404,7.536059188853086e-08
1405,7.611699903438609e-08
1406,7.687473725461414e-08
1407,7.763380889152326e-08
1408,7.841552345013905e-08
1409,7.920050924908129e-08
1410,7.998687641307335e-08
1411,8.077466283268958e-08
1412,8.158765109024594e-08
1413,8.240206998960157e-08
1414,8.321792204827403e-08
1415,8.40379381616432e-08
1416,8.488118009047014e-08
1417,8.572590589933995e-08
1418,8.657211819945382e-08
1419,8.742605428495627e-08
1420,8.83004418077988e-08
1421,8.917636801846331e-08
1422,9.005383562459653e-08
1423,9.094345126372527e-08
1424,9.184989627686957e-08
1425,9.275793639029817e-08
1426,9.36675744109267e-08
1427,9.459470013801612e-08
1428,9.553413484035948e-08
1429,9.647522269585872e-08
1430,9.741796661358572e-08
1431,9.838450558137219e-08
1432,9.93578828077103e-08
1433,1.003329729167995e-07
1434,1.0131118623451754e-07
1435,1.0231770858393198e-07
1436,1.033260021425069e-07
1437,1.0433607002705727e-07
1438,1.053569184425044e-07
1439,1.0639928916434037e-07
1440,1.074434941786919e-07
1441,1.084895367133819e-07
1442,1.0955513501748218e-07
1443,1.1063436911068531e-07
1444,1.1171550236587235e-07
1445,1.1279853812501733e-07
1446,1.139110803137262e-07
1447,1.1502821475072871e-07
1448,1.161473150439637e-07
1449,1.1727608243012284e-07
1450,1.1843014567046399e-07
1451,1.1958623975166833e-07
1452,1.207443682474253e-07
1453,1.21923837703533e-07
1454,1.2311787223689933e-07
1455,1.2431400794966693e-07
1456,1.2551224853929973e-07
1457,1.2674484490406805e-07
1458,1.2797995382721026e-07
1459,1.2921723620943098e-07
1460,1.3046986400398157e-07
1461,1.3174493001856967e-07
1462,1.3302223980580656e-07
1463,1.3430179731407615e-07
1464,1.3561173617688907e-07
1465,1.369300771276482e-07
1466,1.382507380030749e-07
1467,1.3958324892480377e-07
1468,1.409436431726614e-07
1469,1.4230643134749045e-07
1470,1.4367161766190104e-07
1471,1.4506591160509228e-07
1472,1.4647186965050832e-07
1473,1.4788030180266486e-07
1474,1.4930115742826985e-07
1475,1.5075649762132416e-07
1476,1.5221439882019543e-07
1477,1.536748655315041e-07
1478,1.5514977917944565e-07
1479,1.566584917991584e-07
1480,1.5816985934550404e-07
1481,1.5968388649037527e-07
1482,1.6121564858688089e-07
1483,1.6277929000672843e-07
1484,1.6434568301280218e-07
1485,1.6591483244708624e-07
1486,1.6750634411318872e-07
1487,1.6912650738189723e-07
1488,1.7074952169974128e-07
1489,1.723753920837284e-07
1490,1.7402966779799068e-07
1491,1.7570798348736136e-07
1492,1.773892525581208e-07
1493,1.7907348020734975e-07
1494,1.8079365053381244e-07
1495,1.82531787616129e-07
1496,1.842729833490051e-07
1497,1.860172431147633e-07
1498,1.8780655750035506e-07
1499,1.8960622425694014e-07
1500,1.914090579393458e-07
1501,1.9321722132354097e-07
1502,1.950768937668852e-07
1503,1.9693983872956235e-07
1504,1.9880606197023905e-07
1505,2.006887839661125e-07
1506,2.0261341007346152e-07
1507,2.0454142300065481e-07
1508,2.0647282870749317e-07
1509,2.0843370025117274e-07
1510,2.1042510880209788e-07
1511,2.1242002169151012e-07
1512,2.144184450860066e-07
1513,2.164611871614681e-07
1514,2.185212501500502e-07
1515,2.2058493828993768e-07
1516,2.2265383381840096e-07
1517,2.2478072479315295e-07
1518,2.2691135851803578e-07
1519,2.2904574157918007e-07
1520,2.3120276689530822e-07
1521,2.3340206292972454e-07
1522,2.3560522912711702e-07
1523,2.3781227229782218e-07
1524,2.400615219387603e-07
1525,2.4233522785701913e-07
1526,2.446129348790152e-07
1527,2.4689465004550043e-07
1528,2.492403610503296e-07
1529,2.515905294346566e-07
1530,2.5394483347543866e-07
1531,2.563253699099138e-07
1532,2.587498359753456e-07
1533,2.6117856844059574e-07
1534,2.6361157481325836e-07
1535,2.660957553513713e-07
1536,2.6860079568484894e-07
1537,2.7111024420645855e-07
1538,2.7363331121058027e-07
1539,2.762165798132211e-07
1540,2.788043942640723e-07
1541,2.813967625624704e-07
1542,2.840311113103387e-07
1543,2.8669925761420715e-07
1544,2.893720991274064e-07
1545,2.920497085734456e-07
1546,2.9480019596345496e-07
1547,2.9755552346025905e-07
1548,3.003156995809962e-07
1549,3.031127021989857e-07
1550,3.0595257305644715e-07
1551,3.087974413106774e-07
1552,3.116473157555964e-07
1553,3.1456891999201543e-07
1554,3.175005873468002e-07
1555,3.2043741363456343e-07
1556,3.234103731214909e-07
1557,3.2643099385789413e-07
1558,3.294569300604841e-07
1559,3.3248819108288417e-07
1560,3.355946574185307e-07
1561,3.387119104170732e-07
1562,3.418346489275644e-07
1563,3.4499771731611673e-07
1564,3.4820854428179265e-07
1565,3.5142502142352797e-07
1566,3.5464715868393467e-07
1567,3.5795316782886075e-07
1568,3.6126569668023433e-07
1569,3.6458405467450265e-07
1570,3.6795226625895764e-07
1571,3.7136321346772044e-07
1572,3.7478016300822467e-07
1573,3.78212476254781e-07
1574,3.817242637541317e-07
1575,3.852422310359779e-07
1576,3.887663889748698e-07
1577,3.923556952727056e-07
1578,3.9597716367974506e-07
1579,3.9960500487688445e-07
1580,4.0326451411685115e-07
1581,4.069920261196042e-07
1582,4.1072609751952517e-07
1583,4.1446673985917136e-07
1584,4.182940465123049e-07
1585,4.221369562489125e-07
1586,4.259866284502474e-07
1587,4.298906187392957e-07
1588,4.3384503823759394e-07
1589,4.378064164265635e-07
1590,4.417893051813781e-07
1591,4.45857971368203e-07
1592,4.499337972878447e-07
1593,4.5401679553925766e-07
1594,4.581835571464867e-07
1595,4.623766404869137e-07
1596,4.665771024992744e-07
1597,4.7083923626133373e-07
1598,4.751731406132459e-07
1599,4.795146714426358e-07
1600,4.83863842169787e-07
1601,4.882753329255705e-07
1602,4.927650888742089e-07
1603,4.97262745555287e-07
1604,5.017683168716892e-07
1605,5.063241167518595e-07
1606,5.109740131299522e-07
1607,5.156320920425378e-07
1608,5.20298367888383e-07
1609,5.250063101634119e-07
1610,5.298207224068548e-07
1611,5.346436066863338e-07
1612,5.394749779100417e-07
1613,5.443432124114759e-07
1614,5.493266038447499e-07
